ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Wadesboro, NC",91108,37,7,920500,5004,370079205005004,0
"Wadesboro, NC",91108,37,7,920500,5019,370079205005019,90
"Wadesboro, NC",91108,37,7,920500,5016,370079205005016,23
"Wadesboro, NC",91108,37,7,920500,5043,370079205005043,13
"Wadesboro, NC",91108,37,7,920500,5054,370079205005054,27
"Wadesboro, NC",91108,37,7,920500,5032,370079205005032,22
"Wadesboro, NC",91108,37,7,920500,4021,370079205004021,22
"Wadesboro, NC",91108,37,7,920500,5013,370079205005013,8
"Wadesboro, NC",91108,37,7,920500,2035,370079205002035,57
"Wadesboro, NC",91108,37,7,920500,5021,370079205005021,3
"Wadesboro, NC",91108,37,7,920500,2007,370079205002007,22
"Wadesboro, NC",91108,37,7,920500,5048,370079205005048,25
"Wadesboro, NC",91108,37,7,920500,4037,370079205004037,10
"Wadesboro, NC",91108,37,7,920500,2000,370079205002000,12
"Wadesboro, NC",91108,37,7,920400,2037,370079204002037,0
"Wadesboro, NC",91108,37,7,920400,3002,370079204003002,89
"Wadesboro, NC",91108,37,7,920500,3006,370079205003006,86
"Wadesboro, NC",91108,37,7,920400,3037,370079204003037,38
"Wadesboro, NC",91108,37,7,920500,2013,370079205002013,7
"Wadesboro, NC",91108,37,7,920500,5009,370079205005009,0
"Wadesboro, NC",91108,37,7,920400,3016,370079204003016,38
"Wadesboro, NC",91108,37,7,920500,5023,370079205005023,1
"Wadesboro, NC",91108,37,7,920500,3002,370079205003002,2
"Wadesboro, NC",91108,37,7,920500,4018,370079205004018,0
"Wadesboro, NC",91108,37,7,920500,4020,370079205004020,22
"Wadesboro, NC",91108,37,7,920500,2022,370079205002022,57
"Wadesboro, NC",91108,37,7,920500,5008,370079205005008,148
"Wadesboro, NC",91108,37,7,920500,5007,370079205005007,0
"Wadesboro, NC",91108,37,7,920400,3024,370079204003024,29
"Wadesboro, NC",91108,37,7,920500,5024,370079205005024,22
"Wadesboro, NC",91108,37,7,920500,5015,370079205005015,36
"Wadesboro, NC",91108,37,7,920500,5027,370079205005027,12
"Wadesboro, NC",91108,37,7,920500,5029,370079205005029,41
"Wadesboro, NC",91108,37,7,920500,5036,370079205005036,22
"Wadesboro, NC",91108,37,7,920500,5055,370079205005055,53
"Wadesboro, NC",91108,37,7,920500,3016,370079205003016,37
"Wadesboro, NC",91108,37,7,920500,5051,370079205005051,33
"Wadesboro, NC",91108,37,7,920500,5046,370079205005046,47
"Wadesboro, NC",91108,37,7,920500,3011,370079205003011,39
"Wadesboro, NC",91108,37,7,920500,4026,370079205004026,0
"Wadesboro, NC",91108,37,7,920500,3018,370079205003018,36
"Wadesboro, NC",91108,37,7,920500,4048,370079205004048,2
"Wadesboro, NC",91108,37,7,920500,2032,370079205002032,52
"Wadesboro, NC",91108,37,7,920400,2028,370079204002028,18
"Wadesboro, NC",91108,37,7,920400,3008,370079204003008,24
"Wadesboro, NC",91108,37,7,920400,3022,370079204003022,0
"Wadesboro, NC",91108,37,7,920500,2017,370079205002017,11
"Wadesboro, NC",91108,37,7,920500,4029,370079205004029,34
"Wadesboro, NC",91108,37,7,920500,1031,370079205001031,0
"Wadesboro, NC",91108,37,7,920500,5044,370079205005044,21
"Wadesboro, NC",91108,37,7,920500,4045,370079205004045,15
"Wadesboro, NC",91108,37,7,920400,2026,370079204002026,0
"Wadesboro, NC",91108,37,7,920400,2020,370079204002020,35
"Wadesboro, NC",91108,37,7,920400,2035,370079204002035,35
"Wadesboro, NC",91108,37,7,920400,3038,370079204003038,26
"Wadesboro, NC",91108,37,7,920400,3010,370079204003010,26
"Wadesboro, NC",91108,37,7,920400,3009,370079204003009,27
"Wadesboro, NC",91108,37,7,920500,5058,370079205005058,30
"Wadesboro, NC",91108,37,7,920500,4051,370079205004051,0
"Wadesboro, NC",91108,37,7,920500,1003,370079205001003,0
"Wadesboro, NC",91108,37,7,920500,1000,370079205001000,0
"Wadesboro, NC",91108,37,7,920500,5040,370079205005040,0
"Wadesboro, NC",91108,37,7,920500,2027,370079205002027,13
"Wadesboro, NC",91108,37,7,920500,5034,370079205005034,23
"Wadesboro, NC",91108,37,7,920500,1012,370079205001012,0
"Wadesboro, NC",91108,37,7,920400,3042,370079204003042,28
"Wadesboro, NC",91108,37,7,920500,2018,370079205002018,8
"Wadesboro, NC",91108,37,7,920400,3027,370079204003027,0
"Wadesboro, NC",91108,37,7,920500,1011,370079205001011,0
"Wadesboro, NC",91108,37,7,920500,5042,370079205005042,89
"Wadesboro, NC",91108,37,7,920500,4052,370079205004052,0
"Wadesboro, NC",91108,37,7,920400,2040,370079204002040,41
"Wadesboro, NC",91108,37,7,920400,2036,370079204002036,0
"Wadesboro, NC",91108,37,7,920500,5056,370079205005056,22
"Wadesboro, NC",91108,37,7,920500,5047,370079205005047,78
"Wadesboro, NC",91108,37,7,920400,3031,370079204003031,11
"Wadesboro, NC",91108,37,7,920400,2042,370079204002042,7
"Wadesboro, NC",91108,37,7,920500,4013,370079205004013,14
"Wadesboro, NC",91108,37,7,920400,3044,370079204003044,1
"Wadesboro, NC",91108,37,7,920400,3047,370079204003047,27
"Wadesboro, NC",91108,37,7,920400,3046,370079204003046,45
"Wadesboro, NC",91108,37,7,920500,2016,370079205002016,4
"Wadesboro, NC",91108,37,7,920400,3053,370079204003053,2
"Wadesboro, NC",91108,37,7,920500,4012,370079205004012,37
"Wadesboro, NC",91108,37,7,920500,4028,370079205004028,147
"Wadesboro, NC",91108,37,7,920500,2028,370079205002028,60
"Wadesboro, NC",91108,37,7,920400,3049,370079204003049,0
"Wadesboro, NC",91108,37,7,920500,2024,370079205002024,0
"Wadesboro, NC",91108,37,7,920400,3050,370079204003050,0
"Wadesboro, NC",91108,37,7,920400,3019,370079204003019,17
"Wadesboro, NC",91108,37,7,920400,3026,370079204003026,0
"Wadesboro, NC",91108,37,7,920500,5026,370079205005026,8
"Wadesboro, NC",91108,37,7,920400,3062,370079204003062,0
"Wadesboro, NC",91108,37,7,920400,1055,370079204001055,11
"Wadesboro, NC",91108,37,7,920500,5053,370079205005053,8
"Wadesboro, NC",91108,37,7,920500,4022,370079205004022,0
"Wadesboro, NC",91108,37,7,920500,4034,370079205004034,11
"Wadesboro, NC",91108,37,7,920400,3007,370079204003007,20
"Wadesboro, NC",91108,37,7,920500,2001,370079205002001,39
"Wadesboro, NC",91108,37,7,920500,2021,370079205002021,20
"Wadesboro, NC",91108,37,7,920500,5006,370079205005006,0
"Wadesboro, NC",91108,37,7,920500,5014,370079205005014,4
"Wadesboro, NC",91108,37,7,920400,3020,370079204003020,36
"Wadesboro, NC",91108,37,7,920500,5017,370079205005017,38
"Wadesboro, NC",91108,37,7,920500,5022,370079205005022,11
"Wadesboro, NC",91108,37,7,920400,3057,370079204003057,0
"Wadesboro, NC",91108,37,7,920500,5003,370079205005003,0
"Wadesboro, NC",91108,37,7,920500,2025,370079205002025,4
"Wadesboro, NC",91108,37,7,920500,5010,370079205005010,0
"Wadesboro, NC",91108,37,7,920500,3000,370079205003000,6
"Wadesboro, NC",91108,37,7,920500,5033,370079205005033,23
"Wadesboro, NC",91108,37,7,920500,5018,370079205005018,4
"Wadesboro, NC",91108,37,7,920500,2033,370079205002033,2
"Wadesboro, NC",91108,37,7,920500,5028,370079205005028,90
"Wadesboro, NC",91108,37,7,920500,2031,370079205002031,20
"Wadesboro, NC",91108,37,7,920500,4019,370079205004019,36
"Wadesboro, NC",91108,37,7,920500,3009,370079205003009,58
"Wadesboro, NC",91108,37,7,920500,3020,370079205003020,12
"Wadesboro, NC",91108,37,7,920400,3056,370079204003056,0
"Wadesboro, NC",91108,37,7,920500,3005,370079205003005,65
"Wadesboro, NC",91108,37,7,920500,5020,370079205005020,20
"Wadesboro, NC",91108,37,7,920500,5057,370079205005057,11
"Wadesboro, NC",91108,37,7,920500,2029,370079205002029,7
"Wadesboro, NC",91108,37,7,920500,5050,370079205005050,15
"Wadesboro, NC",91108,37,7,920500,3007,370079205003007,24
"Wadesboro, NC",91108,37,7,920500,4016,370079205004016,16
"Wadesboro, NC",91108,37,7,920400,2041,370079204002041,13
"Wadesboro, NC",91108,37,7,920400,3006,370079204003006,51
"Wadesboro, NC",91108,37,7,920500,3019,370079205003019,3
"Wadesboro, NC",91108,37,7,920400,3025,370079204003025,8
"Wadesboro, NC",91108,37,7,920500,5031,370079205005031,48
"Wadesboro, NC",91108,37,7,920500,2030,370079205002030,14
"Wadesboro, NC",91108,37,7,920500,3014,370079205003014,25
"Wadesboro, NC",91108,37,7,920500,4049,370079205004049,0
"Wadesboro, NC",91108,37,7,920400,2034,370079204002034,14
"Wadesboro, NC",91108,37,7,920400,2027,370079204002027,9
"Wadesboro, NC",91108,37,7,920400,3034,370079204003034,146
"Wadesboro, NC",91108,37,7,920400,3017,370079204003017,0
"Wadesboro, NC",91108,37,7,920400,2021,370079204002021,11
"Wadesboro, NC",91108,37,7,920400,3003,370079204003003,47
"Wadesboro, NC",91108,37,7,920500,2020,370079205002020,16
"Wadesboro, NC",91108,37,7,920400,3043,370079204003043,2
"Wadesboro, NC",91108,37,7,920400,1063,370079204001063,0
"Wadesboro, NC",91108,37,7,920500,3017,370079205003017,76
"Wadesboro, NC",91108,37,7,920500,3013,370079205003013,2
"Wadesboro, NC",91108,37,7,920500,1035,370079205001035,0
"Wadesboro, NC",91108,37,7,920500,1034,370079205001034,0
"Wadesboro, NC",91108,37,7,920500,1002,370079205001002,0
"Wadesboro, NC",91108,37,7,920500,5045,370079205005045,139
"Wadesboro, NC",91108,37,7,920400,3048,370079204003048,39
"Wadesboro, NC",91108,37,7,920400,3036,370079204003036,42
"Wadesboro, NC",91108,37,7,920400,3004,370079204003004,0
"Wadesboro, NC",91108,37,7,920400,3029,370079204003029,56
"Wadesboro, NC",91108,37,7,920500,4025,370079205004025,56
