ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Middletown, IN",56872,18,65,975800,2024,180659758002024,23
"Middletown, IN",56872,18,65,975800,3033,180659758003033,6
"Middletown, IN",56872,18,65,975800,3032,180659758003032,48
"Middletown, IN",56872,18,65,975800,4060,180659758004060,37
"Middletown, IN",56872,18,65,975800,4061,180659758004061,0
"Middletown, IN",56872,18,65,975800,2023,180659758002023,27
"Middletown, IN",56872,18,65,975800,2005,180659758002005,45
"Middletown, IN",56872,18,65,975800,2020,180659758002020,0
"Middletown, IN",56872,18,65,975800,4039,180659758004039,0
"Middletown, IN",56872,18,65,975800,4040,180659758004040,3
"Middletown, IN",56872,18,65,975800,3026,180659758003026,5
"Middletown, IN",56872,18,65,975800,4011,180659758004011,0
"Middletown, IN",56872,18,65,975800,4014,180659758004014,16
"Middletown, IN",56872,18,65,975800,4047,180659758004047,16
"Middletown, IN",56872,18,65,975800,3027,180659758003027,8
"Middletown, IN",56872,18,65,975800,4031,180659758004031,7
"Middletown, IN",56872,18,65,975800,4055,180659758004055,63
"Middletown, IN",56872,18,65,975800,3035,180659758003035,0
"Middletown, IN",56872,18,65,975800,3034,180659758003034,18
"Middletown, IN",56872,18,65,975800,4015,180659758004015,19
"Middletown, IN",56872,18,65,975800,3009,180659758003009,9
"Middletown, IN",56872,18,65,975800,3037,180659758003037,74
"Middletown, IN",56872,18,65,975800,3040,180659758003040,8
"Middletown, IN",56872,18,65,975800,2022,180659758002022,54
"Middletown, IN",56872,18,65,975800,2026,180659758002026,25
"Middletown, IN",56872,18,65,975800,2007,180659758002007,36
"Middletown, IN",56872,18,65,975800,3028,180659758003028,10
"Middletown, IN",56872,18,65,975800,1037,180659758001037,27
"Middletown, IN",56872,18,65,975800,3001,180659758003001,8
"Middletown, IN",56872,18,65,975800,4035,180659758004035,0
"Middletown, IN",56872,18,65,975800,2019,180659758002019,0
"Middletown, IN",56872,18,65,975800,2014,180659758002014,35
"Middletown, IN",56872,18,65,975800,4029,180659758004029,74
"Middletown, IN",56872,18,65,975800,3002,180659758003002,10
"Middletown, IN",56872,18,65,975800,2006,180659758002006,195
"Middletown, IN",56872,18,65,975800,4018,180659758004018,21
"Middletown, IN",56872,18,65,975800,4054,180659758004054,15
"Middletown, IN",56872,18,65,975800,3018,180659758003018,4
"Middletown, IN",56872,18,65,975800,4053,180659758004053,7
"Middletown, IN",56872,18,65,975800,2004,180659758002004,84
"Middletown, IN",56872,18,65,975800,2008,180659758002008,10
"Middletown, IN",56872,18,65,975800,4034,180659758004034,24
"Middletown, IN",56872,18,65,975800,3042,180659758003042,7
"Middletown, IN",56872,18,65,975800,3039,180659758003039,3
"Middletown, IN",56872,18,65,975800,4077,180659758004077,19
"Middletown, IN",56872,18,65,975800,4076,180659758004076,14
"Middletown, IN",56872,18,65,975800,3007,180659758003007,28
"Middletown, IN",56872,18,65,975800,4028,180659758004028,13
"Middletown, IN",56872,18,65,975800,4046,180659758004046,4
"Middletown, IN",56872,18,65,975800,4021,180659758004021,12
"Middletown, IN",56872,18,65,975800,4026,180659758004026,0
"Middletown, IN",56872,18,65,975800,3016,180659758003016,97
"Middletown, IN",56872,18,65,975800,3024,180659758003024,10
"Middletown, IN",56872,18,65,975800,1007,180659758001007,4
"Middletown, IN",56872,18,65,975800,2018,180659758002018,85
"Middletown, IN",56872,18,65,975800,4044,180659758004044,0
"Middletown, IN",56872,18,65,975800,4041,180659758004041,0
"Middletown, IN",56872,18,65,975800,3038,180659758003038,6
"Middletown, IN",56872,18,65,975800,2016,180659758002016,0
"Middletown, IN",56872,18,65,975800,2027,180659758002027,5
"Middletown, IN",56872,18,65,975800,3025,180659758003025,7
"Middletown, IN",56872,18,65,975800,3021,180659758003021,7
"Middletown, IN",56872,18,65,975800,4022,180659758004022,10
"Middletown, IN",56872,18,65,975800,4051,180659758004051,39
"Middletown, IN",56872,18,65,975800,4037,180659758004037,23
"Middletown, IN",56872,18,65,975800,3020,180659758003020,2
"Middletown, IN",56872,18,65,975800,4006,180659758004006,3
"Middletown, IN",56872,18,65,975800,4019,180659758004019,4
"Middletown, IN",56872,18,65,975800,3010,180659758003010,12
"Middletown, IN",56872,18,65,975800,3008,180659758003008,26
"Middletown, IN",56872,18,65,975800,3011,180659758003011,26
"Middletown, IN",56872,18,65,975800,4024,180659758004024,12
"Middletown, IN",56872,18,65,975800,4045,180659758004045,18
"Middletown, IN",56872,18,65,975800,4052,180659758004052,12
"Middletown, IN",56872,18,65,975800,4036,180659758004036,15
"Middletown, IN",56872,18,65,975800,3003,180659758003003,9
"Middletown, IN",56872,18,65,975800,3000,180659758003000,3
