ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Eugene, OR",28117,41,39,2202,3003,410390022023003,0
"Eugene, OR",28117,41,39,2202,3001,410390022023001,21
"Eugene, OR",28117,41,39,2302,3017,410390023023017,81
"Eugene, OR",28117,41,39,2201,2011,410390022012011,14
"Eugene, OR",28117,41,39,2202,1030,410390022021030,47
"Eugene, OR",28117,41,39,2501,1024,410390025011024,0
"Eugene, OR",28117,41,39,2403,1036,410390024031036,0
"Eugene, OR",28117,41,39,2503,1014,410390025031014,62
"Eugene, OR",28117,41,39,2503,1020,410390025031020,0
"Eugene, OR",28117,41,39,2403,1033,410390024031033,7
"Eugene, OR",28117,41,39,2600,1048,410390026001048,142
"Eugene, OR",28117,41,39,2403,3012,410390024033012,27
"Eugene, OR",28117,41,39,2403,3024,410390024033024,24
"Eugene, OR",28117,41,39,2302,1008,410390023021008,13
"Eugene, OR",28117,41,39,2302,1006,410390023021006,109
"Eugene, OR",28117,41,39,2401,3049,410390024013049,19
"Eugene, OR",28117,41,39,2404,1062,410390024041062,6
"Eugene, OR",28117,41,39,2302,3016,410390023023016,83
"Eugene, OR",28117,41,39,2403,3025,410390024033025,17
"Eugene, OR",28117,41,39,2700,1049,410390027001049,68
"Eugene, OR",28117,41,39,2700,1059,410390027001059,44
"Eugene, OR",28117,41,39,2403,1046,410390024031046,0
"Eugene, OR",28117,41,39,2600,1018,410390026001018,35
"Eugene, OR",28117,41,39,2700,1057,410390027001057,45
"Eugene, OR",28117,41,39,2700,2013,410390027002013,31
"Eugene, OR",28117,41,39,2504,1037,410390025041037,0
"Eugene, OR",28117,41,39,3202,3004,410390032023004,18
"Eugene, OR",28117,41,39,2700,2002,410390027002002,2
"Eugene, OR",28117,41,39,2101,2024,410390021012024,0
"Eugene, OR",28117,41,39,3302,1006,410390033021006,0
"Eugene, OR",28117,41,39,2002,1053,410390020021053,72
"Eugene, OR",28117,41,39,2002,2044,410390020022044,77
"Eugene, OR",28117,41,39,2002,2026,410390020022026,81
"Eugene, OR",28117,41,39,2002,2032,410390020022032,255
"Eugene, OR",28117,41,39,3301,1020,410390033011020,107
"Eugene, OR",28117,41,39,3202,3017,410390032023017,32
"Eugene, OR",28117,41,39,3202,3026,410390032023026,36
"Eugene, OR",28117,41,39,3600,1010,410390036001010,0
"Eugene, OR",28117,41,39,3700,1017,410390037001017,20
"Eugene, OR",28117,41,39,5100,2018,410390051002018,26
"Eugene, OR",28117,41,39,5400,1006,410390054001006,99
"Eugene, OR",28117,41,39,5400,3016,410390054003016,40
"Eugene, OR",28117,41,39,5100,1022,410390051001022,32
"Eugene, OR",28117,41,39,5100,1030,410390051001030,25
"Eugene, OR",28117,41,39,5400,2003,410390054002003,49
"Eugene, OR",28117,41,39,2600,3002,410390026003002,464
"Eugene, OR",28117,41,39,5200,2001,410390052002001,27
"Eugene, OR",28117,41,39,4405,1020,410390044051020,27
"Eugene, OR",28117,41,39,5400,2008,410390054002008,90
"Eugene, OR",28117,41,39,2101,1024,410390021011024,0
"Eugene, OR",28117,41,39,2001,2021,410390020012021,0
"Eugene, OR",28117,41,39,2800,3034,410390028003034,14
"Eugene, OR",28117,41,39,2401,2006,410390024012006,21
"Eugene, OR",28117,41,39,3000,2019,410390030002019,0
"Eugene, OR",28117,41,39,2403,1057,410390024031057,20
"Eugene, OR",28117,41,39,4502,3013,410390045023013,55
"Eugene, OR",28117,41,39,4502,3025,410390045023025,26
"Eugene, OR",28117,41,39,2501,1019,410390025011019,50
"Eugene, OR",28117,41,39,2202,1033,410390022021033,2
"Eugene, OR",28117,41,39,5300,2010,410390053002010,17
"Eugene, OR",28117,41,39,5200,2009,410390052002009,256
"Eugene, OR",28117,41,39,5400,3002,410390054003002,32
"Eugene, OR",28117,41,39,3600,3048,410390036003048,8
"Eugene, OR",28117,41,39,2501,2014,410390025012014,152
"Eugene, OR",28117,41,39,1801,2010,410390018012010,73
"Eugene, OR",28117,41,39,4404,1008,410390044041008,14
"Eugene, OR",28117,41,39,4403,1002,410390044031002,140
"Eugene, OR",28117,41,39,5000,1008,410390050001008,34
"Eugene, OR",28117,41,39,2404,2009,410390024042009,113
"Eugene, OR",28117,41,39,2503,1055,410390025031055,4
"Eugene, OR",28117,41,39,3000,2005,410390030002005,19
"Eugene, OR",28117,41,39,3101,3017,410390031013017,66
"Eugene, OR",28117,41,39,3600,2019,410390036002019,50
"Eugene, OR",28117,41,39,3800,3040,410390038003040,0
"Eugene, OR",28117,41,39,4405,3020,410390044053020,34
"Eugene, OR",28117,41,39,2404,1047,410390024041047,65
"Eugene, OR",28117,41,39,4800,2030,410390048002030,27
"Eugene, OR",28117,41,39,5400,1024,410390054001024,0
"Eugene, OR",28117,41,39,5200,2013,410390052002013,0
"Eugene, OR",28117,41,39,2202,1039,410390022021039,27
"Eugene, OR",28117,41,39,2202,1024,410390022021024,58
"Eugene, OR",28117,41,39,3500,3000,410390035003000,36
"Eugene, OR",28117,41,39,4403,3046,410390044033046,54
"Eugene, OR",28117,41,39,3900,2004,410390039002004,0
"Eugene, OR",28117,41,39,3900,1017,410390039001017,0
"Eugene, OR",28117,41,39,1804,2003,410390018042003,27
"Eugene, OR",28117,41,39,1804,2013,410390018042013,141
"Eugene, OR",28117,41,39,4405,3024,410390044053024,207
"Eugene, OR",28117,41,39,1903,2006,410390019032006,19
"Eugene, OR",28117,41,39,3900,1002,410390039001002,447
"Eugene, OR",28117,41,39,4300,2037,410390043002037,0
"Eugene, OR",28117,41,39,4403,3020,410390044033020,0
"Eugene, OR",28117,41,39,3102,2006,410390031022006,220
"Eugene, OR",28117,41,39,3600,3007,410390036003007,48
"Eugene, OR",28117,41,39,1902,3021,410390019023021,965
"Eugene, OR",28117,41,39,3600,1043,410390036001043,20
"Eugene, OR",28117,41,39,5100,2011,410390051002011,63
"Eugene, OR",28117,41,39,5400,2002,410390054002002,61
"Eugene, OR",28117,41,39,2301,1007,410390023011007,0
"Eugene, OR",28117,41,39,2600,1015,410390026001015,343
"Eugene, OR",28117,41,39,2404,2012,410390024042012,81
"Eugene, OR",28117,41,39,2503,3013,410390025033013,62
"Eugene, OR",28117,41,39,2403,1034,410390024031034,45
"Eugene, OR",28117,41,39,2600,3012,410390026003012,65
"Eugene, OR",28117,41,39,2403,2019,410390024032019,0
"Eugene, OR",28117,41,39,2403,1040,410390024031040,29
"Eugene, OR",28117,41,39,4300,2010,410390043002010,31
"Eugene, OR",28117,41,39,4401,2009,410390044012009,14
"Eugene, OR",28117,41,39,4401,4007,410390044014007,896
"Eugene, OR",28117,41,39,5400,1018,410390054001018,0
"Eugene, OR",28117,41,39,5000,3022,410390050003022,0
"Eugene, OR",28117,41,39,2202,1015,410390022021015,24
"Eugene, OR",28117,41,39,1700,1038,410390017001038,36
"Eugene, OR",28117,41,39,1700,1040,410390017001040,82
"Eugene, OR",28117,41,39,1700,2018,410390017002018,0
"Eugene, OR",28117,41,39,1700,2008,410390017002008,0
"Eugene, OR",28117,41,39,1700,2012,410390017002012,0
"Eugene, OR",28117,41,39,1700,1020,410390017001020,0
"Eugene, OR",28117,41,39,3500,2000,410390035002000,85
"Eugene, OR",28117,41,39,4404,1003,410390044041003,60
"Eugene, OR",28117,41,39,4200,2039,410390042002039,0
"Eugene, OR",28117,41,39,4403,3010,410390044033010,10
"Eugene, OR",28117,41,39,4403,3025,410390044033025,18
"Eugene, OR",28117,41,39,4502,3020,410390045023020,100
"Eugene, OR",28117,41,39,4502,3043,410390045023043,22
"Eugene, OR",28117,41,39,4502,3017,410390045023017,54
"Eugene, OR",28117,41,39,4200,2055,410390042002055,23
"Eugene, OR",28117,41,39,4502,3000,410390045023000,3
"Eugene, OR",28117,41,39,4502,3016,410390045023016,21
"Eugene, OR",28117,41,39,4502,3026,410390045023026,16
"Eugene, OR",28117,41,39,4100,2033,410390041002033,5
"Eugene, OR",28117,41,39,4300,4001,410390043004001,20
"Eugene, OR",28117,41,39,2700,1025,410390027001025,29
"Eugene, OR",28117,41,39,1801,1015,410390018011015,0
"Eugene, OR",28117,41,39,4900,1008,410390049001008,29
"Eugene, OR",28117,41,39,2800,1014,410390028001014,27
"Eugene, OR",28117,41,39,4300,2062,410390043002062,0
"Eugene, OR",28117,41,39,3800,3019,410390038003019,45
"Eugene, OR",28117,41,39,3800,4009,410390038004009,55
"Eugene, OR",28117,41,39,4800,3003,410390048003003,83
"Eugene, OR",28117,41,39,3500,2018,410390035002018,74
"Eugene, OR",28117,41,39,3500,2021,410390035002021,79
"Eugene, OR",28117,41,39,5000,4008,410390050004008,73
"Eugene, OR",28117,41,39,3600,2028,410390036002028,83
"Eugene, OR",28117,41,39,5000,4007,410390050004007,111
"Eugene, OR",28117,41,39,5000,4015,410390050004015,72
"Eugene, OR",28117,41,39,5000,4018,410390050004018,11
"Eugene, OR",28117,41,39,1801,3027,410390018013027,20
"Eugene, OR",28117,41,39,1801,3026,410390018013026,245
"Eugene, OR",28117,41,39,4405,1009,410390044051009,28
"Eugene, OR",28117,41,39,3600,3022,410390036003022,3
"Eugene, OR",28117,41,39,2401,1016,410390024011016,14
"Eugene, OR",28117,41,39,3500,4048,410390035004048,10
"Eugene, OR",28117,41,39,2002,1018,410390020021018,4
"Eugene, OR",28117,41,39,2001,1004,410390020011004,0
"Eugene, OR",28117,41,39,3600,1053,410390036001053,0
"Eugene, OR",28117,41,39,2001,1008,410390020011008,28
"Eugene, OR",28117,41,39,5000,3010,410390050003010,173
"Eugene, OR",28117,41,39,5000,4002,410390050004002,4
"Eugene, OR",28117,41,39,1902,1010,410390019021010,109
"Eugene, OR",28117,41,39,3101,2008,410390031012008,61
"Eugene, OR",28117,41,39,3102,2011,410390031022011,42
"Eugene, OR",28117,41,39,2202,3029,410390022023029,97
"Eugene, OR",28117,41,39,2102,3013,410390021023013,83
"Eugene, OR",28117,41,39,2101,1050,410390021011050,10
"Eugene, OR",28117,41,39,3201,2018,410390032012018,187
"Eugene, OR",28117,41,39,2102,1025,410390021021025,166
"Eugene, OR",28117,41,39,3201,1012,410390032011012,48
"Eugene, OR",28117,41,39,3202,1008,410390032021008,53
"Eugene, OR",28117,41,39,3202,1014,410390032021014,46
"Eugene, OR",28117,41,39,3600,3002,410390036003002,0
"Eugene, OR",28117,41,39,3600,3009,410390036003009,0
"Eugene, OR",28117,41,39,3202,3028,410390032023028,35
"Eugene, OR",28117,41,39,3600,1079,410390036001079,0
"Eugene, OR",28117,41,39,2904,2005,410390029042005,50
"Eugene, OR",28117,41,39,2600,2013,410390026002013,20
"Eugene, OR",28117,41,39,2503,1067,410390025031067,35
"Eugene, OR",28117,41,39,2503,2004,410390025032004,36
"Eugene, OR",28117,41,39,2503,1056,410390025031056,41
"Eugene, OR",28117,41,39,2503,2002,410390025032002,600
"Eugene, OR",28117,41,39,2101,2022,410390021012022,345
"Eugene, OR",28117,41,39,4000,1000,410390040001000,0
"Eugene, OR",28117,41,39,4000,1013,410390040001013,1
"Eugene, OR",28117,41,39,3700,1004,410390037001004,0
"Eugene, OR",28117,41,39,4502,1007,410390045021007,53
"Eugene, OR",28117,41,39,4403,3008,410390044033008,0
"Eugene, OR",28117,41,39,4200,2052,410390042002052,0
"Eugene, OR",28117,41,39,3900,1026,410390039001026,0
"Eugene, OR",28117,41,39,4200,3032,410390042003032,0
"Eugene, OR",28117,41,39,3201,2016,410390032012016,0
"Eugene, OR",28117,41,39,4000,2027,410390040002027,0
"Eugene, OR",28117,41,39,3900,2023,410390039002023,22
"Eugene, OR",28117,41,39,3700,2004,410390037002004,0
"Eugene, OR",28117,41,39,4300,3008,410390043003008,0
"Eugene, OR",28117,41,39,2503,3008,410390025033008,53
"Eugene, OR",28117,41,39,2503,3005,410390025033005,29
"Eugene, OR",28117,41,39,2503,3006,410390025033006,67
"Eugene, OR",28117,41,39,2600,3007,410390026003007,43
"Eugene, OR",28117,41,39,2600,3006,410390026003006,77
"Eugene, OR",28117,41,39,2503,1018,410390025031018,48
"Eugene, OR",28117,41,39,4300,2011,410390043002011,42
"Eugene, OR",28117,41,39,4404,3006,410390044043006,53
"Eugene, OR",28117,41,39,2600,2004,410390026002004,47
"Eugene, OR",28117,41,39,2600,2014,410390026002014,132
"Eugene, OR",28117,41,39,4300,1005,410390043001005,359
"Eugene, OR",28117,41,39,4300,4008,410390043004008,41
"Eugene, OR",28117,41,39,4300,4007,410390043004007,49
"Eugene, OR",28117,41,39,4300,1017,410390043001017,36
"Eugene, OR",28117,41,39,4300,2019,410390043002019,16
"Eugene, OR",28117,41,39,3600,2002,410390036002002,0
"Eugene, OR",28117,41,39,2101,1023,410390021011023,0
"Eugene, OR",28117,41,39,2001,1015,410390020011015,46
"Eugene, OR",28117,41,39,1803,3006,410390018033006,104
"Eugene, OR",28117,41,39,2404,1000,410390024041000,132
"Eugene, OR",28117,41,39,2800,3011,410390028003011,3
"Eugene, OR",28117,41,39,3600,1097,410390036001097,15
"Eugene, OR",28117,41,39,3600,1026,410390036001026,9
"Eugene, OR",28117,41,39,3302,2025,410390033022025,38
"Eugene, OR",28117,41,39,3302,3035,410390033023035,31
"Eugene, OR",28117,41,39,3500,1011,410390035001011,27
"Eugene, OR",28117,41,39,2301,1045,410390023011045,23
"Eugene, OR",28117,41,39,4000,2006,410390040002006,0
"Eugene, OR",28117,41,39,5400,1004,410390054001004,34
"Eugene, OR",28117,41,39,5400,2007,410390054002007,35
"Eugene, OR",28117,41,39,2904,3004,410390029043004,21
"Eugene, OR",28117,41,39,4405,3008,410390044053008,0
"Eugene, OR",28117,41,39,3600,2034,410390036002034,3
"Eugene, OR",28117,41,39,2401,2001,410390024012001,2
"Eugene, OR",28117,41,39,2401,2014,410390024012014,2
"Eugene, OR",28117,41,39,3800,3006,410390038003006,4
"Eugene, OR",28117,41,39,1904,3020,410390019043020,11
"Eugene, OR",28117,41,39,2202,3043,410390022023043,43
"Eugene, OR",28117,41,39,3800,1007,410390038001007,0
"Eugene, OR",28117,41,39,2403,3018,410390024033018,3
"Eugene, OR",28117,41,39,2403,3007,410390024033007,83
"Eugene, OR",28117,41,39,2404,1043,410390024041043,1
"Eugene, OR",28117,41,39,2800,1018,410390028001018,4
"Eugene, OR",28117,41,39,1101,1005,410390011011005,3
"Eugene, OR",28117,41,39,2302,1038,410390023021038,0
"Eugene, OR",28117,41,39,4403,1003,410390044031003,150
"Eugene, OR",28117,41,39,4403,4005,410390044034005,68
"Eugene, OR",28117,41,39,5400,4006,410390054004006,35
"Eugene, OR",28117,41,39,5400,2006,410390054002006,44
"Eugene, OR",28117,41,39,3201,1014,410390032011014,23
"Eugene, OR",28117,41,39,2101,2020,410390021012020,80
"Eugene, OR",28117,41,39,3302,1003,410390033021003,120
"Eugene, OR",28117,41,39,3301,3015,410390033013015,37
"Eugene, OR",28117,41,39,3301,1019,410390033011019,19
"Eugene, OR",28117,41,39,3301,2002,410390033012002,50
"Eugene, OR",28117,41,39,3301,2005,410390033012005,40
"Eugene, OR",28117,41,39,3301,2010,410390033012010,13
"Eugene, OR",28117,41,39,3202,3007,410390032023007,13
"Eugene, OR",28117,41,39,3202,3014,410390032023014,29
"Eugene, OR",28117,41,39,3202,2001,410390032022001,31
"Eugene, OR",28117,41,39,3202,3019,410390032023019,40
"Eugene, OR",28117,41,39,4405,1000,410390044051000,97
"Eugene, OR",28117,41,39,5300,2009,410390053002009,84
"Eugene, OR",28117,41,39,4200,2008,410390042002008,307
"Eugene, OR",28117,41,39,2401,3045,410390024013045,0
"Eugene, OR",28117,41,39,4600,2027,410390046002027,36
"Eugene, OR",28117,41,39,4600,2037,410390046002037,4
"Eugene, OR",28117,41,39,4700,3015,410390047003015,15
"Eugene, OR",28117,41,39,4700,3027,410390047003027,0
"Eugene, OR",28117,41,39,5400,3015,410390054003015,20
"Eugene, OR",28117,41,39,4700,3028,410390047003028,13
"Eugene, OR",28117,41,39,5100,1024,410390051001024,18
"Eugene, OR",28117,41,39,4700,4043,410390047004043,7
