ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Tappahannock, VA",86680,51,57,950700,3010,510579507003010,13
"Tappahannock, VA",86680,51,57,950700,2047,510579507002047,43
"Tappahannock, VA",86680,51,57,950700,3000,510579507003000,709
"Tappahannock, VA",86680,51,57,950700,3016,510579507003016,0
"Tappahannock, VA",86680,51,57,950700,3040,510579507003040,23
"Tappahannock, VA",86680,51,57,950700,1058,510579507001058,25
"Tappahannock, VA",86680,51,57,950700,2006,510579507002006,0
"Tappahannock, VA",86680,51,57,950700,2039,510579507002039,5
"Tappahannock, VA",86680,51,57,950700,2063,510579507002063,168
"Tappahannock, VA",86680,51,57,950700,3031,510579507003031,0
"Tappahannock, VA",86680,51,57,950700,2015,510579507002015,5
"Tappahannock, VA",86680,51,57,950700,2092,510579507002092,4
"Tappahannock, VA",86680,51,57,950700,1091,510579507001091,0
"Tappahannock, VA",86680,51,57,950700,2085,510579507002085,0
"Tappahannock, VA",86680,51,57,950700,2032,510579507002032,8
"Tappahannock, VA",86680,51,57,950700,2040,510579507002040,0
"Tappahannock, VA",86680,51,57,950700,3020,510579507003020,0
"Tappahannock, VA",86680,51,57,950700,2101,510579507002101,0
"Tappahannock, VA",86680,51,57,950700,1029,510579507001029,0
"Tappahannock, VA",86680,51,57,950700,2026,510579507002026,0
"Tappahannock, VA",86680,51,57,950700,3002,510579507003002,0
"Tappahannock, VA",86680,51,57,950700,3011,510579507003011,17
"Tappahannock, VA",86680,51,57,950700,2066,510579507002066,3
"Tappahannock, VA",86680,51,57,950700,3001,510579507003001,0
"Tappahannock, VA",86680,51,57,950700,2014,510579507002014,3
"Tappahannock, VA",86680,51,57,950700,3013,510579507003013,43
"Tappahannock, VA",86680,51,57,950700,3032,510579507003032,2
"Tappahannock, VA",86680,51,57,950700,3036,510579507003036,0
"Tappahannock, VA",86680,51,57,950700,2019,510579507002019,15
"Tappahannock, VA",86680,51,57,950700,3037,510579507003037,0
"Tappahannock, VA",86680,51,57,950700,2088,510579507002088,0
"Tappahannock, VA",86680,51,57,950700,2003,510579507002003,32
"Tappahannock, VA",86680,51,57,950700,1050,510579507001050,0
"Tappahannock, VA",86680,51,57,950700,2104,510579507002104,0
"Tappahannock, VA",86680,51,57,950700,1027,510579507001027,57
"Tappahannock, VA",86680,51,57,950700,1061,510579507001061,6
"Tappahannock, VA",86680,51,57,950700,3038,510579507003038,4
"Tappahannock, VA",86680,51,57,950700,1090,510579507001090,0
"Tappahannock, VA",86680,51,57,950700,3007,510579507003007,0
"Tappahannock, VA",86680,51,57,950700,1049,510579507001049,28
"Tappahannock, VA",86680,51,57,950700,2084,510579507002084,0
"Tappahannock, VA",86680,51,57,950700,2071,510579507002071,0
"Tappahannock, VA",86680,51,57,950700,2013,510579507002013,10
"Tappahannock, VA",86680,51,57,950700,2011,510579507002011,3
"Tappahannock, VA",86680,51,57,950700,2095,510579507002095,11
"Tappahannock, VA",86680,51,57,950700,2023,510579507002023,2
"Tappahannock, VA",86680,51,57,950700,3024,510579507003024,30
"Tappahannock, VA",86680,51,57,950700,2017,510579507002017,22
"Tappahannock, VA",86680,51,57,950700,2029,510579507002029,11
"Tappahannock, VA",86680,51,57,950700,2034,510579507002034,0
"Tappahannock, VA",86680,51,57,950700,3029,510579507003029,14
"Tappahannock, VA",86680,51,57,950700,2007,510579507002007,0
"Tappahannock, VA",86680,51,57,950700,1048,510579507001048,89
"Tappahannock, VA",86680,51,57,950700,2038,510579507002038,0
"Tappahannock, VA",86680,51,57,950700,1051,510579507001051,0
"Tappahannock, VA",86680,51,57,950700,3019,510579507003019,0
"Tappahannock, VA",86680,51,57,950700,1076,510579507001076,0
"Tappahannock, VA",86680,51,57,950700,3014,510579507003014,3
"Tappahannock, VA",86680,51,57,950700,3005,510579507003005,9
"Tappahannock, VA",86680,51,57,950700,2087,510579507002087,0
"Tappahannock, VA",86680,51,57,950700,2078,510579507002078,0
"Tappahannock, VA",86680,51,57,950700,3034,510579507003034,16
"Tappahannock, VA",86680,51,57,950700,3044,510579507003044,3
"Tappahannock, VA",86680,51,57,950700,2068,510579507002068,0
"Tappahannock, VA",86680,51,57,950700,2070,510579507002070,0
"Tappahannock, VA",86680,51,57,950700,2105,510579507002105,0
"Tappahannock, VA",86680,51,57,950700,2091,510579507002091,29
"Tappahannock, VA",86680,51,57,950700,2065,510579507002065,0
