ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Thomaston, GA",87382,13,293,10500,2027,132930105002027,8
"Thomaston, GA",87382,13,293,10201,1030,132930102011030,46
"Thomaston, GA",87382,13,293,10500,1013,132930105001013,54
"Thomaston, GA",87382,13,293,10400,3005,132930104003005,80
"Thomaston, GA",87382,13,293,10500,4016,132930105004016,31
"Thomaston, GA",87382,13,293,10400,4000,132930104004000,27
"Thomaston, GA",87382,13,293,10400,3019,132930104003019,25
"Thomaston, GA",87382,13,293,10400,4022,132930104004022,126
"Thomaston, GA",87382,13,293,10500,2012,132930105002012,134
"Thomaston, GA",87382,13,293,10400,6034,132930104006034,0
"Thomaston, GA",87382,13,293,10400,4020,132930104004020,37
"Thomaston, GA",87382,13,293,10400,5004,132930104005004,0
"Thomaston, GA",87382,13,293,10400,5024,132930104005024,21
"Thomaston, GA",87382,13,293,10400,5012,132930104005012,26
"Thomaston, GA",87382,13,293,10400,5033,132930104005033,43
"Thomaston, GA",87382,13,293,10400,5038,132930104005038,2
"Thomaston, GA",87382,13,293,10400,5026,132930104005026,5
"Thomaston, GA",87382,13,293,10500,1010,132930105001010,208
"Thomaston, GA",87382,13,293,10201,1021,132930102011021,7
"Thomaston, GA",87382,13,293,10400,3027,132930104003027,21
"Thomaston, GA",87382,13,293,10500,1018,132930105001018,0
"Thomaston, GA",87382,13,293,10400,4066,132930104004066,3
"Thomaston, GA",87382,13,293,10400,5039,132930104005039,20
"Thomaston, GA",87382,13,293,10400,6003,132930104006003,28
"Thomaston, GA",87382,13,293,10500,1025,132930105001025,67
"Thomaston, GA",87382,13,293,10201,1065,132930102011065,0
"Thomaston, GA",87382,13,293,10400,4018,132930104004018,70
"Thomaston, GA",87382,13,293,10201,1028,132930102011028,0
"Thomaston, GA",87382,13,293,10400,5030,132930104005030,0
"Thomaston, GA",87382,13,293,10201,1049,132930102011049,0
"Thomaston, GA",87382,13,293,10500,3018,132930105003018,0
"Thomaston, GA",87382,13,293,10500,4027,132930105004027,0
"Thomaston, GA",87382,13,293,10500,5008,132930105005008,54
"Thomaston, GA",87382,13,293,10500,4032,132930105004032,0
"Thomaston, GA",87382,13,293,10500,4028,132930105004028,30
"Thomaston, GA",87382,13,293,10500,5001,132930105005001,0
"Thomaston, GA",87382,13,293,10201,2034,132930102012034,39
"Thomaston, GA",87382,13,293,10500,4020,132930105004020,20
"Thomaston, GA",87382,13,293,10400,3016,132930104003016,0
"Thomaston, GA",87382,13,293,10500,2059,132930105002059,23
"Thomaston, GA",87382,13,293,10500,2051,132930105002051,0
"Thomaston, GA",87382,13,293,10500,2050,132930105002050,0
"Thomaston, GA",87382,13,293,10500,5007,132930105005007,40
"Thomaston, GA",87382,13,293,10500,2060,132930105002060,0
"Thomaston, GA",87382,13,293,10400,3021,132930104003021,16
"Thomaston, GA",87382,13,293,10400,2008,132930104002008,47
"Thomaston, GA",87382,13,293,10400,3037,132930104003037,27
"Thomaston, GA",87382,13,293,10400,2006,132930104002006,0
"Thomaston, GA",87382,13,293,10500,5041,132930105005041,0
"Thomaston, GA",87382,13,293,10400,6005,132930104006005,11
"Thomaston, GA",87382,13,293,10400,6017,132930104006017,76
"Thomaston, GA",87382,13,293,10400,2042,132930104002042,31
"Thomaston, GA",87382,13,293,10400,4013,132930104004013,22
"Thomaston, GA",87382,13,293,10201,2001,132930102012001,260
"Thomaston, GA",87382,13,293,10201,2029,132930102012029,250
"Thomaston, GA",87382,13,293,10201,2003,132930102012003,32
"Thomaston, GA",87382,13,293,10201,3025,132930102013025,47
"Thomaston, GA",87382,13,293,10202,2020,132930102022020,26
"Thomaston, GA",87382,13,293,10201,3018,132930102013018,4
"Thomaston, GA",87382,13,293,10201,3023,132930102013023,127
"Thomaston, GA",87382,13,293,10201,2012,132930102012012,50
"Thomaston, GA",87382,13,293,10201,1013,132930102011013,32
"Thomaston, GA",87382,13,293,10201,1011,132930102011011,64
"Thomaston, GA",87382,13,293,10201,1020,132930102011020,0
"Thomaston, GA",87382,13,293,10500,2033,132930105002033,37
"Thomaston, GA",87382,13,293,10500,2035,132930105002035,21
"Thomaston, GA",87382,13,293,10500,1017,132930105001017,0
"Thomaston, GA",87382,13,293,10201,1042,132930102011042,40
"Thomaston, GA",87382,13,293,10500,1027,132930105001027,23
"Thomaston, GA",87382,13,293,10500,4005,132930105004005,13
"Thomaston, GA",87382,13,293,10500,1026,132930105001026,12
"Thomaston, GA",87382,13,293,10500,4007,132930105004007,0
"Thomaston, GA",87382,13,293,10201,1046,132930102011046,21
"Thomaston, GA",87382,13,293,10400,3011,132930104003011,39
"Thomaston, GA",87382,13,293,10400,3012,132930104003012,50
"Thomaston, GA",87382,13,293,10500,1022,132930105001022,37
"Thomaston, GA",87382,13,293,10500,4021,132930105004021,107
"Thomaston, GA",87382,13,293,10201,1069,132930102011069,95
"Thomaston, GA",87382,13,293,10400,3032,132930104003032,26
"Thomaston, GA",87382,13,293,10500,1043,132930105001043,45
"Thomaston, GA",87382,13,293,10500,5029,132930105005029,63
"Thomaston, GA",87382,13,293,10500,5033,132930105005033,30
"Thomaston, GA",87382,13,293,10500,5040,132930105005040,3
"Thomaston, GA",87382,13,293,10400,6002,132930104006002,39
"Thomaston, GA",87382,13,293,10400,6000,132930104006000,32
"Thomaston, GA",87382,13,293,10400,6027,132930104006027,53
"Thomaston, GA",87382,13,293,10400,4003,132930104004003,25
"Thomaston, GA",87382,13,293,10201,2000,132930102012000,22
"Thomaston, GA",87382,13,293,10201,3028,132930102013028,30
"Thomaston, GA",87382,13,293,10400,4002,132930104004002,45
"Thomaston, GA",87382,13,293,10400,2026,132930104002026,8
"Thomaston, GA",87382,13,293,10400,4007,132930104004007,36
"Thomaston, GA",87382,13,293,10400,4019,132930104004019,71
"Thomaston, GA",87382,13,293,10500,5032,132930105005032,38
"Thomaston, GA",87382,13,293,10201,1048,132930102011048,103
"Thomaston, GA",87382,13,293,10400,3009,132930104003009,36
"Thomaston, GA",87382,13,293,10400,3022,132930104003022,0
"Thomaston, GA",87382,13,293,10201,2022,132930102012022,19
"Thomaston, GA",87382,13,293,10201,2015,132930102012015,45
"Thomaston, GA",87382,13,293,10500,2003,132930105002003,9
"Thomaston, GA",87382,13,293,10500,2023,132930105002023,31
"Thomaston, GA",87382,13,293,10500,2010,132930105002010,23
"Thomaston, GA",87382,13,293,10500,2034,132930105002034,13
"Thomaston, GA",87382,13,293,10201,1029,132930102011029,30
"Thomaston, GA",87382,13,293,10500,4001,132930105004001,21
"Thomaston, GA",87382,13,293,10400,1004,132930104001004,4
"Thomaston, GA",87382,13,293,10400,1005,132930104001005,5
"Thomaston, GA",87382,13,293,10500,1028,132930105001028,40
"Thomaston, GA",87382,13,293,10400,3003,132930104003003,0
"Thomaston, GA",87382,13,293,10400,3004,132930104003004,78
"Thomaston, GA",87382,13,293,10500,4008,132930105004008,33
"Thomaston, GA",87382,13,293,10500,1016,132930105001016,9
"Thomaston, GA",87382,13,293,10500,4014,132930105004014,13
"Thomaston, GA",87382,13,293,10500,4009,132930105004009,43
"Thomaston, GA",87382,13,293,10500,4015,132930105004015,0
"Thomaston, GA",87382,13,293,10400,3023,132930104003023,61
"Thomaston, GA",87382,13,293,10500,2044,132930105002044,33
"Thomaston, GA",87382,13,293,10500,2052,132930105002052,0
"Thomaston, GA",87382,13,293,10201,1064,132930102011064,23
"Thomaston, GA",87382,13,293,10400,3028,132930104003028,16
"Thomaston, GA",87382,13,293,10500,4035,132930105004035,45
"Thomaston, GA",87382,13,293,10500,5013,132930105005013,11
"Thomaston, GA",87382,13,293,10500,5021,132930105005021,6
"Thomaston, GA",87382,13,293,10500,5019,132930105005019,16
"Thomaston, GA",87382,13,293,10500,5034,132930105005034,32
"Thomaston, GA",87382,13,293,10500,5036,132930105005036,10
"Thomaston, GA",87382,13,293,10400,6008,132930104006008,0
"Thomaston, GA",87382,13,293,10400,6019,132930104006019,30
"Thomaston, GA",87382,13,293,10400,2039,132930104002039,0
"Thomaston, GA",87382,13,293,10400,1015,132930104001015,49
"Thomaston, GA",87382,13,293,10400,6026,132930104006026,21
"Thomaston, GA",87382,13,293,10400,2041,132930104002041,24
"Thomaston, GA",87382,13,293,10201,3031,132930102013031,41
"Thomaston, GA",87382,13,293,10400,4021,132930104004021,12
"Thomaston, GA",87382,13,293,10400,4023,132930104004023,2
"Thomaston, GA",87382,13,293,10500,4042,132930105004042,0
"Thomaston, GA",87382,13,293,10400,1069,132930104001069,29
"Thomaston, GA",87382,13,293,10201,1035,132930102011035,0
"Thomaston, GA",87382,13,293,10400,1022,132930104001022,13
"Thomaston, GA",87382,13,293,10500,1032,132930105001032,0
"Thomaston, GA",87382,13,293,10400,3014,132930104003014,41
"Thomaston, GA",87382,13,293,10100,1091,132930101001091,30
"Thomaston, GA",87382,13,293,10400,5035,132930104005035,13
"Thomaston, GA",87382,13,293,10400,5017,132930104005017,35
"Thomaston, GA",87382,13,293,10400,2000,132930104002000,89
"Thomaston, GA",87382,13,293,10500,2015,132930105002015,24
"Thomaston, GA",87382,13,293,10201,1039,132930102011039,20
"Thomaston, GA",87382,13,293,10201,1058,132930102011058,17
"Thomaston, GA",87382,13,293,10201,3029,132930102013029,0
"Thomaston, GA",87382,13,293,10201,1006,132930102011006,3
"Thomaston, GA",87382,13,293,10500,4025,132930105004025,0
"Thomaston, GA",87382,13,293,10500,5010,132930105005010,30
"Thomaston, GA",87382,13,293,10400,4050,132930104004050,7
"Thomaston, GA",87382,13,293,10201,2035,132930102012035,16
"Thomaston, GA",87382,13,293,10400,1014,132930104001014,1
"Thomaston, GA",87382,13,293,10500,3017,132930105003017,0
"Thomaston, GA",87382,13,293,10201,2030,132930102012030,11
"Thomaston, GA",87382,13,293,10201,1045,132930102011045,0
"Thomaston, GA",87382,13,293,10202,1049,132930102021049,0
"Thomaston, GA",87382,13,293,10202,2021,132930102022021,46
"Thomaston, GA",87382,13,293,10100,1107,132930101001107,16
"Thomaston, GA",87382,13,293,10400,4001,132930104004001,9
"Thomaston, GA",87382,13,293,10400,2040,132930104002040,16
"Thomaston, GA",87382,13,293,10500,2005,132930105002005,15
"Thomaston, GA",87382,13,293,10500,2007,132930105002007,5
"Thomaston, GA",87382,13,293,10500,2054,132930105002054,0
"Thomaston, GA",87382,13,293,10500,1037,132930105001037,2
"Thomaston, GA",87382,13,293,10400,5025,132930104005025,17
"Thomaston, GA",87382,13,293,10400,5034,132930104005034,14
"Thomaston, GA",87382,13,293,10400,5036,132930104005036,13
"Thomaston, GA",87382,13,293,10400,5027,132930104005027,19
"Thomaston, GA",87382,13,293,10400,5007,132930104005007,7
"Thomaston, GA",87382,13,293,10400,4015,132930104004015,0
"Thomaston, GA",87382,13,293,10400,5028,132930104005028,17
"Thomaston, GA",87382,13,293,10201,1038,132930102011038,6
"Thomaston, GA",87382,13,293,10400,1009,132930104001009,21
"Thomaston, GA",87382,13,293,10201,2027,132930102012027,8
"Thomaston, GA",87382,13,293,10201,1047,132930102011047,29
"Thomaston, GA",87382,13,293,10500,5017,132930105005017,40
"Thomaston, GA",87382,13,293,10500,1015,132930105001015,29
"Thomaston, GA",87382,13,293,10400,5031,132930104005031,4
"Thomaston, GA",87382,13,293,10400,5040,132930104005040,6
"Thomaston, GA",87382,13,293,10400,6030,132930104006030,40
"Thomaston, GA",87382,13,293,10500,5006,132930105005006,0
"Thomaston, GA",87382,13,293,10201,1007,132930102011007,80
"Thomaston, GA",87382,13,293,10400,5042,132930104005042,17
"Thomaston, GA",87382,13,293,10400,5010,132930104005010,20
"Thomaston, GA",87382,13,293,10500,4022,132930105004022,29
"Thomaston, GA",87382,13,293,10201,3019,132930102013019,83
"Thomaston, GA",87382,13,293,10201,3015,132930102013015,39
"Thomaston, GA",87382,13,293,10202,2018,132930102022018,19
"Thomaston, GA",87382,13,293,10201,2017,132930102012017,42
"Thomaston, GA",87382,13,293,10201,2020,132930102012020,0
"Thomaston, GA",87382,13,293,10202,2019,132930102022019,164
"Thomaston, GA",87382,13,293,10201,1009,132930102011009,32
"Thomaston, GA",87382,13,293,10500,5012,132930105005012,29
"Thomaston, GA",87382,13,293,10500,1024,132930105001024,39
"Thomaston, GA",87382,13,293,10500,1033,132930105001033,508
"Thomaston, GA",87382,13,293,10400,5029,132930104005029,15
"Thomaston, GA",87382,13,293,10400,1062,132930104001062,15
"Thomaston, GA",87382,13,293,10500,2026,132930105002026,34
"Thomaston, GA",87382,13,293,10500,2061,132930105002061,6
"Thomaston, GA",87382,13,293,10500,1011,132930105001011,33
"Thomaston, GA",87382,13,293,10201,1026,132930102011026,59
"Thomaston, GA",87382,13,293,10201,1071,132930102011071,0
"Thomaston, GA",87382,13,293,10500,4002,132930105004002,24
"Thomaston, GA",87382,13,293,10500,4004,132930105004004,20
"Thomaston, GA",87382,13,293,10400,3010,132930104003010,70
"Thomaston, GA",87382,13,293,10500,1008,132930105001008,30
"Thomaston, GA",87382,13,293,10500,1029,132930105001029,34
"Thomaston, GA",87382,13,293,10400,3024,132930104003024,47
"Thomaston, GA",87382,13,293,10500,5002,132930105005002,62
"Thomaston, GA",87382,13,293,10500,5003,132930105005003,18
"Thomaston, GA",87382,13,293,10400,3030,132930104003030,36
"Thomaston, GA",87382,13,293,10500,5026,132930105005026,193
"Thomaston, GA",87382,13,293,10500,4044,132930105004044,0
"Thomaston, GA",87382,13,293,10400,2033,132930104002033,5
"Thomaston, GA",87382,13,293,10400,6006,132930104006006,0
"Thomaston, GA",87382,13,293,10400,6033,132930104006033,41
"Thomaston, GA",87382,13,293,10500,2049,132930105002049,78
"Thomaston, GA",87382,13,293,10500,4023,132930105004023,0
"Thomaston, GA",87382,13,293,10500,4038,132930105004038,14
"Thomaston, GA",87382,13,293,10201,1015,132930102011015,0
"Thomaston, GA",87382,13,293,10201,3012,132930102013012,41
"Thomaston, GA",87382,13,293,10201,3032,132930102013032,45
"Thomaston, GA",87382,13,293,10400,6015,132930104006015,16
"Thomaston, GA",87382,13,293,10400,6013,132930104006013,0
"Thomaston, GA",87382,13,293,10400,6011,132930104006011,86
"Thomaston, GA",87382,13,293,10400,2025,132930104002025,13
"Thomaston, GA",87382,13,293,10400,6031,132930104006031,3
"Thomaston, GA",87382,13,293,10400,2037,132930104002037,44
"Thomaston, GA",87382,13,293,10400,6025,132930104006025,2
"Thomaston, GA",87382,13,293,10400,1011,132930104001011,29
"Thomaston, GA",87382,13,293,10400,1010,132930104001010,9
"Thomaston, GA",87382,13,293,10400,6022,132930104006022,31
"Thomaston, GA",87382,13,293,10400,6023,132930104006023,29
"Thomaston, GA",87382,13,293,10201,1062,132930102011062,30
"Thomaston, GA",87382,13,293,10400,3007,132930104003007,0
"Thomaston, GA",87382,13,293,10201,2018,132930102012018,29
"Thomaston, GA",87382,13,293,10201,2024,132930102012024,26
"Thomaston, GA",87382,13,293,10201,2025,132930102012025,41
"Thomaston, GA",87382,13,293,10201,2032,132930102012032,11
"Thomaston, GA",87382,13,293,10201,2031,132930102012031,8
"Thomaston, GA",87382,13,293,10500,2031,132930105002031,94
"Thomaston, GA",87382,13,293,10500,4000,132930105004000,18
"Thomaston, GA",87382,13,293,10400,3006,132930104003006,0
"Thomaston, GA",87382,13,293,10400,3001,132930104003001,0
"Thomaston, GA",87382,13,293,10400,3025,132930104003025,33
"Thomaston, GA",87382,13,293,10500,1030,132930105001030,47
"Thomaston, GA",87382,13,293,10500,4018,132930105004018,0
"Thomaston, GA",87382,13,293,10400,3017,132930104003017,0
"Thomaston, GA",87382,13,293,10400,3013,132930104003013,27
"Thomaston, GA",87382,13,293,10400,3015,132930104003015,0
"Thomaston, GA",87382,13,293,10400,5032,132930104005032,11
"Thomaston, GA",87382,13,293,10400,4052,132930104004052,104
"Thomaston, GA",87382,13,293,10400,5041,132930104005041,38
"Thomaston, GA",87382,13,293,10400,5013,132930104005013,23
"Thomaston, GA",87382,13,293,10400,5016,132930104005016,6
"Thomaston, GA",87382,13,293,10500,1038,132930105001038,1
"Thomaston, GA",87382,13,293,10500,5009,132930105005009,35
"Thomaston, GA",87382,13,293,10500,5024,132930105005024,62
"Thomaston, GA",87382,13,293,10500,1040,132930105001040,13
"Thomaston, GA",87382,13,293,10500,1042,132930105001042,35
"Thomaston, GA",87382,13,293,10500,5020,132930105005020,26
"Thomaston, GA",87382,13,293,10500,4033,132930105004033,0
"Thomaston, GA",87382,13,293,10500,5030,132930105005030,40
"Thomaston, GA",87382,13,293,10500,5018,132930105005018,42
"Thomaston, GA",87382,13,293,10400,2001,132930104002001,0
"Thomaston, GA",87382,13,293,10500,5035,132930105005035,33
"Thomaston, GA",87382,13,293,10400,6016,132930104006016,14
"Thomaston, GA",87382,13,293,10400,6014,132930104006014,29
"Thomaston, GA",87382,13,293,10400,6012,132930104006012,40
"Thomaston, GA",87382,13,293,10400,4063,132930104004063,26
"Thomaston, GA",87382,13,293,10400,1017,132930104001017,13
"Thomaston, GA",87382,13,293,10400,4064,132930104004064,16
"Thomaston, GA",87382,13,293,10400,4008,132930104004008,147
"Thomaston, GA",87382,13,293,10400,2027,132930104002027,2
"Thomaston, GA",87382,13,293,10201,3035,132930102013035,0
"Thomaston, GA",87382,13,293,10400,6028,132930104006028,29
"Thomaston, GA",87382,13,293,10400,2031,132930104002031,31
"Thomaston, GA",87382,13,293,10400,5005,132930104005005,132
"Thomaston, GA",87382,13,293,10400,5009,132930104005009,0
"Thomaston, GA",87382,13,293,10400,5000,132930104005000,0
"Thomaston, GA",87382,13,293,10500,3019,132930105003019,152
"Thomaston, GA",87382,13,293,10400,2028,132930104002028,48
"Thomaston, GA",87382,13,293,10500,5004,132930105005004,0
"Thomaston, GA",87382,13,293,10201,3033,132930102013033,40
"Thomaston, GA",87382,13,293,10201,1025,132930102011025,25
"Thomaston, GA",87382,13,293,10500,4026,132930105004026,9
"Thomaston, GA",87382,13,293,10500,3015,132930105003015,0
"Thomaston, GA",87382,13,293,10201,1043,132930102011043,0
"Thomaston, GA",87382,13,293,10100,1099,132930101001099,52
"Thomaston, GA",87382,13,293,10100,1096,132930101001096,34
"Thomaston, GA",87382,13,293,10201,1033,132930102011033,0
"Thomaston, GA",87382,13,293,10201,1008,132930102011008,45
"Thomaston, GA",87382,13,293,10201,2021,132930102012021,4
"Thomaston, GA",87382,13,293,10201,1067,132930102011067,0
"Thomaston, GA",87382,13,293,10400,4048,132930104004048,2
"Thomaston, GA",87382,13,293,10400,5002,132930104005002,0
"Thomaston, GA",87382,13,293,10400,6021,132930104006021,163
"Thomaston, GA",87382,13,293,10400,6024,132930104006024,55
"Thomaston, GA",87382,13,293,10500,4039,132930105004039,0
"Thomaston, GA",87382,13,293,10500,4034,132930105004034,16
"Thomaston, GA",87382,13,293,10400,5001,132930104005001,0
"Thomaston, GA",87382,13,293,10400,5006,132930104005006,24
"Thomaston, GA",87382,13,293,10400,5015,132930104005015,27
"Thomaston, GA",87382,13,293,10400,5008,132930104005008,3
"Thomaston, GA",87382,13,293,10400,5014,132930104005014,24
"Thomaston, GA",87382,13,293,10201,3021,132930102013021,151
"Thomaston, GA",87382,13,293,10201,3030,132930102013030,49
"Thomaston, GA",87382,13,293,10201,2023,132930102012023,47
"Thomaston, GA",87382,13,293,10201,1010,132930102011010,26
"Thomaston, GA",87382,13,293,10500,2030,132930105002030,0
"Thomaston, GA",87382,13,293,10500,2004,132930105002004,25
"Thomaston, GA",87382,13,293,10201,1068,132930102011068,31
"Thomaston, GA",87382,13,293,10500,1014,132930105001014,25
"Thomaston, GA",87382,13,293,10201,3016,132930102013016,368
"Thomaston, GA",87382,13,293,10202,1057,132930102021057,13
"Thomaston, GA",87382,13,293,10201,1024,132930102011024,116
"Thomaston, GA",87382,13,293,10201,1018,132930102011018,66
"Thomaston, GA",87382,13,293,10500,4036,132930105004036,22
"Thomaston, GA",87382,13,293,10400,4016,132930104004016,0
"Thomaston, GA",87382,13,293,10400,5037,132930104005037,21
"Thomaston, GA",87382,13,293,10400,5043,132930104005043,9
"Thomaston, GA",87382,13,293,10400,5011,132930104005011,22
"Thomaston, GA",87382,13,293,10500,1007,132930105001007,35
"Thomaston, GA",87382,13,293,10500,4011,132930105004011,0
"Thomaston, GA",87382,13,293,10400,3002,132930104003002,0
"Thomaston, GA",87382,13,293,10500,4017,132930105004017,18
"Thomaston, GA",87382,13,293,10500,5023,132930105005023,12
"Thomaston, GA",87382,13,293,10500,4030,132930105004030,4
"Thomaston, GA",87382,13,293,10400,3031,132930104003031,29
"Thomaston, GA",87382,13,293,10500,5014,132930105005014,11
"Thomaston, GA",87382,13,293,10400,2005,132930104002005,31
"Thomaston, GA",87382,13,293,10500,4041,132930105004041,0
"Thomaston, GA",87382,13,293,10400,2032,132930104002032,20
"Thomaston, GA",87382,13,293,10500,4043,132930105004043,2
"Thomaston, GA",87382,13,293,10400,6010,132930104006010,54
"Thomaston, GA",87382,13,293,10400,1018,132930104001018,24
"Thomaston, GA",87382,13,293,10400,4006,132930104004006,45
"Thomaston, GA",87382,13,293,10500,1035,132930105001035,0
"Thomaston, GA",87382,13,293,10400,6020,132930104006020,35
"Thomaston, GA",87382,13,293,10500,4037,132930105004037,2
"Thomaston, GA",87382,13,293,10500,5038,132930105005038,83
"Thomaston, GA",87382,13,293,10500,3016,132930105003016,0
"Thomaston, GA",87382,13,293,10500,4029,132930105004029,0
"Thomaston, GA",87382,13,293,10400,5003,132930104005003,0
"Thomaston, GA",87382,13,293,10201,1034,132930102011034,39
"Thomaston, GA",87382,13,293,10400,4017,132930104004017,53
"Thomaston, GA",87382,13,293,10500,2057,132930105002057,22
"Thomaston, GA",87382,13,293,10500,2064,132930105002064,0
"Thomaston, GA",87382,13,293,10400,2002,132930104002002,20
"Thomaston, GA",87382,13,293,10201,1066,132930102011066,0
"Thomaston, GA",87382,13,293,10500,2036,132930105002036,0
"Thomaston, GA",87382,13,293,10400,1008,132930104001008,280
"Thomaston, GA",87382,13,293,10400,1019,132930104001019,54
"Thomaston, GA",87382,13,293,10201,2011,132930102012011,64
"Thomaston, GA",87382,13,293,10201,3017,132930102013017,39
"Thomaston, GA",87382,13,293,10201,2002,132930102012002,61
"Thomaston, GA",87382,13,293,10201,2013,132930102012013,26
"Thomaston, GA",87382,13,293,10201,2016,132930102012016,35
"Thomaston, GA",87382,13,293,10201,2019,132930102012019,11
"Thomaston, GA",87382,13,293,10201,2026,132930102012026,25
"Thomaston, GA",87382,13,293,10201,1037,132930102011037,15
"Thomaston, GA",87382,13,293,10500,1041,132930105001041,34
"Thomaston, GA",87382,13,293,10201,1040,132930102011040,47
"Thomaston, GA",87382,13,293,10400,4009,132930104004009,30
"Thomaston, GA",87382,13,293,10201,1063,132930102011063,24
"Thomaston, GA",87382,13,293,10201,1036,132930102011036,2
"Thomaston, GA",87382,13,293,10201,1041,132930102011041,189
"Thomaston, GA",87382,13,293,10201,2028,132930102012028,6
"Thomaston, GA",87382,13,293,10500,5037,132930105005037,0
"Thomaston, GA",87382,13,293,10201,1022,132930102011022,12
"Thomaston, GA",87382,13,293,10500,2009,132930105002009,32
"Thomaston, GA",87382,13,293,10500,2006,132930105002006,14
"Thomaston, GA",87382,13,293,10500,1009,132930105001009,40
"Thomaston, GA",87382,13,293,10500,1012,132930105001012,21
"Thomaston, GA",87382,13,293,10500,4006,132930105004006,8
"Thomaston, GA",87382,13,293,10500,4013,132930105004013,17
"Thomaston, GA",87382,13,293,10500,4012,132930105004012,29
"Thomaston, GA",87382,13,293,10500,1006,132930105001006,5
"Thomaston, GA",87382,13,293,10500,1019,132930105001019,10
"Thomaston, GA",87382,13,293,10500,4019,132930105004019,15
"Thomaston, GA",87382,13,293,10400,3018,132930104003018,0
"Thomaston, GA",87382,13,293,10500,2048,132930105002048,31
"Thomaston, GA",87382,13,293,10500,5000,132930105005000,10
"Thomaston, GA",87382,13,293,10500,2058,132930105002058,40
"Thomaston, GA",87382,13,293,10400,3029,132930104003029,29
"Thomaston, GA",87382,13,293,10500,1039,132930105001039,4
"Thomaston, GA",87382,13,293,10500,5005,132930105005005,0
"Thomaston, GA",87382,13,293,10400,2004,132930104002004,29
"Thomaston, GA",87382,13,293,10500,5022,132930105005022,0
"Thomaston, GA",87382,13,293,10201,1070,132930102011070,0
"Thomaston, GA",87382,13,293,10400,3036,132930104003036,21
"Thomaston, GA",87382,13,293,10400,1013,132930104001013,89
"Thomaston, GA",87382,13,293,10400,3033,132930104003033,1
"Thomaston, GA",87382,13,293,10500,4031,132930105004031,0
"Thomaston, GA",87382,13,293,10500,5015,132930105005015,24
"Thomaston, GA",87382,13,293,10500,5027,132930105005027,37
"Thomaston, GA",87382,13,293,10500,5039,132930105005039,33
"Thomaston, GA",87382,13,293,10400,6001,132930104006001,38
