ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Victorville--Hesperia, CA",90541,6,71,9904,2004,60710099042004,98
"Victorville--Hesperia, CA",90541,6,71,9904,3003,60710099043003,0
"Victorville--Hesperia, CA",90541,6,71,9904,2016,60710099042016,35
"Victorville--Hesperia, CA",90541,6,71,9905,1024,60710099051024,98
"Victorville--Hesperia, CA",90541,6,71,9905,3013,60710099053013,248
"Victorville--Hesperia, CA",90541,6,71,9905,1023,60710099051023,27
"Victorville--Hesperia, CA",90541,6,71,9110,2079,60710091102079,0
"Victorville--Hesperia, CA",90541,6,71,9110,2031,60710091102031,0
"Victorville--Hesperia, CA",90541,6,71,9800,1017,60710098001017,172
"Victorville--Hesperia, CA",90541,6,71,9913,2037,60710099132037,0
"Victorville--Hesperia, CA",90541,6,71,9904,1030,60710099041030,0
"Victorville--Hesperia, CA",90541,6,71,9904,2020,60710099042020,39
"Victorville--Hesperia, CA",90541,6,71,9905,1043,60710099051043,49
"Victorville--Hesperia, CA",90541,6,71,10013,1017,60710100131017,65
"Victorville--Hesperia, CA",90541,6,71,9911,1030,60710099111030,72
"Victorville--Hesperia, CA",90541,6,71,9908,1002,60710099081002,103
"Victorville--Hesperia, CA",90541,6,71,9906,2003,60710099062003,149
"Victorville--Hesperia, CA",90541,6,71,9911,1039,60710099111039,55
"Victorville--Hesperia, CA",90541,6,71,9911,1015,60710099111015,101
"Victorville--Hesperia, CA",90541,6,71,9910,2052,60710099102052,84
"Victorville--Hesperia, CA",90541,6,71,9910,2027,60710099102027,65
"Victorville--Hesperia, CA",90541,6,71,9911,2042,60710099112042,74
"Victorville--Hesperia, CA",90541,6,71,9910,2010,60710099102010,39
"Victorville--Hesperia, CA",90541,6,71,9911,2006,60710099112006,44
"Victorville--Hesperia, CA",90541,6,71,9911,2008,60710099112008,14
"Victorville--Hesperia, CA",90541,6,71,9911,2041,60710099112041,52
"Victorville--Hesperia, CA",90541,6,71,10013,1032,60710100131032,33
"Victorville--Hesperia, CA",90541,6,71,10013,1031,60710100131031,49
"Victorville--Hesperia, CA",90541,6,71,9912,1010,60710099121010,100
"Victorville--Hesperia, CA",90541,6,71,12101,2242,60710121012242,49
"Victorville--Hesperia, CA",90541,6,71,9707,1083,60710097071083,14
"Victorville--Hesperia, CA",90541,6,71,10025,1041,60710100251041,0
"Victorville--Hesperia, CA",90541,6,71,9117,1084,60710091171084,27
"Victorville--Hesperia, CA",90541,6,71,9905,2038,60710099052038,28
"Victorville--Hesperia, CA",90541,6,71,9118,2002,60710091182002,32
"Victorville--Hesperia, CA",90541,6,71,9110,1038,60710091101038,0
"Victorville--Hesperia, CA",90541,6,71,10023,1007,60710100231007,7
"Victorville--Hesperia, CA",90541,6,71,10023,1009,60710100231009,7
"Victorville--Hesperia, CA",90541,6,71,10023,2052,60710100232052,28
"Victorville--Hesperia, CA",90541,6,71,10023,2038,60710100232038,0
"Victorville--Hesperia, CA",90541,6,71,10023,2018,60710100232018,65
"Victorville--Hesperia, CA",90541,6,71,10023,2011,60710100232011,70
"Victorville--Hesperia, CA",90541,6,71,10023,2013,60710100232013,72
"Victorville--Hesperia, CA",90541,6,71,10023,2009,60710100232009,36
"Victorville--Hesperia, CA",90541,6,71,10022,2021,60710100222021,28
"Victorville--Hesperia, CA",90541,6,71,9712,2008,60710097122008,50
"Victorville--Hesperia, CA",90541,6,71,9712,2007,60710097122007,49
"Victorville--Hesperia, CA",90541,6,71,9708,2192,60710097082192,17
"Victorville--Hesperia, CA",90541,6,71,9708,2176,60710097082176,0
"Victorville--Hesperia, CA",90541,6,71,9708,2158,60710097082158,0
"Victorville--Hesperia, CA",90541,6,71,9708,2155,60710097082155,0
"Victorville--Hesperia, CA",90541,6,71,9708,2151,60710097082151,0
"Victorville--Hesperia, CA",90541,6,71,9708,2139,60710097082139,0
"Victorville--Hesperia, CA",90541,6,71,9708,2137,60710097082137,35
"Victorville--Hesperia, CA",90541,6,71,9708,2043,60710097082043,0
"Victorville--Hesperia, CA",90541,6,71,10021,2008,60710100212008,40
"Victorville--Hesperia, CA",90541,6,71,10021,2006,60710100212006,33
"Victorville--Hesperia, CA",90541,6,71,10021,2002,60710100212002,71
"Victorville--Hesperia, CA",90541,6,71,10020,1006,60710100201006,0
"Victorville--Hesperia, CA",90541,6,71,10020,1038,60710100201038,74
"Victorville--Hesperia, CA",90541,6,71,10020,1008,60710100201008,0
"Victorville--Hesperia, CA",90541,6,71,10020,1047,60710100201047,28
"Victorville--Hesperia, CA",90541,6,71,10020,2019,60710100202019,100
"Victorville--Hesperia, CA",90541,6,71,10020,2010,60710100202010,22
"Victorville--Hesperia, CA",90541,6,71,10020,3016,60710100203016,154
"Victorville--Hesperia, CA",90541,6,71,10020,3003,60710100203003,22
"Victorville--Hesperia, CA",90541,6,71,9116,4125,60710091164125,0
"Victorville--Hesperia, CA",90541,6,71,9119,1073,60710091191073,11
"Victorville--Hesperia, CA",90541,6,71,9119,1014,60710091191014,19
"Victorville--Hesperia, CA",90541,6,71,9119,3197,60710091193197,23
"Victorville--Hesperia, CA",90541,6,71,9119,3199,60710091193199,25
"Victorville--Hesperia, CA",90541,6,71,9119,3200,60710091193200,19
"Victorville--Hesperia, CA",90541,6,71,9119,3207,60710091193207,9
"Victorville--Hesperia, CA",90541,6,71,9110,1111,60710091101111,235
"Victorville--Hesperia, CA",90541,6,71,9110,1043,60710091101043,17
"Victorville--Hesperia, CA",90541,6,71,9117,3014,60710091173014,129
"Victorville--Hesperia, CA",90541,6,71,9117,3007,60710091173007,115
"Victorville--Hesperia, CA",90541,6,71,9114,2027,60710091142027,184
"Victorville--Hesperia, CA",90541,6,71,10017,1032,60710100171032,24
"Victorville--Hesperia, CA",90541,6,71,10016,1049,60710100161049,0
"Victorville--Hesperia, CA",90541,6,71,10016,1022,60710100161022,45
"Victorville--Hesperia, CA",90541,6,71,10013,4021,60710100134021,120
"Victorville--Hesperia, CA",90541,6,71,10009,1092,60710100091092,0
"Victorville--Hesperia, CA",90541,6,71,10009,2039,60710100092039,100
"Victorville--Hesperia, CA",90541,6,71,10026,2017,60710100262017,53
"Victorville--Hesperia, CA",90541,6,71,10026,2018,60710100262018,42
"Victorville--Hesperia, CA",90541,6,71,10026,2023,60710100262023,62
"Victorville--Hesperia, CA",90541,6,71,10021,2029,60710100212029,29
"Victorville--Hesperia, CA",90541,6,71,9712,4051,60710097124051,86
"Victorville--Hesperia, CA",90541,6,71,9712,4050,60710097124050,83
"Victorville--Hesperia, CA",90541,6,71,9117,1119,60710091171119,87
"Victorville--Hesperia, CA",90541,6,71,10004,1002,60710100041002,204
"Victorville--Hesperia, CA",90541,6,71,10004,4004,60710100044004,0
"Victorville--Hesperia, CA",90541,6,71,10004,4006,60710100044006,61
"Victorville--Hesperia, CA",90541,6,71,9715,1020,60710097151020,33
"Victorville--Hesperia, CA",90541,6,71,9715,1030,60710097151030,74
"Victorville--Hesperia, CA",90541,6,71,9715,5025,60710097155025,27
"Victorville--Hesperia, CA",90541,6,71,9715,2021,60710097152021,45
"Victorville--Hesperia, CA",90541,6,71,9715,3002,60710097153002,59
"Victorville--Hesperia, CA",90541,6,71,9715,3004,60710097153004,71
"Victorville--Hesperia, CA",90541,6,71,9715,4009,60710097154009,100
"Victorville--Hesperia, CA",90541,6,71,9714,3008,60710097143008,108
"Victorville--Hesperia, CA",90541,6,71,9800,2012,60710098002012,64
"Victorville--Hesperia, CA",90541,6,71,9905,1004,60710099051004,39
"Victorville--Hesperia, CA",90541,6,71,9110,2029,60710091102029,36
"Victorville--Hesperia, CA",90541,6,71,9800,1013,60710098001013,6
"Victorville--Hesperia, CA",90541,6,71,9913,2033,60710099132033,55
"Victorville--Hesperia, CA",90541,6,71,9913,2010,60710099132010,53
"Victorville--Hesperia, CA",90541,6,71,10026,1011,60710100261011,0
"Victorville--Hesperia, CA",90541,6,71,10004,4025,60710100044025,1
"Victorville--Hesperia, CA",90541,6,71,9713,2013,60710097132013,23
"Victorville--Hesperia, CA",90541,6,71,9713,1047,60710097131047,48
"Victorville--Hesperia, CA",90541,6,71,9715,2027,60710097152027,31
"Victorville--Hesperia, CA",90541,6,71,9712,1035,60710097121035,59
"Victorville--Hesperia, CA",90541,6,71,9711,4026,60710097114026,38
"Victorville--Hesperia, CA",90541,6,71,9710,3001,60710097103001,54
"Victorville--Hesperia, CA",90541,6,71,9710,2014,60710097102014,99
"Victorville--Hesperia, CA",90541,6,71,9709,3012,60710097093012,86
"Victorville--Hesperia, CA",90541,6,71,9709,3011,60710097093011,62
"Victorville--Hesperia, CA",90541,6,71,9709,2016,60710097092016,0
"Victorville--Hesperia, CA",90541,6,71,9709,2003,60710097092003,9
"Victorville--Hesperia, CA",90541,6,71,9709,2000,60710097092000,93
"Victorville--Hesperia, CA",90541,6,71,9709,1037,60710097091037,0
"Victorville--Hesperia, CA",90541,6,71,9913,1019,60710099131019,179
"Victorville--Hesperia, CA",90541,6,71,9913,1032,60710099131032,84
"Victorville--Hesperia, CA",90541,6,71,9912,3009,60710099123009,0
"Victorville--Hesperia, CA",90541,6,71,9906,2014,60710099062014,72
"Victorville--Hesperia, CA",90541,6,71,9913,1067,60710099131067,0
"Victorville--Hesperia, CA",90541,6,71,9110,2007,60710091102007,93
"Victorville--Hesperia, CA",90541,6,71,10026,1092,60710100261092,1
"Victorville--Hesperia, CA",90541,6,71,9116,4000,60710091164000,0
"Victorville--Hesperia, CA",90541,6,71,9110,1105,60710091101105,57
"Victorville--Hesperia, CA",90541,6,71,9118,2007,60710091182007,0
"Victorville--Hesperia, CA",90541,6,71,9119,3056,60710091193056,20
"Victorville--Hesperia, CA",90541,6,71,9114,1068,60710091141068,238
"Victorville--Hesperia, CA",90541,6,71,9110,2205,60710091102205,19
"Victorville--Hesperia, CA",90541,6,71,12101,1151,60710121011151,9
"Victorville--Hesperia, CA",90541,6,71,9116,1000,60710091161000,118
"Victorville--Hesperia, CA",90541,6,71,10018,1002,60710100181002,228
"Victorville--Hesperia, CA",90541,6,71,9118,3109,60710091183109,25
"Victorville--Hesperia, CA",90541,6,71,9118,2078,60710091182078,26
"Victorville--Hesperia, CA",90541,6,71,9118,3070,60710091183070,38
"Victorville--Hesperia, CA",90541,6,71,10019,3009,60710100193009,65
"Victorville--Hesperia, CA",90541,6,71,10019,3016,60710100193016,74
"Victorville--Hesperia, CA",90541,6,71,10019,2041,60710100192041,50
"Victorville--Hesperia, CA",90541,6,71,10019,2050,60710100192050,0
"Victorville--Hesperia, CA",90541,6,71,9708,1166,60710097081166,9
"Victorville--Hesperia, CA",90541,6,71,9114,1120,60710091141120,67
"Victorville--Hesperia, CA",90541,6,71,9712,4047,60710097124047,70
"Victorville--Hesperia, CA",90541,6,71,9117,1094,60710091171094,87
"Victorville--Hesperia, CA",90541,6,71,9119,2057,60710091192057,9
"Victorville--Hesperia, CA",90541,6,71,9117,1121,60710091171121,84
"Victorville--Hesperia, CA",90541,6,71,9117,1120,60710091171120,219
"Victorville--Hesperia, CA",90541,6,71,9119,2073,60710091192073,62
"Victorville--Hesperia, CA",90541,6,71,9116,4052,60710091164052,56
"Victorville--Hesperia, CA",90541,6,71,9116,4014,60710091164014,268
"Victorville--Hesperia, CA",90541,6,71,9116,4053,60710091164053,0
"Victorville--Hesperia, CA",90541,6,71,9119,3146,60710091193146,11
"Victorville--Hesperia, CA",90541,6,71,9119,3123,60710091193123,11
"Victorville--Hesperia, CA",90541,6,71,9119,3090,60710091193090,8
"Victorville--Hesperia, CA",90541,6,71,12101,2256,60710121012256,91
"Victorville--Hesperia, CA",90541,6,71,12101,2223,60710121012223,262
"Victorville--Hesperia, CA",90541,6,71,12101,2224,60710121012224,35
"Victorville--Hesperia, CA",90541,6,71,9117,2955,60710091172955,0
"Victorville--Hesperia, CA",90541,6,71,9717,2012,60710097172012,62
"Victorville--Hesperia, CA",90541,6,71,9717,2005,60710097172005,25
"Victorville--Hesperia, CA",90541,6,71,9717,2032,60710097172032,131
"Victorville--Hesperia, CA",90541,6,71,9711,1013,60710097111013,106
"Victorville--Hesperia, CA",90541,6,71,9711,2035,60710097112035,155
"Victorville--Hesperia, CA",90541,6,71,9715,3007,60710097153007,37
"Victorville--Hesperia, CA",90541,6,71,9905,2032,60710099052032,0
"Victorville--Hesperia, CA",90541,6,71,9800,2017,60710098002017,26
"Victorville--Hesperia, CA",90541,6,71,9800,2001,60710098002001,11
"Victorville--Hesperia, CA",90541,6,71,12101,3085,60710121013085,0
"Victorville--Hesperia, CA",90541,6,71,12101,3074,60710121013074,3
"Victorville--Hesperia, CA",90541,6,71,12101,3070,60710121013070,12
"Victorville--Hesperia, CA",90541,6,71,12101,3068,60710121013068,19
"Victorville--Hesperia, CA",90541,6,71,12101,3086,60710121013086,0
"Victorville--Hesperia, CA",90541,6,71,9905,3035,60710099053035,44
"Victorville--Hesperia, CA",90541,6,71,9905,1010,60710099051010,57
"Victorville--Hesperia, CA",90541,6,71,10025,1024,60710100251024,0
"Victorville--Hesperia, CA",90541,6,71,9904,1014,60710099041014,0
"Victorville--Hesperia, CA",90541,6,71,9912,3011,60710099123011,0
"Victorville--Hesperia, CA",90541,6,71,9709,1002,60710097091002,0
"Victorville--Hesperia, CA",90541,6,71,9709,1024,60710097091024,89
"Victorville--Hesperia, CA",90541,6,71,9709,1019,60710097091019,73
"Victorville--Hesperia, CA",90541,6,71,9709,1016,60710097091016,88
"Victorville--Hesperia, CA",90541,6,71,9709,1015,60710097091015,73
"Victorville--Hesperia, CA",90541,6,71,9709,1007,60710097091007,4
"Victorville--Hesperia, CA",90541,6,71,9707,2052,60710097072052,88
"Victorville--Hesperia, CA",90541,6,71,9707,2046,60710097072046,74
"Victorville--Hesperia, CA",90541,6,71,9707,2047,60710097072047,50
"Victorville--Hesperia, CA",90541,6,71,9707,2036,60710097072036,105
"Victorville--Hesperia, CA",90541,6,71,9110,1112,60710091101112,209
"Victorville--Hesperia, CA",90541,6,71,10017,2193,60710100172193,15
"Victorville--Hesperia, CA",90541,6,71,10020,2003,60710100202003,127
"Victorville--Hesperia, CA",90541,6,71,9118,2048,60710091182048,101
"Victorville--Hesperia, CA",90541,6,71,9118,2088,60710091182088,15
"Victorville--Hesperia, CA",90541,6,71,9119,1040,60710091191040,15
"Victorville--Hesperia, CA",90541,6,71,9118,3313,60710091183313,75
"Victorville--Hesperia, CA",90541,6,71,10025,1020,60710100251020,45
"Victorville--Hesperia, CA",90541,6,71,9904,3017,60710099043017,95
"Victorville--Hesperia, CA",90541,6,71,9707,1004,60710097071004,25
"Victorville--Hesperia, CA",90541,6,71,10016,1012,60710100161012,178
"Victorville--Hesperia, CA",90541,6,71,9112,1060,60710091121060,0
"Victorville--Hesperia, CA",90541,6,71,9711,2013,60710097112013,0
"Victorville--Hesperia, CA",90541,6,71,10025,1008,60710100251008,49
"Victorville--Hesperia, CA",90541,6,71,10013,3012,60710100133012,0
"Victorville--Hesperia, CA",90541,6,71,9116,4085,60710091164085,19
"Victorville--Hesperia, CA",90541,6,71,9110,1160,60710091101160,1
"Victorville--Hesperia, CA",90541,6,71,9110,1094,60710091101094,0
"Victorville--Hesperia, CA",90541,6,71,9110,1084,60710091101084,0
"Victorville--Hesperia, CA",90541,6,71,9110,1124,60710091101124,30
"Victorville--Hesperia, CA",90541,6,71,9110,1129,60710091101129,18
"Victorville--Hesperia, CA",90541,6,71,9110,1096,60710091101096,57
"Victorville--Hesperia, CA",90541,6,71,9110,1110,60710091101110,38
"Victorville--Hesperia, CA",90541,6,71,9110,1162,60710091101162,0
"Victorville--Hesperia, CA",90541,6,71,9119,3119,60710091193119,6
"Victorville--Hesperia, CA",90541,6,71,9119,3120,60710091193120,17
"Victorville--Hesperia, CA",90541,6,71,9118,1032,60710091181032,76
"Victorville--Hesperia, CA",90541,6,71,9118,3006,60710091183006,102
"Victorville--Hesperia, CA",90541,6,71,9119,3082,60710091193082,14
"Victorville--Hesperia, CA",90541,6,71,9119,3096,60710091193096,25
"Victorville--Hesperia, CA",90541,6,71,9119,3066,60710091193066,22
"Victorville--Hesperia, CA",90541,6,71,9119,3019,60710091193019,42
"Victorville--Hesperia, CA",90541,6,71,9119,3018,60710091193018,6
"Victorville--Hesperia, CA",90541,6,71,9119,3014,60710091193014,10
"Victorville--Hesperia, CA",90541,6,71,9119,3008,60710091193008,5
"Victorville--Hesperia, CA",90541,6,71,9118,3124,60710091183124,0
"Victorville--Hesperia, CA",90541,6,71,9118,3126,60710091183126,46
"Victorville--Hesperia, CA",90541,6,71,9119,3052,60710091193052,32
"Victorville--Hesperia, CA",90541,6,71,9119,3046,60710091193046,0
"Victorville--Hesperia, CA",90541,6,71,9118,3270,60710091183270,0
"Victorville--Hesperia, CA",90541,6,71,9118,3277,60710091183277,25
"Victorville--Hesperia, CA",90541,6,71,9118,3232,60710091183232,18
"Victorville--Hesperia, CA",90541,6,71,9118,3233,60710091183233,13
"Victorville--Hesperia, CA",90541,6,71,9905,2007,60710099052007,0
"Victorville--Hesperia, CA",90541,6,71,9716,1045,60710097161045,27
"Victorville--Hesperia, CA",90541,6,71,9716,1046,60710097161046,58
"Victorville--Hesperia, CA",90541,6,71,980200,1104,60719802001104,0
"Victorville--Hesperia, CA",90541,6,71,980200,1046,60719802001046,0
"Victorville--Hesperia, CA",90541,6,71,980200,1113,60719802001113,0
"Victorville--Hesperia, CA",90541,6,71,11700,1396,60710117001396,0
"Victorville--Hesperia, CA",90541,6,71,9800,3007,60710098003007,39
"Victorville--Hesperia, CA",90541,6,71,9800,2009,60710098002009,20
"Victorville--Hesperia, CA",90541,6,71,9905,1014,60710099051014,0
"Victorville--Hesperia, CA",90541,6,71,9905,1031,60710099051031,57
"Victorville--Hesperia, CA",90541,6,71,9905,1033,60710099051033,82
"Victorville--Hesperia, CA",90541,6,71,9800,1008,60710098001008,64
"Victorville--Hesperia, CA",90541,6,71,9713,2004,60710097132004,51
"Victorville--Hesperia, CA",90541,6,71,9713,2026,60710097132026,48
"Victorville--Hesperia, CA",90541,6,71,9715,5007,60710097155007,5
"Victorville--Hesperia, CA",90541,6,71,9714,2015,60710097142015,53
"Victorville--Hesperia, CA",90541,6,71,9717,2037,60710097172037,12
"Victorville--Hesperia, CA",90541,6,71,9711,4009,60710097114009,0
"Victorville--Hesperia, CA",90541,6,71,9711,2004,60710097112004,55
"Victorville--Hesperia, CA",90541,6,71,9707,2159,60710097072159,19
"Victorville--Hesperia, CA",90541,6,71,9707,1047,60710097071047,102
"Victorville--Hesperia, CA",90541,6,71,9707,1020,60710097071020,0
"Victorville--Hesperia, CA",90541,6,71,9707,1021,60710097071021,0
"Victorville--Hesperia, CA",90541,6,71,9707,1024,60710097071024,16
"Victorville--Hesperia, CA",90541,6,71,9716,1041,60710097161041,12
"Victorville--Hesperia, CA",90541,6,71,9904,3046,60710099043046,30
"Victorville--Hesperia, CA",90541,6,71,9904,3023,60710099043023,63
"Victorville--Hesperia, CA",90541,6,71,9904,3035,60710099043035,161
"Victorville--Hesperia, CA",90541,6,71,9904,1006,60710099041006,0
"Victorville--Hesperia, CA",90541,6,71,9904,1005,60710099041005,1018
"Victorville--Hesperia, CA",90541,6,71,9913,1052,60710099131052,41
"Victorville--Hesperia, CA",90541,6,71,9913,2012,60710099132012,0
"Victorville--Hesperia, CA",90541,6,71,9913,1049,60710099131049,72
"Victorville--Hesperia, CA",90541,6,71,10026,1018,60710100261018,0
"Victorville--Hesperia, CA",90541,6,71,9913,1050,60710099131050,61
"Victorville--Hesperia, CA",90541,6,71,10004,3005,60710100043005,100
"Victorville--Hesperia, CA",90541,6,71,10026,1001,60710100261001,55
"Victorville--Hesperia, CA",90541,6,71,10026,1090,60710100261090,48
"Victorville--Hesperia, CA",90541,6,71,10004,3018,60710100043018,0
"Victorville--Hesperia, CA",90541,6,71,10004,2011,60710100042011,84
"Victorville--Hesperia, CA",90541,6,71,10004,2012,60710100042012,41
"Victorville--Hesperia, CA",90541,6,71,9913,1022,60710099131022,0
"Victorville--Hesperia, CA",90541,6,71,9118,3302,60710091183302,54
"Victorville--Hesperia, CA",90541,6,71,9708,2154,60710097082154,11
"Victorville--Hesperia, CA",90541,6,71,10026,1013,60710100261013,0
"Victorville--Hesperia, CA",90541,6,71,10010,1020,60710100101020,26
"Victorville--Hesperia, CA",90541,6,71,10017,2050,60710100172050,75
"Victorville--Hesperia, CA",90541,6,71,10010,1025,60710100101025,64
"Victorville--Hesperia, CA",90541,6,71,9904,3022,60710099043022,91
"Victorville--Hesperia, CA",90541,6,71,9114,1108,60710091141108,46
"Victorville--Hesperia, CA",90541,6,71,9118,3125,60710091183125,3
"Victorville--Hesperia, CA",90541,6,71,10009,1018,60710100091018,2
"Victorville--Hesperia, CA",90541,6,71,10025,1042,60710100251042,94
"Victorville--Hesperia, CA",90541,6,71,10026,1027,60710100261027,0
"Victorville--Hesperia, CA",90541,6,71,9117,3009,60710091173009,117
"Victorville--Hesperia, CA",90541,6,71,9117,3004,60710091173004,17
"Victorville--Hesperia, CA",90541,6,71,9112,1046,60710091121046,174
"Victorville--Hesperia, CA",90541,6,71,9112,1053,60710091121053,139
"Victorville--Hesperia, CA",90541,6,71,9112,1007,60710091121007,41
"Victorville--Hesperia, CA",90541,6,71,9117,1188,60710091171188,746
"Victorville--Hesperia, CA",90541,6,71,9118,3234,60710091183234,12
"Victorville--Hesperia, CA",90541,6,71,9118,3251,60710091183251,55
"Victorville--Hesperia, CA",90541,6,71,9118,3253,60710091183253,14
"Victorville--Hesperia, CA",90541,6,71,9118,3179,60710091183179,15
"Victorville--Hesperia, CA",90541,6,71,9118,3299,60710091183299,44
"Victorville--Hesperia, CA",90541,6,71,9118,3122,60710091183122,0
"Victorville--Hesperia, CA",90541,6,71,9715,1006,60710097151006,36
"Victorville--Hesperia, CA",90541,6,71,9905,1012,60710099051012,172
"Victorville--Hesperia, CA",90541,6,71,9110,2000,60710091102000,0
"Victorville--Hesperia, CA",90541,6,71,9913,2001,60710099132001,0
"Victorville--Hesperia, CA",90541,6,71,12101,1157,60710121011157,4
"Victorville--Hesperia, CA",90541,6,71,9905,2025,60710099052025,0
"Victorville--Hesperia, CA",90541,6,71,12101,3083,60710121013083,0
"Victorville--Hesperia, CA",90541,6,71,12101,3017,60710121013017,16
"Victorville--Hesperia, CA",90541,6,71,12101,3055,60710121013055,27
"Victorville--Hesperia, CA",90541,6,71,12101,2307,60710121012307,47
"Victorville--Hesperia, CA",90541,6,71,9716,3004,60710097163004,402
"Victorville--Hesperia, CA",90541,6,71,9715,4004,60710097154004,44
"Victorville--Hesperia, CA",90541,6,71,9715,4005,60710097154005,37
"Victorville--Hesperia, CA",90541,6,71,9714,3019,60710097143019,0
"Victorville--Hesperia, CA",90541,6,71,9714,3018,60710097143018,7
"Victorville--Hesperia, CA",90541,6,71,9717,1020,60710097171020,72
"Victorville--Hesperia, CA",90541,6,71,9715,1025,60710097151025,68
"Victorville--Hesperia, CA",90541,6,71,9715,1037,60710097151037,0
"Victorville--Hesperia, CA",90541,6,71,9717,2001,60710097172001,61
"Victorville--Hesperia, CA",90541,6,71,9717,2027,60710097172027,79
"Victorville--Hesperia, CA",90541,6,71,9711,1009,60710097111009,59
"Victorville--Hesperia, CA",90541,6,71,9711,1016,60710097111016,34
"Victorville--Hesperia, CA",90541,6,71,9711,1022,60710097111022,54
"Victorville--Hesperia, CA",90541,6,71,9717,2018,60710097172018,52
"Victorville--Hesperia, CA",90541,6,71,11700,1373,60710117001373,0
"Victorville--Hesperia, CA",90541,6,71,9912,2028,60710099122028,35
"Victorville--Hesperia, CA",90541,6,71,9911,1025,60710099111025,71
"Victorville--Hesperia, CA",90541,6,71,10004,3001,60710100043001,232
"Victorville--Hesperia, CA",90541,6,71,12101,1201,60710121011201,43
"Victorville--Hesperia, CA",90541,6,71,9713,1050,60710097131050,63
"Victorville--Hesperia, CA",90541,6,71,9713,2015,60710097132015,28
"Victorville--Hesperia, CA",90541,6,71,9715,4014,60710097154014,29
"Victorville--Hesperia, CA",90541,6,71,9712,1003,60710097121003,33
"Victorville--Hesperia, CA",90541,6,71,9713,3026,60710097133026,87
"Victorville--Hesperia, CA",90541,6,71,10017,2230,60710100172230,72
"Victorville--Hesperia, CA",90541,6,71,10017,2084,60710100172084,33
"Victorville--Hesperia, CA",90541,6,71,9905,1017,60710099051017,4
"Victorville--Hesperia, CA",90541,6,71,10014,3026,60710100143026,78
"Victorville--Hesperia, CA",90541,6,71,10017,2055,60710100172055,72
"Victorville--Hesperia, CA",90541,6,71,10017,2075,60710100172075,0
"Victorville--Hesperia, CA",90541,6,71,9110,1049,60710091101049,39
"Victorville--Hesperia, CA",90541,6,71,9904,3021,60710099043021,80
"Victorville--Hesperia, CA",90541,6,71,10025,1043,60710100251043,99
"Victorville--Hesperia, CA",90541,6,71,10025,1012,60710100251012,102
"Victorville--Hesperia, CA",90541,6,71,9904,3034,60710099043034,12
"Victorville--Hesperia, CA",90541,6,71,9110,1063,60710091101063,0
"Victorville--Hesperia, CA",90541,6,71,10016,1015,60710100161015,123
"Victorville--Hesperia, CA",90541,6,71,9118,3254,60710091183254,0
