ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Hawthorne, NV",37756,32,21,970700,2176,320219707002176,8
"Hawthorne, NV",37756,32,21,970700,3293,320219707003293,9
"Hawthorne, NV",37756,32,21,970700,1090,320219707001090,8
"Hawthorne, NV",37756,32,21,970700,1061,320219707001061,13
"Hawthorne, NV",37756,32,21,970700,2187,320219707002187,19
"Hawthorne, NV",37756,32,21,970700,3264,320219707003264,0
"Hawthorne, NV",37756,32,21,970700,3291,320219707003291,14
"Hawthorne, NV",37756,32,21,970700,1302,320219707001302,13
"Hawthorne, NV",37756,32,21,970700,1251,320219707001251,19
"Hawthorne, NV",37756,32,21,970700,2112,320219707002112,6
"Hawthorne, NV",37756,32,21,970700,1283,320219707001283,10
"Hawthorne, NV",37756,32,21,970700,2122,320219707002122,13
"Hawthorne, NV",37756,32,21,970700,2127,320219707002127,6
"Hawthorne, NV",37756,32,21,970700,2131,320219707002131,9
"Hawthorne, NV",37756,32,21,970700,2146,320219707002146,28
"Hawthorne, NV",37756,32,21,970700,2197,320219707002197,9
"Hawthorne, NV",37756,32,21,970700,1232,320219707001232,0
"Hawthorne, NV",37756,32,21,970700,1280,320219707001280,10
"Hawthorne, NV",37756,32,21,970700,1234,320219707001234,17
"Hawthorne, NV",37756,32,21,970700,2182,320219707002182,0
"Hawthorne, NV",37756,32,21,970700,1063,320219707001063,21
"Hawthorne, NV",37756,32,21,970700,2092,320219707002092,2
"Hawthorne, NV",37756,32,21,970700,2137,320219707002137,12
"Hawthorne, NV",37756,32,21,970700,2198,320219707002198,13
"Hawthorne, NV",37756,32,21,970700,3289,320219707003289,31
"Hawthorne, NV",37756,32,21,970700,2142,320219707002142,5
"Hawthorne, NV",37756,32,21,970700,3237,320219707003237,6
"Hawthorne, NV",37756,32,21,970700,3254,320219707003254,7
"Hawthorne, NV",37756,32,21,970700,3278,320219707003278,10
"Hawthorne, NV",37756,32,21,970700,3303,320219707003303,10
"Hawthorne, NV",37756,32,21,970700,1239,320219707001239,6
"Hawthorne, NV",37756,32,21,970700,1246,320219707001246,0
"Hawthorne, NV",37756,32,21,970700,2134,320219707002134,0
"Hawthorne, NV",37756,32,21,970700,1258,320219707001258,15
"Hawthorne, NV",37756,32,21,970700,2170,320219707002170,10
"Hawthorne, NV",37756,32,21,970700,1281,320219707001281,12
"Hawthorne, NV",37756,32,21,970700,1287,320219707001287,9
"Hawthorne, NV",37756,32,21,970700,2181,320219707002181,44
"Hawthorne, NV",37756,32,21,970700,3277,320219707003277,8
"Hawthorne, NV",37756,32,21,970700,3245,320219707003245,10
"Hawthorne, NV",37756,32,21,970700,1255,320219707001255,15
"Hawthorne, NV",37756,32,21,970700,3265,320219707003265,7
"Hawthorne, NV",37756,32,21,970700,2144,320219707002144,0
"Hawthorne, NV",37756,32,21,970700,2125,320219707002125,8
"Hawthorne, NV",37756,32,21,970700,2105,320219707002105,9
"Hawthorne, NV",37756,32,21,970700,2103,320219707002103,2
"Hawthorne, NV",37756,32,21,970700,2097,320219707002097,7
"Hawthorne, NV",37756,32,21,970700,1309,320219707001309,24
"Hawthorne, NV",37756,32,21,970700,3299,320219707003299,13
"Hawthorne, NV",37756,32,21,970700,1241,320219707001241,9
"Hawthorne, NV",37756,32,21,970700,3257,320219707003257,15
"Hawthorne, NV",37756,32,21,970700,2132,320219707002132,2
"Hawthorne, NV",37756,32,21,970700,2119,320219707002119,30
"Hawthorne, NV",37756,32,21,970700,1299,320219707001299,15
"Hawthorne, NV",37756,32,21,970700,3302,320219707003302,1
"Hawthorne, NV",37756,32,21,970700,1236,320219707001236,21
"Hawthorne, NV",37756,32,21,970700,1231,320219707001231,10
"Hawthorne, NV",37756,32,21,970700,2165,320219707002165,14
"Hawthorne, NV",37756,32,21,970700,2139,320219707002139,12
"Hawthorne, NV",37756,32,21,970700,2196,320219707002196,6
"Hawthorne, NV",37756,32,21,970700,3232,320219707003232,8
"Hawthorne, NV",37756,32,21,970700,2192,320219707002192,19
"Hawthorne, NV",37756,32,21,970700,2190,320219707002190,21
"Hawthorne, NV",37756,32,21,970700,3229,320219707003229,13
"Hawthorne, NV",37756,32,21,970700,3248,320219707003248,8
"Hawthorne, NV",37756,32,21,970700,2091,320219707002091,0
"Hawthorne, NV",37756,32,21,970700,3251,320219707003251,0
"Hawthorne, NV",37756,32,21,970700,3283,320219707003283,7
"Hawthorne, NV",37756,32,21,970700,3274,320219707003274,14
"Hawthorne, NV",37756,32,21,970700,3305,320219707003305,13
"Hawthorne, NV",37756,32,21,970700,3270,320219707003270,0
"Hawthorne, NV",37756,32,21,970700,1247,320219707001247,23
"Hawthorne, NV",37756,32,21,970700,1252,320219707001252,9
"Hawthorne, NV",37756,32,21,970700,1260,320219707001260,21
"Hawthorne, NV",37756,32,21,970700,1298,320219707001298,9
"Hawthorne, NV",37756,32,21,970700,1293,320219707001293,17
"Hawthorne, NV",37756,32,21,970700,1295,320219707001295,16
"Hawthorne, NV",37756,32,21,970700,1074,320219707001074,15
"Hawthorne, NV",37756,32,21,970700,2099,320219707002099,7
"Hawthorne, NV",37756,32,21,970700,2096,320219707002096,14
"Hawthorne, NV",37756,32,21,970700,2120,320219707002120,1
"Hawthorne, NV",37756,32,21,970700,2136,320219707002136,7
"Hawthorne, NV",37756,32,21,970700,2186,320219707002186,29
"Hawthorne, NV",37756,32,21,970700,2087,320219707002087,0
"Hawthorne, NV",37756,32,21,970700,3288,320219707003288,11
"Hawthorne, NV",37756,32,21,970700,3287,320219707003287,0
"Hawthorne, NV",37756,32,21,970700,1254,320219707001254,7
"Hawthorne, NV",37756,32,21,970700,1277,320219707001277,13
"Hawthorne, NV",37756,32,21,970700,1290,320219707001290,1
"Hawthorne, NV",37756,32,21,970700,1305,320219707001305,21
"Hawthorne, NV",37756,32,21,970700,1292,320219707001292,13
"Hawthorne, NV",37756,32,21,970700,3313,320219707003313,8
"Hawthorne, NV",37756,32,21,970700,3247,320219707003247,7
"Hawthorne, NV",37756,32,21,970700,2167,320219707002167,8
"Hawthorne, NV",37756,32,21,970700,1294,320219707001294,7
"Hawthorne, NV",37756,32,21,970700,1278,320219707001278,6
"Hawthorne, NV",37756,32,21,970700,3268,320219707003268,0
"Hawthorne, NV",37756,32,21,970700,2169,320219707002169,13
"Hawthorne, NV",37756,32,21,970700,2130,320219707002130,11
"Hawthorne, NV",37756,32,21,970700,2216,320219707002216,14
"Hawthorne, NV",37756,32,21,970700,3276,320219707003276,11
"Hawthorne, NV",37756,32,21,970700,3292,320219707003292,10
"Hawthorne, NV",37756,32,21,970700,3267,320219707003267,2
"Hawthorne, NV",37756,32,21,970700,3296,320219707003296,0
"Hawthorne, NV",37756,32,21,970700,2133,320219707002133,0
"Hawthorne, NV",37756,32,21,970700,1240,320219707001240,12
"Hawthorne, NV",37756,32,21,970700,1244,320219707001244,0
"Hawthorne, NV",37756,32,21,970700,1285,320219707001285,16
"Hawthorne, NV",37756,32,21,970700,1270,320219707001270,7
"Hawthorne, NV",37756,32,21,970700,2115,320219707002115,23
"Hawthorne, NV",37756,32,21,970700,2141,320219707002141,10
"Hawthorne, NV",37756,32,21,970700,2138,320219707002138,5
"Hawthorne, NV",37756,32,21,970700,2164,320219707002164,13
"Hawthorne, NV",37756,32,21,970700,2177,320219707002177,7
"Hawthorne, NV",37756,32,21,970700,2194,320219707002194,23
"Hawthorne, NV",37756,32,21,970700,2180,320219707002180,54
"Hawthorne, NV",37756,32,21,970700,2183,320219707002183,28
"Hawthorne, NV",37756,32,21,970700,2158,320219707002158,40
"Hawthorne, NV",37756,32,21,970700,2107,320219707002107,13
"Hawthorne, NV",37756,32,21,970700,3234,320219707003234,22
"Hawthorne, NV",37756,32,21,970700,2147,320219707002147,36
"Hawthorne, NV",37756,32,21,970700,3309,320219707003309,0
"Hawthorne, NV",37756,32,21,970700,3217,320219707003217,58
"Hawthorne, NV",37756,32,21,970700,1257,320219707001257,8
"Hawthorne, NV",37756,32,21,970700,2200,320219707002200,0
"Hawthorne, NV",37756,32,21,970700,3240,320219707003240,8
"Hawthorne, NV",37756,32,21,970700,3266,320219707003266,11
"Hawthorne, NV",37756,32,21,970700,3258,320219707003258,10
"Hawthorne, NV",37756,32,21,970700,3290,320219707003290,12
"Hawthorne, NV",37756,32,21,970700,3271,320219707003271,0
"Hawthorne, NV",37756,32,21,970700,1235,320219707001235,12
"Hawthorne, NV",37756,32,21,970700,1243,320219707001243,0
"Hawthorne, NV",37756,32,21,970700,1301,320219707001301,5
"Hawthorne, NV",37756,32,21,970700,2123,320219707002123,11
"Hawthorne, NV",37756,32,21,970700,2135,320219707002135,8
"Hawthorne, NV",37756,32,21,970700,2128,320219707002128,12
"Hawthorne, NV",37756,32,21,970700,1266,320219707001266,13
"Hawthorne, NV",37756,32,21,970700,3282,320219707003282,17
"Hawthorne, NV",37756,32,21,970700,1230,320219707001230,13
"Hawthorne, NV",37756,32,21,970700,2174,320219707002174,3
"Hawthorne, NV",37756,32,21,970700,3275,320219707003275,10
"Hawthorne, NV",37756,32,21,970700,1274,320219707001274,16
"Hawthorne, NV",37756,32,21,970700,2178,320219707002178,15
"Hawthorne, NV",37756,32,21,970700,2214,320219707002214,6
"Hawthorne, NV",37756,32,21,970700,1262,320219707001262,14
"Hawthorne, NV",37756,32,21,970700,1279,320219707001279,16
"Hawthorne, NV",37756,32,21,970700,2199,320219707002199,11
"Hawthorne, NV",37756,32,21,970700,1308,320219707001308,28
"Hawthorne, NV",37756,32,21,970700,3253,320219707003253,14
"Hawthorne, NV",37756,32,21,970700,3228,320219707003228,3
"Hawthorne, NV",37756,32,21,970700,3230,320219707003230,11
"Hawthorne, NV",37756,32,21,970700,3285,320219707003285,0
"Hawthorne, NV",37756,32,21,970700,3236,320219707003236,12
"Hawthorne, NV",37756,32,21,970700,1272,320219707001272,9
"Hawthorne, NV",37756,32,21,970700,1271,320219707001271,8
"Hawthorne, NV",37756,32,21,970700,2106,320219707002106,8
"Hawthorne, NV",37756,32,21,970700,2093,320219707002093,18
"Hawthorne, NV",37756,32,21,970700,3199,320219707003199,0
"Hawthorne, NV",37756,32,21,970700,3238,320219707003238,10
"Hawthorne, NV",37756,32,21,970700,3284,320219707003284,0
"Hawthorne, NV",37756,32,21,970700,3256,320219707003256,11
"Hawthorne, NV",37756,32,21,970700,2118,320219707002118,1
"Hawthorne, NV",37756,32,21,970700,3295,320219707003295,11
"Hawthorne, NV",37756,32,21,970700,3301,320219707003301,4
"Hawthorne, NV",37756,32,21,970700,3307,320219707003307,0
"Hawthorne, NV",37756,32,21,970700,1237,320219707001237,4
"Hawthorne, NV",37756,32,21,970700,1077,320219707001077,0
"Hawthorne, NV",37756,32,21,970700,1250,320219707001250,12
"Hawthorne, NV",37756,32,21,970700,1284,320219707001284,11
"Hawthorne, NV",37756,32,21,970700,1264,320219707001264,10
"Hawthorne, NV",37756,32,21,970700,2071,320219707002071,0
"Hawthorne, NV",37756,32,21,970700,1307,320219707001307,0
"Hawthorne, NV",37756,32,21,970700,2086,320219707002086,0
"Hawthorne, NV",37756,32,21,970700,2104,320219707002104,3
"Hawthorne, NV",37756,32,21,970700,2102,320219707002102,7
"Hawthorne, NV",37756,32,21,970700,2094,320219707002094,3
"Hawthorne, NV",37756,32,21,970700,2108,320219707002108,3
"Hawthorne, NV",37756,32,21,970700,2113,320219707002113,9
"Hawthorne, NV",37756,32,21,970700,2129,320219707002129,0
"Hawthorne, NV",37756,32,21,970700,2088,320219707002088,0
"Hawthorne, NV",37756,32,21,970700,1267,320219707001267,18
"Hawthorne, NV",37756,32,21,970700,3250,320219707003250,0
"Hawthorne, NV",37756,32,21,970700,1304,320219707001304,30
"Hawthorne, NV",37756,32,21,970700,3286,320219707003286,0
"Hawthorne, NV",37756,32,21,970700,3304,320219707003304,13
"Hawthorne, NV",37756,32,21,970700,2166,320219707002166,9
"Hawthorne, NV",37756,32,21,970700,2173,320219707002173,3
"Hawthorne, NV",37756,32,21,970700,2175,320219707002175,12
"Hawthorne, NV",37756,32,21,970700,2191,320219707002191,24
"Hawthorne, NV",37756,32,21,970700,2159,320219707002159,57
"Hawthorne, NV",37756,32,21,970700,2160,320219707002160,59
"Hawthorne, NV",37756,32,21,970700,2161,320219707002161,0
"Hawthorne, NV",37756,32,21,970700,1286,320219707001286,6
"Hawthorne, NV",37756,32,21,970700,1259,320219707001259,14
"Hawthorne, NV",37756,32,21,970700,1288,320219707001288,7
"Hawthorne, NV",37756,32,21,970700,1263,320219707001263,14
"Hawthorne, NV",37756,32,21,970700,3259,320219707003259,13
"Hawthorne, NV",37756,32,21,970700,2163,320219707002163,11
"Hawthorne, NV",37756,32,21,970700,3279,320219707003279,6
"Hawthorne, NV",37756,32,21,970700,1291,320219707001291,13
"Hawthorne, NV",37756,32,21,970700,2116,320219707002116,24
"Hawthorne, NV",37756,32,21,970700,3281,320219707003281,11
"Hawthorne, NV",37756,32,21,970700,3239,320219707003239,9
"Hawthorne, NV",37756,32,21,970700,2124,320219707002124,16
"Hawthorne, NV",37756,32,21,970700,2121,320219707002121,4
"Hawthorne, NV",37756,32,21,970700,2201,320219707002201,0
"Hawthorne, NV",37756,32,21,970700,1306,320219707001306,18
"Hawthorne, NV",37756,32,21,970700,2075,320219707002075,0
"Hawthorne, NV",37756,32,21,970700,1087,320219707001087,76
"Hawthorne, NV",37756,32,21,970700,3255,320219707003255,11
"Hawthorne, NV",37756,32,21,970700,1276,320219707001276,9
"Hawthorne, NV",37756,32,21,970700,1297,320219707001297,6
"Hawthorne, NV",37756,32,21,970700,3306,320219707003306,15
"Hawthorne, NV",37756,32,21,970700,1238,320219707001238,58
"Hawthorne, NV",37756,32,21,970700,2126,320219707002126,4
"Hawthorne, NV",37756,32,21,970700,3243,320219707003243,13
"Hawthorne, NV",37756,32,21,970700,1245,320219707001245,5
"Hawthorne, NV",37756,32,21,970700,2110,320219707002110,1
"Hawthorne, NV",37756,32,21,970700,1268,320219707001268,12
"Hawthorne, NV",37756,32,21,970700,1092,320219707001092,10
"Hawthorne, NV",37756,32,21,970700,3298,320219707003298,12
"Hawthorne, NV",37756,32,21,970700,2101,320219707002101,4
