ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Hartshorne, OK",37378,40,121,486700,4075,401214867004075,8
"Hartshorne, OK",37378,40,121,486700,4064,401214867004064,27
"Hartshorne, OK",37378,40,121,486700,4090,401214867004090,32
"Hartshorne, OK",37378,40,121,486700,4092,401214867004092,22
"Hartshorne, OK",37378,40,121,486700,2169,401214867002169,0
"Hartshorne, OK",37378,40,121,486700,2163,401214867002163,0
"Hartshorne, OK",37378,40,121,486700,3038,401214867003038,1
"Hartshorne, OK",37378,40,121,486700,3081,401214867003081,0
"Hartshorne, OK",37378,40,121,486700,3049,401214867003049,8
"Hartshorne, OK",37378,40,121,486700,4077,401214867004077,10
"Hartshorne, OK",37378,40,121,486700,4080,401214867004080,3
"Hartshorne, OK",37378,40,121,486700,4086,401214867004086,12
"Hartshorne, OK",37378,40,121,486700,2164,401214867002164,0
"Hartshorne, OK",37378,40,121,486700,5026,401214867005026,4
"Hartshorne, OK",37378,40,121,486700,3064,401214867003064,6
"Hartshorne, OK",37378,40,121,486700,3083,401214867003083,1
"Hartshorne, OK",37378,40,121,486700,5051,401214867005051,6
"Hartshorne, OK",37378,40,121,486700,4013,401214867004013,12
"Hartshorne, OK",37378,40,121,486700,4084,401214867004084,7
"Hartshorne, OK",37378,40,121,486700,5037,401214867005037,9
"Hartshorne, OK",37378,40,121,486700,3042,401214867003042,11
"Hartshorne, OK",37378,40,121,486700,5019,401214867005019,8
"Hartshorne, OK",37378,40,121,486700,2185,401214867002185,0
"Hartshorne, OK",37378,40,121,486700,2150,401214867002150,18
"Hartshorne, OK",37378,40,121,486700,5024,401214867005024,8
"Hartshorne, OK",37378,40,121,486700,2147,401214867002147,6
"Hartshorne, OK",37378,40,121,486700,2170,401214867002170,0
"Hartshorne, OK",37378,40,121,486700,2180,401214867002180,9
"Hartshorne, OK",37378,40,121,486700,2181,401214867002181,6
"Hartshorne, OK",37378,40,121,486700,5008,401214867005008,17
"Hartshorne, OK",37378,40,121,486700,3077,401214867003077,13
"Hartshorne, OK",37378,40,121,486700,5031,401214867005031,8
"Hartshorne, OK",37378,40,121,486700,5041,401214867005041,14
"Hartshorne, OK",37378,40,121,486700,5009,401214867005009,10
"Hartshorne, OK",37378,40,121,486700,2171,401214867002171,0
"Hartshorne, OK",37378,40,121,486700,5013,401214867005013,8
"Hartshorne, OK",37378,40,121,486700,5032,401214867005032,12
"Hartshorne, OK",37378,40,121,486700,5034,401214867005034,11
"Hartshorne, OK",37378,40,121,486700,3094,401214867003094,14
"Hartshorne, OK",37378,40,121,486700,5045,401214867005045,18
"Hartshorne, OK",37378,40,121,486700,3099,401214867003099,11
"Hartshorne, OK",37378,40,121,486700,3105,401214867003105,24
"Hartshorne, OK",37378,40,121,486700,3027,401214867003027,11
"Hartshorne, OK",37378,40,121,486700,4017,401214867004017,8
"Hartshorne, OK",37378,40,121,486700,4085,401214867004085,17
"Hartshorne, OK",37378,40,121,486700,3069,401214867003069,4
"Hartshorne, OK",37378,40,121,486700,4000,401214867004000,15
"Hartshorne, OK",37378,40,121,486700,4074,401214867004074,22
"Hartshorne, OK",37378,40,121,486700,4095,401214867004095,27
"Hartshorne, OK",37378,40,121,486700,4078,401214867004078,6
"Hartshorne, OK",37378,40,121,486700,3095,401214867003095,12
"Hartshorne, OK",37378,40,121,486700,3102,401214867003102,30
"Hartshorne, OK",37378,40,121,486700,4005,401214867004005,0
"Hartshorne, OK",37378,40,121,486700,4046,401214867004046,0
"Hartshorne, OK",37378,40,121,486700,4042,401214867004042,18
"Hartshorne, OK",37378,40,121,486700,4063,401214867004063,16
"Hartshorne, OK",37378,40,121,486700,3078,401214867003078,4
"Hartshorne, OK",37378,40,121,486700,4039,401214867004039,2
"Hartshorne, OK",37378,40,121,486700,3037,401214867003037,4
"Hartshorne, OK",37378,40,121,486700,2145,401214867002145,9
"Hartshorne, OK",37378,40,121,486700,2151,401214867002151,0
"Hartshorne, OK",37378,40,121,486700,5012,401214867005012,1
"Hartshorne, OK",37378,40,121,486700,4025,401214867004025,6
"Hartshorne, OK",37378,40,121,486700,3085,401214867003085,11
"Hartshorne, OK",37378,40,121,486700,4044,401214867004044,14
"Hartshorne, OK",37378,40,121,486700,4091,401214867004091,24
"Hartshorne, OK",37378,40,121,486700,1050,401214867001050,12
"Hartshorne, OK",37378,40,121,486700,2156,401214867002156,4
"Hartshorne, OK",37378,40,121,486700,5014,401214867005014,15
"Hartshorne, OK",37378,40,121,486700,3076,401214867003076,19
"Hartshorne, OK",37378,40,121,486700,5002,401214867005002,15
"Hartshorne, OK",37378,40,121,486700,5015,401214867005015,11
"Hartshorne, OK",37378,40,121,486700,5036,401214867005036,13
"Hartshorne, OK",37378,40,121,486700,5040,401214867005040,7
"Hartshorne, OK",37378,40,121,486700,2110,401214867002110,29
"Hartshorne, OK",37378,40,121,486700,2106,401214867002106,15
"Hartshorne, OK",37378,40,121,486700,2155,401214867002155,15
"Hartshorne, OK",37378,40,121,486700,2154,401214867002154,9
"Hartshorne, OK",37378,40,121,486700,2167,401214867002167,0
"Hartshorne, OK",37378,40,121,486700,2172,401214867002172,6
"Hartshorne, OK",37378,40,121,486700,5007,401214867005007,9
"Hartshorne, OK",37378,40,121,486700,5010,401214867005010,11
"Hartshorne, OK",37378,40,121,486700,5011,401214867005011,7
"Hartshorne, OK",37378,40,121,486700,5003,401214867005003,34
"Hartshorne, OK",37378,40,121,486700,3062,401214867003062,11
"Hartshorne, OK",37378,40,121,486700,5016,401214867005016,14
"Hartshorne, OK",37378,40,121,486700,5033,401214867005033,10
"Hartshorne, OK",37378,40,121,486700,5044,401214867005044,11
"Hartshorne, OK",37378,40,121,486700,5046,401214867005046,8
"Hartshorne, OK",37378,40,121,486700,3097,401214867003097,4
"Hartshorne, OK",37378,40,121,486700,4012,401214867004012,4
"Hartshorne, OK",37378,40,121,486700,4029,401214867004029,10
"Hartshorne, OK",37378,40,121,486700,4054,401214867004054,11
"Hartshorne, OK",37378,40,121,486700,4062,401214867004062,13
"Hartshorne, OK",37378,40,121,486700,5047,401214867005047,4
"Hartshorne, OK",37378,40,121,486700,5048,401214867005048,23
"Hartshorne, OK",37378,40,121,486700,3074,401214867003074,17
"Hartshorne, OK",37378,40,121,486700,4011,401214867004011,0
"Hartshorne, OK",37378,40,121,486700,5060,401214867005060,5
"Hartshorne, OK",37378,40,121,486700,3104,401214867003104,14
"Hartshorne, OK",37378,40,121,486700,4009,401214867004009,21
"Hartshorne, OK",37378,40,121,486700,4055,401214867004055,14
"Hartshorne, OK",37378,40,121,486700,4071,401214867004071,0
"Hartshorne, OK",37378,40,121,486700,4058,401214867004058,7
"Hartshorne, OK",37378,40,121,486700,2166,401214867002166,0
"Hartshorne, OK",37378,40,121,486700,2210,401214867002210,0
"Hartshorne, OK",37378,40,121,486700,3065,401214867003065,2
"Hartshorne, OK",37378,40,121,486700,4023,401214867004023,6
"Hartshorne, OK",37378,40,121,486700,2107,401214867002107,12
"Hartshorne, OK",37378,40,121,486700,2201,401214867002201,0
"Hartshorne, OK",37378,40,121,486700,2162,401214867002162,0
"Hartshorne, OK",37378,40,121,486700,1055,401214867001055,17
"Hartshorne, OK",37378,40,121,486700,3067,401214867003067,17
"Hartshorne, OK",37378,40,121,486700,3068,401214867003068,25
"Hartshorne, OK",37378,40,121,486700,4002,401214867004002,19
"Hartshorne, OK",37378,40,121,486700,2161,401214867002161,0
"Hartshorne, OK",37378,40,121,486700,3082,401214867003082,6
"Hartshorne, OK",37378,40,121,486700,3039,401214867003039,8
"Hartshorne, OK",37378,40,121,486700,2146,401214867002146,15
"Hartshorne, OK",37378,40,121,486700,3059,401214867003059,3
"Hartshorne, OK",37378,40,121,486700,2149,401214867002149,0
"Hartshorne, OK",37378,40,121,486700,2206,401214867002206,9
"Hartshorne, OK",37378,40,121,486700,5001,401214867005001,21
"Hartshorne, OK",37378,40,121,486700,3075,401214867003075,10
"Hartshorne, OK",37378,40,121,486700,2183,401214867002183,7
"Hartshorne, OK",37378,40,121,486700,5017,401214867005017,15
"Hartshorne, OK",37378,40,121,486700,5030,401214867005030,11
"Hartshorne, OK",37378,40,121,486700,5039,401214867005039,1
"Hartshorne, OK",37378,40,121,486700,3096,401214867003096,17
"Hartshorne, OK",37378,40,121,486700,5049,401214867005049,9
"Hartshorne, OK",37378,40,121,486700,4018,401214867004018,0
"Hartshorne, OK",37378,40,121,486700,4048,401214867004048,6
"Hartshorne, OK",37378,40,121,486700,4067,401214867004067,9
"Hartshorne, OK",37378,40,121,486700,2178,401214867002178,4
"Hartshorne, OK",37378,40,121,486700,5038,401214867005038,10
"Hartshorne, OK",37378,40,121,486700,3093,401214867003093,37
"Hartshorne, OK",37378,40,121,486700,4019,401214867004019,0
"Hartshorne, OK",37378,40,121,486700,5053,401214867005053,7
"Hartshorne, OK",37378,40,121,486700,5050,401214867005050,3
"Hartshorne, OK",37378,40,121,486700,3079,401214867003079,12
"Hartshorne, OK",37378,40,121,486700,3072,401214867003072,3
"Hartshorne, OK",37378,40,121,486700,4006,401214867004006,0
"Hartshorne, OK",37378,40,121,486700,4022,401214867004022,7
"Hartshorne, OK",37378,40,121,486700,4016,401214867004016,0
"Hartshorne, OK",37378,40,121,486700,4093,401214867004093,4
"Hartshorne, OK",37378,40,121,486700,4015,401214867004015,3
"Hartshorne, OK",37378,40,121,486700,4053,401214867004053,19
"Hartshorne, OK",37378,40,121,486700,4028,401214867004028,2
"Hartshorne, OK",37378,40,121,486700,3133,401214867003133,35
"Hartshorne, OK",37378,40,121,486700,4057,401214867004057,6
"Hartshorne, OK",37378,40,121,486700,4037,401214867004037,1
"Hartshorne, OK",37378,40,121,486700,4087,401214867004087,12
"Hartshorne, OK",37378,40,121,486700,3070,401214867003070,0
"Hartshorne, OK",37378,40,121,486700,4004,401214867004004,0
"Hartshorne, OK",37378,40,121,486700,5063,401214867005063,4
"Hartshorne, OK",37378,40,121,486700,3080,401214867003080,7
"Hartshorne, OK",37378,40,121,486700,4027,401214867004027,11
"Hartshorne, OK",37378,40,121,486700,3110,401214867003110,1
"Hartshorne, OK",37378,40,121,486700,4014,401214867004014,16
"Hartshorne, OK",37378,40,121,486700,4043,401214867004043,59
"Hartshorne, OK",37378,40,121,486700,4038,401214867004038,9
"Hartshorne, OK",37378,40,121,486700,4060,401214867004060,20
"Hartshorne, OK",37378,40,121,486700,4079,401214867004079,5
"Hartshorne, OK",37378,40,121,486700,4088,401214867004088,33
"Hartshorne, OK",37378,40,121,486700,3086,401214867003086,4
"Hartshorne, OK",37378,40,121,486700,3033,401214867003033,8
"Hartshorne, OK",37378,40,121,486700,2168,401214867002168,0
"Hartshorne, OK",37378,40,121,486700,3073,401214867003073,0
"Hartshorne, OK",37378,40,121,486700,4021,401214867004021,4
"Hartshorne, OK",37378,40,121,486700,4089,401214867004089,43
"Hartshorne, OK",37378,40,121,486700,3018,401214867003018,18
"Hartshorne, OK",37378,40,121,486700,2144,401214867002144,0
"Hartshorne, OK",37378,40,121,486700,3088,401214867003088,0
"Hartshorne, OK",37378,40,121,486700,3034,401214867003034,19
"Hartshorne, OK",37378,40,121,486700,2159,401214867002159,0
"Hartshorne, OK",37378,40,121,486700,3063,401214867003063,23
"Hartshorne, OK",37378,40,121,486700,4001,401214867004001,8
"Hartshorne, OK",37378,40,121,486700,5064,401214867005064,7
"Hartshorne, OK",37378,40,121,486700,4008,401214867004008,19
"Hartshorne, OK",37378,40,121,486700,4032,401214867004032,12
"Hartshorne, OK",37378,40,121,486700,4094,401214867004094,50
"Hartshorne, OK",37378,40,121,486700,4036,401214867004036,5
"Hartshorne, OK",37378,40,121,486700,2186,401214867002186,2
"Hartshorne, OK",37378,40,121,486700,3036,401214867003036,31
"Hartshorne, OK",37378,40,121,486700,2182,401214867002182,19
"Hartshorne, OK",37378,40,121,486700,4024,401214867004024,13
"Hartshorne, OK",37378,40,121,486700,1051,401214867001051,16
"Hartshorne, OK",37378,40,121,486700,5052,401214867005052,3
"Hartshorne, OK",37378,40,121,486700,3050,401214867003050,14
"Hartshorne, OK",37378,40,121,486700,5005,401214867005005,0
"Hartshorne, OK",37378,40,121,486700,5004,401214867005004,15
"Hartshorne, OK",37378,40,121,486700,4010,401214867004010,0
"Hartshorne, OK",37378,40,121,486700,4020,401214867004020,0
"Hartshorne, OK",37378,40,121,486700,4030,401214867004030,4
"Hartshorne, OK",37378,40,121,486700,4050,401214867004050,22
"Hartshorne, OK",37378,40,121,486700,4056,401214867004056,14
"Hartshorne, OK",37378,40,121,486700,4059,401214867004059,9
"Hartshorne, OK",37378,40,121,486700,4073,401214867004073,21
"Hartshorne, OK",37378,40,121,486700,4099,401214867004099,13
"Hartshorne, OK",37378,40,121,486700,4072,401214867004072,16
"Hartshorne, OK",37378,40,121,486700,3084,401214867003084,7
"Hartshorne, OK",37378,40,121,486700,2160,401214867002160,0
"Hartshorne, OK",37378,40,121,486700,3071,401214867003071,0
"Hartshorne, OK",37378,40,121,486700,4007,401214867004007,18
"Hartshorne, OK",37378,40,121,486700,4026,401214867004026,20
"Hartshorne, OK",37378,40,121,486700,4040,401214867004040,3
"Hartshorne, OK",37378,40,121,486700,5000,401214867005000,8
"Hartshorne, OK",37378,40,121,486700,3109,401214867003109,18
"Hartshorne, OK",37378,40,121,486700,2184,401214867002184,0
"Hartshorne, OK",37378,40,121,486700,4003,401214867004003,3
"Hartshorne, OK",37378,40,121,486700,3048,401214867003048,8
"Hartshorne, OK",37378,40,121,486700,3091,401214867003091,8
