ua_name,ua_id,state,county,tract,block,block_geoid,pop
"New Freedom--Shrewsbury, PA--MD",62353,42,133,23822,1004,421330238221004,250
"New Freedom--Shrewsbury, PA--MD",62353,42,133,23822,2016,421330238222016,53
"New Freedom--Shrewsbury, PA--MD",62353,42,133,23822,5036,421330238225036,26
"New Freedom--Shrewsbury, PA--MD",62353,42,133,23810,1003,421330238101003,91
"New Freedom--Shrewsbury, PA--MD",62353,42,133,23810,1009,421330238101009,62
"New Freedom--Shrewsbury, PA--MD",62353,42,133,23810,2017,421330238102017,24
"New Freedom--Shrewsbury, PA--MD",62353,42,133,23810,1000,421330238101000,30
"New Freedom--Shrewsbury, PA--MD",62353,42,133,23810,2015,421330238102015,24
"New Freedom--Shrewsbury, PA--MD",62353,42,133,23710,3041,421330237103041,4
"New Freedom--Shrewsbury, PA--MD",62353,42,133,23710,3050,421330237103050,8
"New Freedom--Shrewsbury, PA--MD",62353,42,133,23710,3037,421330237103037,128
"New Freedom--Shrewsbury, PA--MD",62353,42,133,23810,3032,421330238103032,0
"New Freedom--Shrewsbury, PA--MD",62353,42,133,23901,2039,421330239012039,13
"New Freedom--Shrewsbury, PA--MD",62353,42,133,23821,2025,421330238212025,17
"New Freedom--Shrewsbury, PA--MD",62353,42,133,23821,2049,421330238212049,3
"New Freedom--Shrewsbury, PA--MD",62353,42,133,23821,3042,421330238213042,0
"New Freedom--Shrewsbury, PA--MD",62353,42,133,23821,3051,421330238213051,0
"New Freedom--Shrewsbury, PA--MD",62353,42,133,23821,2005,421330238212005,37
"New Freedom--Shrewsbury, PA--MD",62353,42,133,23821,3013,421330238213013,0
"New Freedom--Shrewsbury, PA--MD",62353,42,133,23821,3050,421330238213050,1
"New Freedom--Shrewsbury, PA--MD",62353,42,133,23821,3064,421330238213064,35
"New Freedom--Shrewsbury, PA--MD",62353,42,133,23821,2033,421330238212033,17
"New Freedom--Shrewsbury, PA--MD",62353,42,133,23821,3034,421330238213034,29
"New Freedom--Shrewsbury, PA--MD",62353,42,133,23821,2035,421330238212035,0
"New Freedom--Shrewsbury, PA--MD",62353,42,133,23821,3039,421330238213039,12
"New Freedom--Shrewsbury, PA--MD",62353,42,133,23810,1005,421330238101005,22
"New Freedom--Shrewsbury, PA--MD",62353,42,133,23810,1007,421330238101007,17
"New Freedom--Shrewsbury, PA--MD",62353,42,133,23810,2010,421330238102010,62
"New Freedom--Shrewsbury, PA--MD",62353,42,133,23810,2011,421330238102011,16
"New Freedom--Shrewsbury, PA--MD",62353,42,133,23710,3039,421330237103039,74
"New Freedom--Shrewsbury, PA--MD",62353,42,133,23710,3056,421330237103056,10
"New Freedom--Shrewsbury, PA--MD",62353,42,133,23822,3010,421330238223010,2
"New Freedom--Shrewsbury, PA--MD",62353,42,133,23810,3076,421330238103076,122
"New Freedom--Shrewsbury, PA--MD",62353,42,133,23821,1000,421330238211000,31
"New Freedom--Shrewsbury, PA--MD",62353,42,133,23821,1003,421330238211003,8
"New Freedom--Shrewsbury, PA--MD",62353,42,133,23822,5015,421330238225015,108
"New Freedom--Shrewsbury, PA--MD",62353,42,133,23821,1017,421330238211017,2
"New Freedom--Shrewsbury, PA--MD",62353,42,133,23810,3074,421330238103074,45
"New Freedom--Shrewsbury, PA--MD",62353,42,133,23901,2041,421330239012041,2
"New Freedom--Shrewsbury, PA--MD",62353,42,133,23821,3032,421330238213032,18
"New Freedom--Shrewsbury, PA--MD",62353,42,133,23821,2047,421330238212047,20
"New Freedom--Shrewsbury, PA--MD",62353,42,133,23810,2020,421330238102020,29
"New Freedom--Shrewsbury, PA--MD",62353,42,133,23810,2012,421330238102012,92
"New Freedom--Shrewsbury, PA--MD",62353,42,133,23810,2014,421330238102014,164
"New Freedom--Shrewsbury, PA--MD",62353,42,133,23810,2000,421330238102000,228
"New Freedom--Shrewsbury, PA--MD",62353,42,133,23822,3021,421330238223021,0
"New Freedom--Shrewsbury, PA--MD",62353,42,133,23822,5014,421330238225014,44
"New Freedom--Shrewsbury, PA--MD",62353,42,133,23810,3040,421330238103040,5
"New Freedom--Shrewsbury, PA--MD",62353,42,133,23822,5021,421330238225021,220
"New Freedom--Shrewsbury, PA--MD",62353,42,133,23822,5033,421330238225033,71
"New Freedom--Shrewsbury, PA--MD",62353,42,133,22500,4003,421330225004003,6
"New Freedom--Shrewsbury, PA--MD",62353,42,133,23821,3007,421330238213007,98
"New Freedom--Shrewsbury, PA--MD",62353,42,133,23821,3002,421330238213002,0
"New Freedom--Shrewsbury, PA--MD",62353,42,133,23821,3006,421330238213006,0
"New Freedom--Shrewsbury, PA--MD",62353,42,133,23821,2036,421330238212036,212
"New Freedom--Shrewsbury, PA--MD",62353,42,133,23821,3054,421330238213054,2
"New Freedom--Shrewsbury, PA--MD",62353,42,133,23821,3061,421330238213061,13
"New Freedom--Shrewsbury, PA--MD",62353,42,133,23821,2030,421330238212030,0
"New Freedom--Shrewsbury, PA--MD",62353,42,133,23821,3060,421330238213060,13
"New Freedom--Shrewsbury, PA--MD",62353,42,133,23821,3027,421330238213027,10
"New Freedom--Shrewsbury, PA--MD",62353,42,133,23821,3035,421330238213035,14
"New Freedom--Shrewsbury, PA--MD",62353,42,133,23821,2065,421330238212065,81
"New Freedom--Shrewsbury, PA--MD",62353,42,133,23821,3052,421330238213052,14
"New Freedom--Shrewsbury, PA--MD",62353,42,133,23821,3043,421330238213043,6
"New Freedom--Shrewsbury, PA--MD",62353,42,133,23821,3020,421330238213020,7
"New Freedom--Shrewsbury, PA--MD",62353,42,133,23821,2028,421330238212028,12
"New Freedom--Shrewsbury, PA--MD",62353,42,133,23821,2017,421330238212017,22
"New Freedom--Shrewsbury, PA--MD",62353,42,133,23821,2039,421330238212039,35
"New Freedom--Shrewsbury, PA--MD",62353,42,133,23821,3040,421330238213040,6
"New Freedom--Shrewsbury, PA--MD",62353,42,133,23821,3019,421330238213019,32
"New Freedom--Shrewsbury, PA--MD",62353,42,133,23821,2031,421330238212031,54
"New Freedom--Shrewsbury, PA--MD",62353,42,133,23821,2041,421330238212041,20
"New Freedom--Shrewsbury, PA--MD",62353,42,133,23821,2054,421330238212054,87
"New Freedom--Shrewsbury, PA--MD",62353,42,133,23710,3057,421330237103057,16
"New Freedom--Shrewsbury, PA--MD",62353,42,133,23821,3011,421330238213011,13
"New Freedom--Shrewsbury, PA--MD",62353,42,133,23810,2002,421330238102002,69
"New Freedom--Shrewsbury, PA--MD",62353,42,133,23810,1016,421330238101016,12
"New Freedom--Shrewsbury, PA--MD",62353,42,133,23822,1001,421330238221001,6
"New Freedom--Shrewsbury, PA--MD",62353,42,133,23822,2025,421330238222025,6
"New Freedom--Shrewsbury, PA--MD",62353,42,133,23822,1030,421330238221030,30
"New Freedom--Shrewsbury, PA--MD",62353,42,133,23822,4006,421330238224006,3
"New Freedom--Shrewsbury, PA--MD",62353,42,133,23822,1024,421330238221024,7
"New Freedom--Shrewsbury, PA--MD",62353,42,133,23822,1028,421330238221028,3
"New Freedom--Shrewsbury, PA--MD",62353,42,133,23822,1008,421330238221008,229
"New Freedom--Shrewsbury, PA--MD",62353,42,133,23822,1029,421330238221029,5
"New Freedom--Shrewsbury, PA--MD",62353,42,133,23822,1003,421330238221003,45
"New Freedom--Shrewsbury, PA--MD",62353,42,133,23822,4008,421330238224008,2
"New Freedom--Shrewsbury, PA--MD",62353,42,133,23822,2033,421330238222033,0
"New Freedom--Shrewsbury, PA--MD",62353,42,133,23822,2018,421330238222018,64
"New Freedom--Shrewsbury, PA--MD",62353,42,133,23822,1017,421330238221017,9
"New Freedom--Shrewsbury, PA--MD",62353,42,133,23822,1016,421330238221016,33
"New Freedom--Shrewsbury, PA--MD",62353,42,133,23822,2028,421330238222028,26
"New Freedom--Shrewsbury, PA--MD",62353,42,133,23822,4012,421330238224012,0
"New Freedom--Shrewsbury, PA--MD",62353,42,133,23822,1033,421330238221033,51
"New Freedom--Shrewsbury, PA--MD",62353,42,133,23822,2027,421330238222027,10
"New Freedom--Shrewsbury, PA--MD",62353,42,133,23822,1021,421330238221021,87
"New Freedom--Shrewsbury, PA--MD",62353,42,133,23822,5029,421330238225029,7
"New Freedom--Shrewsbury, PA--MD",62353,42,133,23821,1015,421330238211015,0
"New Freedom--Shrewsbury, PA--MD",62353,42,133,23822,4001,421330238224001,6
"New Freedom--Shrewsbury, PA--MD",62353,42,133,23821,3008,421330238213008,37
"New Freedom--Shrewsbury, PA--MD",62353,42,133,23822,3009,421330238223009,0
"New Freedom--Shrewsbury, PA--MD",62353,42,133,23822,5037,421330238225037,14
"New Freedom--Shrewsbury, PA--MD",62353,42,133,23822,5032,421330238225032,20
"New Freedom--Shrewsbury, PA--MD",62353,42,133,23710,3049,421330237103049,3
"New Freedom--Shrewsbury, PA--MD",62353,42,133,23810,3057,421330238103057,67
"New Freedom--Shrewsbury, PA--MD",62353,42,133,23810,3072,421330238103072,9
"New Freedom--Shrewsbury, PA--MD",62353,42,133,23822,3008,421330238223008,0
"New Freedom--Shrewsbury, PA--MD",62353,42,133,23822,5016,421330238225016,139
"New Freedom--Shrewsbury, PA--MD",62353,42,133,23822,5026,421330238225026,7
"New Freedom--Shrewsbury, PA--MD",62353,42,133,23822,5019,421330238225019,27
"New Freedom--Shrewsbury, PA--MD",62353,42,133,23822,2000,421330238222000,205
"New Freedom--Shrewsbury, PA--MD",62353,42,133,23822,2014,421330238222014,67
"New Freedom--Shrewsbury, PA--MD",62353,42,133,23822,1023,421330238221023,41
"New Freedom--Shrewsbury, PA--MD",62353,42,133,23822,1025,421330238221025,34
"New Freedom--Shrewsbury, PA--MD",62353,42,133,23822,1031,421330238221031,20
"New Freedom--Shrewsbury, PA--MD",62353,42,133,23822,2024,421330238222024,19
"New Freedom--Shrewsbury, PA--MD",62353,42,133,23822,2021,421330238222021,15
"New Freedom--Shrewsbury, PA--MD",62353,42,133,23822,2032,421330238222032,6
"New Freedom--Shrewsbury, PA--MD",62353,42,133,23822,4018,421330238224018,17
"New Freedom--Shrewsbury, PA--MD",62353,42,133,23822,2009,421330238222009,58
"New Freedom--Shrewsbury, PA--MD",62353,42,133,23822,1009,421330238221009,39
"New Freedom--Shrewsbury, PA--MD",62353,42,133,23822,4013,421330238224013,152
"New Freedom--Shrewsbury, PA--MD",62353,42,133,23822,5027,421330238225027,11
"New Freedom--Shrewsbury, PA--MD",62353,42,133,23901,2029,421330239012029,9
"New Freedom--Shrewsbury, PA--MD",62353,42,133,23901,2028,421330239012028,0
"New Freedom--Shrewsbury, PA--MD",62353,42,133,23822,5005,421330238225005,53
"New Freedom--Shrewsbury, PA--MD",62353,42,133,23822,5007,421330238225007,0
"New Freedom--Shrewsbury, PA--MD",62353,42,133,23821,1007,421330238211007,108
"New Freedom--Shrewsbury, PA--MD",62353,42,133,23810,4009,421330238104009,0
"New Freedom--Shrewsbury, PA--MD",62353,42,133,23810,3075,421330238103075,20
"New Freedom--Shrewsbury, PA--MD",62353,42,133,23821,1018,421330238211018,0
"New Freedom--Shrewsbury, PA--MD",62353,42,133,23810,3077,421330238103077,22
"New Freedom--Shrewsbury, PA--MD",62353,42,133,23821,1014,421330238211014,32
"New Freedom--Shrewsbury, PA--MD",62353,42,133,23810,3073,421330238103073,40
"New Freedom--Shrewsbury, PA--MD",62353,42,133,23810,3062,421330238103062,2
"New Freedom--Shrewsbury, PA--MD",62353,42,133,23822,5006,421330238225006,0
"New Freedom--Shrewsbury, PA--MD",62353,42,133,23821,1009,421330238211009,21
"New Freedom--Shrewsbury, PA--MD",62353,42,133,23822,5034,421330238225034,52
"New Freedom--Shrewsbury, PA--MD",62353,42,133,23810,4006,421330238104006,58
"New Freedom--Shrewsbury, PA--MD",62353,42,133,23821,3001,421330238213001,21
"New Freedom--Shrewsbury, PA--MD",62353,42,133,23821,3000,421330238213000,2
"New Freedom--Shrewsbury, PA--MD",62353,42,133,23821,3012,421330238213012,4
"New Freedom--Shrewsbury, PA--MD",62353,42,133,23821,3003,421330238213003,34
"New Freedom--Shrewsbury, PA--MD",62353,42,133,23822,2004,421330238222004,7
"New Freedom--Shrewsbury, PA--MD",62353,42,133,23822,4014,421330238224014,59
"New Freedom--Shrewsbury, PA--MD",62353,42,133,23822,2001,421330238222001,77
"New Freedom--Shrewsbury, PA--MD",62353,42,133,23822,1010,421330238221010,22
"New Freedom--Shrewsbury, PA--MD",62353,42,133,23822,4002,421330238224002,75
"New Freedom--Shrewsbury, PA--MD",62353,42,133,23822,1015,421330238221015,13
"New Freedom--Shrewsbury, PA--MD",62353,42,133,23822,2023,421330238222023,4
"New Freedom--Shrewsbury, PA--MD",62353,42,133,23822,1022,421330238221022,58
"New Freedom--Shrewsbury, PA--MD",62353,42,133,23822,1026,421330238221026,34
"New Freedom--Shrewsbury, PA--MD",62353,42,133,23822,2006,421330238222006,64
"New Freedom--Shrewsbury, PA--MD",62353,42,133,23822,2008,421330238222008,47
"New Freedom--Shrewsbury, PA--MD",62353,42,133,23822,5039,421330238225039,0
"New Freedom--Shrewsbury, PA--MD",62353,42,133,23821,1016,421330238211016,0
"New Freedom--Shrewsbury, PA--MD",62353,42,133,23821,1008,421330238211008,70
"New Freedom--Shrewsbury, PA--MD",62353,42,133,23822,5022,421330238225022,11
"New Freedom--Shrewsbury, PA--MD",62353,42,133,23821,1011,421330238211011,7
"New Freedom--Shrewsbury, PA--MD",62353,42,133,23821,1010,421330238211010,16
"New Freedom--Shrewsbury, PA--MD",62353,42,133,23822,3020,421330238223020,0
"New Freedom--Shrewsbury, PA--MD",62353,42,133,23822,5011,421330238225011,32
"New Freedom--Shrewsbury, PA--MD",62353,42,133,23901,2032,421330239012032,28
"New Freedom--Shrewsbury, PA--MD",62353,42,133,23821,3058,421330238213058,3
"New Freedom--Shrewsbury, PA--MD",62353,42,133,23821,3063,421330238213063,5
"New Freedom--Shrewsbury, PA--MD",62353,42,133,23821,2022,421330238212022,2
"New Freedom--Shrewsbury, PA--MD",62353,42,133,23821,2016,421330238212016,25
"New Freedom--Shrewsbury, PA--MD",62353,42,133,23821,3028,421330238213028,12
"New Freedom--Shrewsbury, PA--MD",62353,42,133,23821,3044,421330238213044,7
"New Freedom--Shrewsbury, PA--MD",62353,42,133,23821,2014,421330238212014,11
"New Freedom--Shrewsbury, PA--MD",62353,42,133,23821,2051,421330238212051,9
"New Freedom--Shrewsbury, PA--MD",62353,42,133,23821,2000,421330238212000,62
"New Freedom--Shrewsbury, PA--MD",62353,42,133,23821,3025,421330238213025,114
"New Freedom--Shrewsbury, PA--MD",62353,42,133,23821,3030,421330238213030,8
"New Freedom--Shrewsbury, PA--MD",62353,42,133,23821,2044,421330238212044,41
"New Freedom--Shrewsbury, PA--MD",62353,42,133,23821,3026,421330238213026,22
"New Freedom--Shrewsbury, PA--MD",62353,42,133,23821,3029,421330238213029,23
"New Freedom--Shrewsbury, PA--MD",62353,42,133,23821,3031,421330238213031,98
"New Freedom--Shrewsbury, PA--MD",62353,42,133,23822,3011,421330238223011,0
"New Freedom--Shrewsbury, PA--MD",62353,42,133,23822,5001,421330238225001,2
"New Freedom--Shrewsbury, PA--MD",62353,42,133,23810,3064,421330238103064,32
"New Freedom--Shrewsbury, PA--MD",62353,42,133,23810,3071,421330238103071,15
"New Freedom--Shrewsbury, PA--MD",62353,42,133,23821,3009,421330238213009,30
"New Freedom--Shrewsbury, PA--MD",62353,42,133,23822,2012,421330238222012,0
"New Freedom--Shrewsbury, PA--MD",62353,42,133,23822,1020,421330238221020,36
"New Freedom--Shrewsbury, PA--MD",62353,42,133,23822,1018,421330238221018,11
"New Freedom--Shrewsbury, PA--MD",62353,42,133,23822,1019,421330238221019,7
"New Freedom--Shrewsbury, PA--MD",62353,42,133,23821,3046,421330238213046,5
"New Freedom--Shrewsbury, PA--MD",62353,42,133,23821,2015,421330238212015,24
"New Freedom--Shrewsbury, PA--MD",62353,42,133,23821,3033,421330238213033,2
"New Freedom--Shrewsbury, PA--MD",62353,42,133,23821,2066,421330238212066,35
"New Freedom--Shrewsbury, PA--MD",62353,42,133,23821,3021,421330238213021,23
"New Freedom--Shrewsbury, PA--MD",62353,42,133,23821,2010,421330238212010,28
"New Freedom--Shrewsbury, PA--MD",62353,42,133,23810,3079,421330238103079,18
"New Freedom--Shrewsbury, PA--MD",62353,42,133,23810,4014,421330238104014,23
"New Freedom--Shrewsbury, PA--MD",62353,42,133,23810,4015,421330238104015,36
"New Freedom--Shrewsbury, PA--MD",62353,42,133,23810,1011,421330238101011,0
"New Freedom--Shrewsbury, PA--MD",62353,42,133,23810,1020,421330238101020,30
"New Freedom--Shrewsbury, PA--MD",62353,42,133,23810,1012,421330238101012,0
"New Freedom--Shrewsbury, PA--MD",62353,42,133,23810,1006,421330238101006,18
"New Freedom--Shrewsbury, PA--MD",62353,42,133,23810,1008,421330238101008,193
"New Freedom--Shrewsbury, PA--MD",62353,42,133,23810,2004,421330238102004,30
"New Freedom--Shrewsbury, PA--MD",62353,42,133,23810,2005,421330238102005,21
"New Freedom--Shrewsbury, PA--MD",62353,42,133,23810,2003,421330238102003,16
"New Freedom--Shrewsbury, PA--MD",62353,42,133,23810,2022,421330238102022,19
"New Freedom--Shrewsbury, PA--MD",62353,42,133,23810,1004,421330238101004,85
"New Freedom--Shrewsbury, PA--MD",62353,42,133,23810,1013,421330238101013,0
"New Freedom--Shrewsbury, PA--MD",62353,42,133,23821,2026,421330238212026,163
"New Freedom--Shrewsbury, PA--MD",62353,42,133,23821,2012,421330238212012,18
"New Freedom--Shrewsbury, PA--MD",62353,42,133,23821,3014,421330238213014,101
"New Freedom--Shrewsbury, PA--MD",62353,42,133,23822,5023,421330238225023,5
"New Freedom--Shrewsbury, PA--MD",62353,42,133,23822,2003,421330238222003,55
"New Freedom--Shrewsbury, PA--MD",62353,42,133,23822,2015,421330238222015,2
"New Freedom--Shrewsbury, PA--MD",62353,42,133,23822,2020,421330238222020,17
"New Freedom--Shrewsbury, PA--MD",62353,42,133,23822,2022,421330238222022,12
"New Freedom--Shrewsbury, PA--MD",62353,42,133,23822,4010,421330238224010,70
"New Freedom--Shrewsbury, PA--MD",62353,42,133,23822,4016,421330238224016,69
"New Freedom--Shrewsbury, PA--MD",62353,42,133,23822,1005,421330238221005,47
"New Freedom--Shrewsbury, PA--MD",62353,42,133,23822,2026,421330238222026,2
"New Freedom--Shrewsbury, PA--MD",62353,42,133,23822,2029,421330238222029,6
"New Freedom--Shrewsbury, PA--MD",62353,42,133,23822,4011,421330238224011,1
"New Freedom--Shrewsbury, PA--MD",62353,42,133,23822,1027,421330238221027,65
"New Freedom--Shrewsbury, PA--MD",62353,42,133,23822,2017,421330238222017,62
"New Freedom--Shrewsbury, PA--MD",62353,42,133,23822,1006,421330238221006,29
"New Freedom--Shrewsbury, PA--MD",62353,42,133,23810,4063,421330238104063,10
"New Freedom--Shrewsbury, PA--MD",62353,42,133,23822,5038,421330238225038,17
"New Freedom--Shrewsbury, PA--MD",62353,42,133,23821,2011,421330238212011,82
"New Freedom--Shrewsbury, PA--MD",62353,42,133,23821,2060,421330238212060,80
"New Freedom--Shrewsbury, PA--MD",62353,42,133,23821,2046,421330238212046,23
"New Freedom--Shrewsbury, PA--MD",62353,42,133,23822,5002,421330238225002,184
"New Freedom--Shrewsbury, PA--MD",62353,42,133,23822,5000,421330238225000,0
"New Freedom--Shrewsbury, PA--MD",62353,42,133,23810,3070,421330238103070,5
"New Freedom--Shrewsbury, PA--MD",62353,42,133,23810,2008,421330238102008,0
"New Freedom--Shrewsbury, PA--MD",62353,42,133,23810,1015,421330238101015,2
"New Freedom--Shrewsbury, PA--MD",62353,42,133,23810,2009,421330238102009,122
"New Freedom--Shrewsbury, PA--MD",62353,42,133,23810,2016,421330238102016,44
"New Freedom--Shrewsbury, PA--MD",62353,42,133,23810,2001,421330238102001,53
"New Freedom--Shrewsbury, PA--MD",62353,42,133,23810,1018,421330238101018,17
"New Freedom--Shrewsbury, PA--MD",62353,42,133,23901,2037,421330239012037,69
"New Freedom--Shrewsbury, PA--MD",62353,42,133,23901,2030,421330239012030,42
"New Freedom--Shrewsbury, PA--MD",62353,42,133,23821,2020,421330238212020,2
"New Freedom--Shrewsbury, PA--MD",62353,42,133,23821,2070,421330238212070,60
"New Freedom--Shrewsbury, PA--MD",62353,42,133,23821,2007,421330238212007,33
"New Freedom--Shrewsbury, PA--MD",62353,42,133,23821,2059,421330238212059,26
"New Freedom--Shrewsbury, PA--MD",62353,42,133,23821,2042,421330238212042,0
"New Freedom--Shrewsbury, PA--MD",62353,42,133,23821,2013,421330238212013,20
"New Freedom--Shrewsbury, PA--MD",62353,42,133,23821,3038,421330238213038,16
"New Freedom--Shrewsbury, PA--MD",62353,42,133,23821,2024,421330238212024,1
"New Freedom--Shrewsbury, PA--MD",62353,42,133,23821,2058,421330238212058,127
"New Freedom--Shrewsbury, PA--MD",62353,42,133,23821,2063,421330238212063,26
"New Freedom--Shrewsbury, PA--MD",62353,42,133,23821,3047,421330238213047,15
"New Freedom--Shrewsbury, PA--MD",62353,42,133,23821,3059,421330238213059,13
"New Freedom--Shrewsbury, PA--MD",62353,42,133,23821,2043,421330238212043,105
"New Freedom--Shrewsbury, PA--MD",62353,42,133,23821,2034,421330238212034,3
"New Freedom--Shrewsbury, PA--MD",62353,42,133,23821,2050,421330238212050,5
"New Freedom--Shrewsbury, PA--MD",62353,42,133,23821,2053,421330238212053,23
"New Freedom--Shrewsbury, PA--MD",62353,42,133,23821,2052,421330238212052,15
"New Freedom--Shrewsbury, PA--MD",62353,42,133,23821,2073,421330238212073,10
"New Freedom--Shrewsbury, PA--MD",62353,42,133,23821,3036,421330238213036,7
"New Freedom--Shrewsbury, PA--MD",62353,42,133,23821,2003,421330238212003,26
