ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Monahans, TX",58087,48,475,950200,2034,484759502002034,0
"Monahans, TX",58087,48,475,950100,3381,484759501003381,0
"Monahans, TX",58087,48,475,950200,1006,484759502001006,5
"Monahans, TX",58087,48,475,950300,2028,484759503002028,12
"Monahans, TX",58087,48,475,950300,2031,484759503002031,7
"Monahans, TX",58087,48,475,950300,2032,484759503002032,0
"Monahans, TX",58087,48,475,950200,2007,484759502002007,0
"Monahans, TX",58087,48,475,950300,2036,484759503002036,5
"Monahans, TX",58087,48,475,950100,3977,484759501003977,0
"Monahans, TX",58087,48,475,950300,1011,484759503001011,19
"Monahans, TX",58087,48,475,950300,1040,484759503001040,1
"Monahans, TX",58087,48,475,950300,1014,484759503001014,24
"Monahans, TX",58087,48,475,950300,1038,484759503001038,15
"Monahans, TX",58087,48,475,950200,1027,484759502001027,10
"Monahans, TX",58087,48,475,950200,1031,484759502001031,4
"Monahans, TX",58087,48,475,950100,3401,484759501003401,0
"Monahans, TX",58087,48,475,950300,1017,484759503001017,0
"Monahans, TX",58087,48,475,950300,1015,484759503001015,7
"Monahans, TX",58087,48,475,950300,1101,484759503001101,112
"Monahans, TX",58087,48,475,950200,4002,484759502004002,28
"Monahans, TX",58087,48,475,950300,1089,484759503001089,162
"Monahans, TX",58087,48,475,950300,3024,484759503003024,35
"Monahans, TX",58087,48,475,950200,2059,484759502002059,29
"Monahans, TX",58087,48,475,950200,4009,484759502004009,18
"Monahans, TX",58087,48,475,950200,4008,484759502004008,18
"Monahans, TX",58087,48,475,950200,2022,484759502002022,44
"Monahans, TX",58087,48,475,950300,3028,484759503003028,17
"Monahans, TX",58087,48,475,950200,4022,484759502004022,18
"Monahans, TX",58087,48,475,950200,4018,484759502004018,24
"Monahans, TX",58087,48,475,950300,1105,484759503001105,25
"Monahans, TX",58087,48,475,950200,2050,484759502002050,14
"Monahans, TX",58087,48,475,950300,1123,484759503001123,0
"Monahans, TX",58087,48,475,950300,1112,484759503001112,0
"Monahans, TX",58087,48,475,950200,2046,484759502002046,26
"Monahans, TX",58087,48,475,950100,3882,484759501003882,0
"Monahans, TX",58087,48,475,950300,2002,484759503002002,69
"Monahans, TX",58087,48,475,950200,4014,484759502004014,17
"Monahans, TX",58087,48,475,950300,1033,484759503001033,7
"Monahans, TX",58087,48,475,950200,1045,484759502001045,23
"Monahans, TX",58087,48,475,950300,1035,484759503001035,17
"Monahans, TX",58087,48,475,950300,1037,484759503001037,22
"Monahans, TX",58087,48,475,950300,1027,484759503001027,18
"Monahans, TX",58087,48,475,950300,1032,484759503001032,7
"Monahans, TX",58087,48,475,950200,1048,484759502001048,0
"Monahans, TX",58087,48,475,950200,1051,484759502001051,17
"Monahans, TX",58087,48,475,950200,1052,484759502001052,0
"Monahans, TX",58087,48,475,950300,1057,484759503001057,0
"Monahans, TX",58087,48,475,950300,1067,484759503001067,0
"Monahans, TX",58087,48,475,950300,1068,484759503001068,42
"Monahans, TX",58087,48,475,950200,3002,484759502003002,23
"Monahans, TX",58087,48,475,950300,1088,484759503001088,4
"Monahans, TX",58087,48,475,950300,1090,484759503001090,16
"Monahans, TX",58087,48,475,950300,1092,484759503001092,6
"Monahans, TX",58087,48,475,950300,3004,484759503003004,25
"Monahans, TX",58087,48,475,950200,3017,484759502003017,25
"Monahans, TX",58087,48,475,950200,3015,484759502003015,24
"Monahans, TX",58087,48,475,950300,3011,484759503003011,18
"Monahans, TX",58087,48,475,950300,1082,484759503001082,18
"Monahans, TX",58087,48,475,950300,1083,484759503001083,12
"Monahans, TX",58087,48,475,950300,1084,484759503001084,7
"Monahans, TX",58087,48,475,950200,3023,484759502003023,29
"Monahans, TX",58087,48,475,950300,1081,484759503001081,24
"Monahans, TX",58087,48,475,950300,1080,484759503001080,0
"Monahans, TX",58087,48,475,950100,2031,484759501002031,7
"Monahans, TX",58087,48,475,950300,2001,484759503002001,42
"Monahans, TX",58087,48,475,950300,2008,484759503002008,40
"Monahans, TX",58087,48,475,950200,4017,484759502004017,22
"Monahans, TX",58087,48,475,950200,2051,484759502002051,17
"Monahans, TX",58087,48,475,950100,2040,484759501002040,7
"Monahans, TX",58087,48,475,950300,1054,484759503001054,0
"Monahans, TX",58087,48,475,950300,1097,484759503001097,0
"Monahans, TX",58087,48,475,950100,3359,484759501003359,145
"Monahans, TX",58087,48,475,950100,3436,484759501003436,5
"Monahans, TX",58087,48,475,950100,3426,484759501003426,0
"Monahans, TX",58087,48,475,950100,3454,484759501003454,0
"Monahans, TX",58087,48,475,950100,3996,484759501003996,0
"Monahans, TX",58087,48,475,950100,3388,484759501003388,0
"Monahans, TX",58087,48,475,950100,3452,484759501003452,0
"Monahans, TX",58087,48,475,950100,3386,484759501003386,0
"Monahans, TX",58087,48,475,950300,1078,484759503001078,0
"Monahans, TX",58087,48,475,950200,1011,484759502001011,27
"Monahans, TX",58087,48,475,950100,2028,484759501002028,4
"Monahans, TX",58087,48,475,950100,3887,484759501003887,3
"Monahans, TX",58087,48,475,950100,3886,484759501003886,2
"Monahans, TX",58087,48,475,950300,2016,484759503002016,7
"Monahans, TX",58087,48,475,950100,2029,484759501002029,0
"Monahans, TX",58087,48,475,950300,2034,484759503002034,8
"Monahans, TX",58087,48,475,950200,1021,484759502001021,0
"Monahans, TX",58087,48,475,950100,2102,484759501002102,14
"Monahans, TX",58087,48,475,950100,2103,484759501002103,3
"Monahans, TX",58087,48,475,950100,2117,484759501002117,5
"Monahans, TX",58087,48,475,950300,1043,484759503001043,8
"Monahans, TX",58087,48,475,950300,1044,484759503001044,2
"Monahans, TX",58087,48,475,950300,1103,484759503001103,0
"Monahans, TX",58087,48,475,950100,2030,484759501002030,0
"Monahans, TX",58087,48,475,950100,3343,484759501003343,2
"Monahans, TX",58087,48,475,950100,2101,484759501002101,18
"Monahans, TX",58087,48,475,950100,3360,484759501003360,0
"Monahans, TX",58087,48,475,950300,2020,484759503002020,32
"Monahans, TX",58087,48,475,950200,1002,484759502001002,6
"Monahans, TX",58087,48,475,950300,2026,484759503002026,9
"Monahans, TX",58087,48,475,950200,1014,484759502001014,11
"Monahans, TX",58087,48,475,950200,1015,484759502001015,16
"Monahans, TX",58087,48,475,950200,1034,484759502001034,0
"Monahans, TX",58087,48,475,950300,1001,484759503001001,0
"Monahans, TX",58087,48,475,950300,1009,484759503001009,0
"Monahans, TX",58087,48,475,950100,2116,484759501002116,13
"Monahans, TX",58087,48,475,950100,2124,484759501002124,22
"Monahans, TX",58087,48,475,950200,1019,484759502001019,0
"Monahans, TX",58087,48,475,950300,2030,484759503002030,0
"Monahans, TX",58087,48,475,950200,1032,484759502001032,0
"Monahans, TX",58087,48,475,950300,1006,484759503001006,3
"Monahans, TX",58087,48,475,950300,1003,484759503001003,3
"Monahans, TX",58087,48,475,950300,1013,484759503001013,15
"Monahans, TX",58087,48,475,950200,1030,484759502001030,28
"Monahans, TX",58087,48,475,950200,1038,484759502001038,0
"Monahans, TX",58087,48,475,950300,1024,484759503001024,0
"Monahans, TX",58087,48,475,950100,3424,484759501003424,36
"Monahans, TX",58087,48,475,950100,3393,484759501003393,19
"Monahans, TX",58087,48,475,950100,3385,484759501003385,11
"Monahans, TX",58087,48,475,950200,1060,484759502001060,13
"Monahans, TX",58087,48,475,950200,1058,484759502001058,28
"Monahans, TX",58087,48,475,950200,1068,484759502001068,20
"Monahans, TX",58087,48,475,950300,1071,484759503001071,16
"Monahans, TX",58087,48,475,950200,1073,484759502001073,21
"Monahans, TX",58087,48,475,950100,2120,484759501002120,16
"Monahans, TX",58087,48,475,950300,1096,484759503001096,0
"Monahans, TX",58087,48,475,950100,2118,484759501002118,15
"Monahans, TX",58087,48,475,950100,2119,484759501002119,5
"Monahans, TX",58087,48,475,950100,2129,484759501002129,6
"Monahans, TX",58087,48,475,950300,1020,484759503001020,6
"Monahans, TX",58087,48,475,950300,1018,484759503001018,0
"Monahans, TX",58087,48,475,950100,3449,484759501003449,32
"Monahans, TX",58087,48,475,950200,1044,484759502001044,21
"Monahans, TX",58087,48,475,950200,1043,484759502001043,26
"Monahans, TX",58087,48,475,950200,1039,484759502001039,6
"Monahans, TX",58087,48,475,950300,1051,484759503001051,35
"Monahans, TX",58087,48,475,950200,1049,484759502001049,50
"Monahans, TX",58087,48,475,950200,1053,484759502001053,54
"Monahans, TX",58087,48,475,950300,1118,484759503001118,0
"Monahans, TX",58087,48,475,950100,3438,484759501003438,86
"Monahans, TX",58087,48,475,950200,3008,484759502003008,14
"Monahans, TX",58087,48,475,950200,3011,484759502003011,24
"Monahans, TX",58087,48,475,950200,3013,484759502003013,34
"Monahans, TX",58087,48,475,950300,1085,484759503001085,0
"Monahans, TX",58087,48,475,950200,3016,484759502003016,38
"Monahans, TX",58087,48,475,950300,3008,484759503003008,15
"Monahans, TX",58087,48,475,950200,3025,484759502003025,13
"Monahans, TX",58087,48,475,950300,3013,484759503003013,20
"Monahans, TX",58087,48,475,950300,3019,484759503003019,12
"Monahans, TX",58087,48,475,950300,1116,484759503001116,29
"Monahans, TX",58087,48,475,950300,3022,484759503003022,2
"Monahans, TX",58087,48,475,950300,1109,484759503001109,0
"Monahans, TX",58087,48,475,950300,3031,484759503003031,23
"Monahans, TX",58087,48,475,950200,4024,484759502004024,14
"Monahans, TX",58087,48,475,950200,4021,484759502004021,10
"Monahans, TX",58087,48,475,950300,3033,484759503003033,0
"Monahans, TX",58087,48,475,950200,4026,484759502004026,21
"Monahans, TX",58087,48,475,950300,1107,484759503001107,14
"Monahans, TX",58087,48,475,950200,2048,484759502002048,26
"Monahans, TX",58087,48,475,950200,2009,484759502002009,10
"Monahans, TX",58087,48,475,950200,2028,484759502002028,0
"Monahans, TX",58087,48,475,950200,2052,484759502002052,0
"Monahans, TX",58087,48,475,950200,2020,484759502002020,16
"Monahans, TX",58087,48,475,950200,1057,484759502001057,26
"Monahans, TX",58087,48,475,950100,3981,484759501003981,22
"Monahans, TX",58087,48,475,950100,3434,484759501003434,7
"Monahans, TX",58087,48,475,950200,1077,484759502001077,49
"Monahans, TX",58087,48,475,950200,1075,484759502001075,32
"Monahans, TX",58087,48,475,950300,1072,484759503001072,15
"Monahans, TX",58087,48,475,950200,3007,484759502003007,24
"Monahans, TX",58087,48,475,950200,3004,484759502003004,32
"Monahans, TX",58087,48,475,950100,3417,484759501003417,5
"Monahans, TX",58087,48,475,950300,3003,484759503003003,11
"Monahans, TX",58087,48,475,950200,2053,484759502002053,26
"Monahans, TX",58087,48,475,950100,3439,484759501003439,13
"Monahans, TX",58087,48,475,950100,3444,484759501003444,2
"Monahans, TX",58087,48,475,950200,2025,484759502002025,0
"Monahans, TX",58087,48,475,950100,2019,484759501002019,6
"Monahans, TX",58087,48,475,950100,2022,484759501002022,2
"Monahans, TX",58087,48,475,950100,2110,484759501002110,7
"Monahans, TX",58087,48,475,950100,2115,484759501002115,8
"Monahans, TX",58087,48,475,950100,2122,484759501002122,0
"Monahans, TX",58087,48,475,950100,3413,484759501003413,0
"Monahans, TX",58087,48,475,950100,3347,484759501003347,0
"Monahans, TX",58087,48,475,950100,3418,484759501003418,5
"Monahans, TX",58087,48,475,950300,1053,484759503001053,2
"Monahans, TX",58087,48,475,950200,2000,484759502002000,0
"Monahans, TX",58087,48,475,950100,3398,484759501003398,0
"Monahans, TX",58087,48,475,950100,3356,484759501003356,0
"Monahans, TX",58087,48,475,950100,3997,484759501003997,10
"Monahans, TX",58087,48,475,950200,3014,484759502003014,20
"Monahans, TX",58087,48,475,950200,2055,484759502002055,19
"Monahans, TX",58087,48,475,950200,4000,484759502004000,31
"Monahans, TX",58087,48,475,950200,4004,484759502004004,21
"Monahans, TX",58087,48,475,950300,3017,484759503003017,26
"Monahans, TX",58087,48,475,950300,1100,484759503001100,0
"Monahans, TX",58087,48,475,950200,4015,484759502004015,18
"Monahans, TX",58087,48,475,950300,3027,484759503003027,15
"Monahans, TX",58087,48,475,950300,3026,484759503003026,29
"Monahans, TX",58087,48,475,950200,2060,484759502002060,25
"Monahans, TX",58087,48,475,950300,1074,484759503001074,0
"Monahans, TX",58087,48,475,950100,3427,484759501003427,2
"Monahans, TX",58087,48,475,950200,2016,484759502002016,28
"Monahans, TX",58087,48,475,950300,1098,484759503001098,0
"Monahans, TX",58087,48,475,950100,3433,484759501003433,0
"Monahans, TX",58087,48,475,950100,3403,484759501003403,0
"Monahans, TX",58087,48,475,950300,2023,484759503002023,3
"Monahans, TX",58087,48,475,950200,2031,484759502002031,0
"Monahans, TX",58087,48,475,950100,3011,484759501003011,0
"Monahans, TX",58087,48,475,950200,4013,484759502004013,14
"Monahans, TX",58087,48,475,950200,2014,484759502002014,26
"Monahans, TX",58087,48,475,950200,4025,484759502004025,27
"Monahans, TX",58087,48,475,950200,4034,484759502004034,37
"Monahans, TX",58087,48,475,950300,1113,484759503001113,6
"Monahans, TX",58087,48,475,950100,3446,484759501003446,1
"Monahans, TX",58087,48,475,950200,2037,484759502002037,16
"Monahans, TX",58087,48,475,950200,4036,484759502004036,11
"Monahans, TX",58087,48,475,950200,2044,484759502002044,9
"Monahans, TX",58087,48,475,950100,3428,484759501003428,0
"Monahans, TX",58087,48,475,950100,3406,484759501003406,0
"Monahans, TX",58087,48,475,950100,3341,484759501003341,0
"Monahans, TX",58087,48,475,950300,1058,484759503001058,0
"Monahans, TX",58087,48,475,950100,3383,484759501003383,19
"Monahans, TX",58087,48,475,950200,2035,484759502002035,0
"Monahans, TX",58087,48,475,950100,3451,484759501003451,0
"Monahans, TX",58087,48,475,950300,1122,484759503001122,0
"Monahans, TX",58087,48,475,950100,3392,484759501003392,6
"Monahans, TX",58087,48,475,950300,2004,484759503002004,9
"Monahans, TX",58087,48,475,950300,2003,484759503002003,1
"Monahans, TX",58087,48,475,950100,3361,484759501003361,1
"Monahans, TX",58087,48,475,950100,3357,484759501003357,10
"Monahans, TX",58087,48,475,950200,2024,484759502002024,4
"Monahans, TX",58087,48,475,950200,2027,484759502002027,0
"Monahans, TX",58087,48,475,950100,2989,484759501002989,3
"Monahans, TX",58087,48,475,950100,2041,484759501002041,4
"Monahans, TX",58087,48,475,950100,2100,484759501002100,12
"Monahans, TX",58087,48,475,950100,2104,484759501002104,8
"Monahans, TX",58087,48,475,950300,2006,484759503002006,22
"Monahans, TX",58087,48,475,950300,2011,484759503002011,56
"Monahans, TX",58087,48,475,950300,2015,484759503002015,0
"Monahans, TX",58087,48,475,950300,2022,484759503002022,11
"Monahans, TX",58087,48,475,950300,2029,484759503002029,5
"Monahans, TX",58087,48,475,950100,3366,484759501003366,11
"Monahans, TX",58087,48,475,950300,2033,484759503002033,0
"Monahans, TX",58087,48,475,950100,3872,484759501003872,0
"Monahans, TX",58087,48,475,950100,2044,484759501002044,0
"Monahans, TX",58087,48,475,950100,2114,484759501002114,9
"Monahans, TX",58087,48,475,950100,2131,484759501002131,0
"Monahans, TX",58087,48,475,950100,3355,484759501003355,0
"Monahans, TX",58087,48,475,950300,2005,484759503002005,14
"Monahans, TX",58087,48,475,950300,2021,484759503002021,16
"Monahans, TX",58087,48,475,950300,2017,484759503002017,12
"Monahans, TX",58087,48,475,950200,1001,484759502001001,10
"Monahans, TX",58087,48,475,950200,1003,484759502001003,1
"Monahans, TX",58087,48,475,950200,1017,484759502001017,7
"Monahans, TX",58087,48,475,950200,1022,484759502001022,0
"Monahans, TX",58087,48,475,950200,1025,484759502001025,17
"Monahans, TX",58087,48,475,950300,1010,484759503001010,0
"Monahans, TX",58087,48,475,950200,1028,484759502001028,18
"Monahans, TX",58087,48,475,950200,1036,484759502001036,2
"Monahans, TX",58087,48,475,950200,2008,484759502002008,17
"Monahans, TX",58087,48,475,950200,1026,484759502001026,2
"Monahans, TX",58087,48,475,950200,1023,484759502001023,0
"Monahans, TX",58087,48,475,950200,1024,484759502001024,0
"Monahans, TX",58087,48,475,950300,1007,484759503001007,0
"Monahans, TX",58087,48,475,950300,1005,484759503001005,0
"Monahans, TX",58087,48,475,950300,1042,484759503001042,19
"Monahans, TX",58087,48,475,950200,1029,484759502001029,0
"Monahans, TX",58087,48,475,950100,3410,484759501003410,0
"Monahans, TX",58087,48,475,950300,1023,484759503001023,0
"Monahans, TX",58087,48,475,950100,3425,484759501003425,31
"Monahans, TX",58087,48,475,950200,2018,484759502002018,0
"Monahans, TX",58087,48,475,950100,3358,484759501003358,27
"Monahans, TX",58087,48,475,950200,2047,484759502002047,25
"Monahans, TX",58087,48,475,950200,2049,484759502002049,13
"Monahans, TX",58087,48,475,950300,1045,484759503001045,0
"Monahans, TX",58087,48,475,950300,1041,484759503001041,5
"Monahans, TX",58087,48,475,950100,2988,484759501002988,3
"Monahans, TX",58087,48,475,950300,2024,484759503002024,0
"Monahans, TX",58087,48,475,950200,1016,484759502001016,0
"Monahans, TX",58087,48,475,950200,1018,484759502001018,11
"Monahans, TX",58087,48,475,950300,1029,484759503001029,8
"Monahans, TX",58087,48,475,950300,1022,484759503001022,6
"Monahans, TX",58087,48,475,950300,1021,484759503001021,0
"Monahans, TX",58087,48,475,950100,3412,484759501003412,0
"Monahans, TX",58087,48,475,950100,3407,484759501003407,0
"Monahans, TX",58087,48,475,950200,1040,484759502001040,10
"Monahans, TX",58087,48,475,950100,3430,484759501003430,8
"Monahans, TX",58087,48,475,950100,2130,484759501002130,0
"Monahans, TX",58087,48,475,950300,1121,484759503001121,0
"Monahans, TX",58087,48,475,950300,1077,484759503001077,0
"Monahans, TX",58087,48,475,950300,1016,484759503001016,0
"Monahans, TX",58087,48,475,950100,3453,484759501003453,0
"Monahans, TX",58087,48,475,950300,1026,484759503001026,6
"Monahans, TX",58087,48,475,950300,1028,484759503001028,21
"Monahans, TX",58087,48,475,950300,1030,484759503001030,24
"Monahans, TX",58087,48,475,950100,3994,484759501003994,0
"Monahans, TX",58087,48,475,950100,3437,484759501003437,3
"Monahans, TX",58087,48,475,950100,3447,484759501003447,21
"Monahans, TX",58087,48,475,950100,2018,484759501002018,6
"Monahans, TX",58087,48,475,950100,3384,484759501003384,0
"Monahans, TX",58087,48,475,950200,2011,484759502002011,212
"Monahans, TX",58087,48,475,950300,1125,484759503001125,0
"Monahans, TX",58087,48,475,950200,2010,484759502002010,28
"Monahans, TX",58087,48,475,950300,2035,484759503002035,1
"Monahans, TX",58087,48,475,950200,2006,484759502002006,0
"Monahans, TX",58087,48,475,950200,1033,484759502001033,2
"Monahans, TX",58087,48,475,950300,1000,484759503001000,2
"Monahans, TX",58087,48,475,950300,1008,484759503001008,7
"Monahans, TX",58087,48,475,950300,1012,484759503001012,7
"Monahans, TX",58087,48,475,950300,1046,484759503001046,0
"Monahans, TX",58087,48,475,950300,1049,484759503001049,17
"Monahans, TX",58087,48,475,950200,1035,484759502001035,0
"Monahans, TX",58087,48,475,950100,3380,484759501003380,2
"Monahans, TX",58087,48,475,950100,3402,484759501003402,0
"Monahans, TX",58087,48,475,950100,3404,484759501003404,0
"Monahans, TX",58087,48,475,950100,3409,484759501003409,0
"Monahans, TX",58087,48,475,950100,2109,484759501002109,17
"Monahans, TX",58087,48,475,950100,3400,484759501003400,0
"Monahans, TX",58087,48,475,950100,3411,484759501003411,0
"Monahans, TX",58087,48,475,950200,1047,484759502001047,16
"Monahans, TX",58087,48,475,950200,1054,484759502001054,0
"Monahans, TX",58087,48,475,950300,1065,484759503001065,45
"Monahans, TX",58087,48,475,950100,3432,484759501003432,11
"Monahans, TX",58087,48,475,950300,1120,484759503001120,0
"Monahans, TX",58087,48,475,950200,1076,484759502001076,0
"Monahans, TX",58087,48,475,950200,1074,484759502001074,34
"Monahans, TX",58087,48,475,950200,1078,484759502001078,12
"Monahans, TX",58087,48,475,950200,2004,484759502002004,2
"Monahans, TX",58087,48,475,950100,3389,484759501003389,5
"Monahans, TX",58087,48,475,950200,1046,484759502001046,44
"Monahans, TX",58087,48,475,950100,3394,484759501003394,7
"Monahans, TX",58087,48,475,950100,3431,484759501003431,21
"Monahans, TX",58087,48,475,950300,1019,484759503001019,10
"Monahans, TX",58087,48,475,950300,1050,484759503001050,2
"Monahans, TX",58087,48,475,950200,1042,484759502001042,10
"Monahans, TX",58087,48,475,950300,1025,484759503001025,10
"Monahans, TX",58087,48,475,950300,1047,484759503001047,0
"Monahans, TX",58087,48,475,950100,3429,484759501003429,0
"Monahans, TX",58087,48,475,950300,1031,484759503001031,17
"Monahans, TX",58087,48,475,950300,1119,484759503001119,11
"Monahans, TX",58087,48,475,950300,2000,484759503002000,23
"Monahans, TX",58087,48,475,950200,1070,484759502001070,34
"Monahans, TX",58087,48,475,950100,3440,484759501003440,14
"Monahans, TX",58087,48,475,950300,1059,484759503001059,21
"Monahans, TX",58087,48,475,950200,3010,484759502003010,21
"Monahans, TX",58087,48,475,950200,3012,484759502003012,23
"Monahans, TX",58087,48,475,950300,3000,484759503003000,0
"Monahans, TX",58087,48,475,950100,3396,484759501003396,4
"Monahans, TX",58087,48,475,950200,3021,484759502003021,29
"Monahans, TX",58087,48,475,950300,3015,484759503003015,26
"Monahans, TX",58087,48,475,950200,1062,484759502001062,31
"Monahans, TX",58087,48,475,950200,1059,484759502001059,8
"Monahans, TX",58087,48,475,950100,3423,484759501003423,19
"Monahans, TX",58087,48,475,950300,1070,484759503001070,12
"Monahans, TX",58087,48,475,950200,3000,484759502003000,25
"Monahans, TX",58087,48,475,950200,3001,484759502003001,35
"Monahans, TX",58087,48,475,950300,1061,484759503001061,0
"Monahans, TX",58087,48,475,950200,1065,484759502001065,32
"Monahans, TX",58087,48,475,950200,3006,484759502003006,28
"Monahans, TX",58087,48,475,950200,1071,484759502001071,22
"Monahans, TX",58087,48,475,950300,3002,484759503003002,21
"Monahans, TX",58087,48,475,950300,3005,484759503003005,17
"Monahans, TX",58087,48,475,950200,3019,484759502003019,20
"Monahans, TX",58087,48,475,950200,3026,484759502003026,16
"Monahans, TX",58087,48,475,950200,2015,484759502002015,0
"Monahans, TX",58087,48,475,950100,3346,484759501003346,0
"Monahans, TX",58087,48,475,950100,3349,484759501003349,7
"Monahans, TX",58087,48,475,950100,3395,484759501003395,6
"Monahans, TX",58087,48,475,950300,1128,484759503001128,6
"Monahans, TX",58087,48,475,950300,1117,484759503001117,0
"Monahans, TX",58087,48,475,950300,1062,484759503001062,0
"Monahans, TX",58087,48,475,950200,1061,484759502001061,0
"Monahans, TX",58087,48,475,950200,1012,484759502001012,6
"Monahans, TX",58087,48,475,950200,1010,484759502001010,18
"Monahans, TX",58087,48,475,950300,2019,484759503002019,13
"Monahans, TX",58087,48,475,950300,2018,484759503002018,41
"Monahans, TX",58087,48,475,950200,1005,484759502001005,1
"Monahans, TX",58087,48,475,950300,2027,484759503002027,14
"Monahans, TX",58087,48,475,950300,1002,484759503001002,0
"Monahans, TX",58087,48,475,950300,1004,484759503001004,0
"Monahans, TX",58087,48,475,950300,1036,484759503001036,29
"Monahans, TX",58087,48,475,950200,1037,484759502001037,4
"Monahans, TX",58087,48,475,950100,3995,484759501003995,13
"Monahans, TX",58087,48,475,950300,1066,484759503001066,16
"Monahans, TX",58087,48,475,950100,3390,484759501003390,3
"Monahans, TX",58087,48,475,950300,1064,484759503001064,47
"Monahans, TX",58087,48,475,950200,1063,484759502001063,24
"Monahans, TX",58087,48,475,950300,1069,484759503001069,23
"Monahans, TX",58087,48,475,950300,1075,484759503001075,3
"Monahans, TX",58087,48,475,950200,4001,484759502004001,24
"Monahans, TX",58087,48,475,950200,4003,484759502004003,29
"Monahans, TX",58087,48,475,950300,3023,484759503003023,21
"Monahans, TX",58087,48,475,950300,1104,484759503001104,0
"Monahans, TX",58087,48,475,950300,1102,484759503001102,0
"Monahans, TX",58087,48,475,950200,2036,484759502002036,56
"Monahans, TX",58087,48,475,950100,3352,484759501003352,0
"Monahans, TX",58087,48,475,950200,2056,484759502002056,22
"Monahans, TX",58087,48,475,950300,3014,484759503003014,15
"Monahans, TX",58087,48,475,950300,3016,484759503003016,12
"Monahans, TX",58087,48,475,950300,1099,484759503001099,0
"Monahans, TX",58087,48,475,950300,3018,484759503003018,11
"Monahans, TX",58087,48,475,950200,4007,484759502004007,32
"Monahans, TX",58087,48,475,950200,4006,484759502004006,12
"Monahans, TX",58087,48,475,950200,4011,484759502004011,25
"Monahans, TX",58087,48,475,950300,1127,484759503001127,23
"Monahans, TX",58087,48,475,950200,2061,484759502002061,17
"Monahans, TX",58087,48,475,950300,3034,484759503003034,8
"Monahans, TX",58087,48,475,950200,4027,484759502004027,28
"Monahans, TX",58087,48,475,950300,1073,484759503001073,0
"Monahans, TX",58087,48,475,950300,1095,484759503001095,0
"Monahans, TX",58087,48,475,950100,3382,484759501003382,6
"Monahans, TX",58087,48,475,950300,1076,484759503001076,11
"Monahans, TX",58087,48,475,950100,3422,484759501003422,8
"Monahans, TX",58087,48,475,950100,3441,484759501003441,4
"Monahans, TX",58087,48,475,950200,1079,484759502001079,36
