ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Sylacauga, AL",86194,1,121,11300,4116,11210113004116,0
"Sylacauga, AL",86194,1,121,11300,4089,11210113004089,9
"Sylacauga, AL",86194,1,121,11300,4144,11210113004144,0
"Sylacauga, AL",86194,1,121,11400,2021,11210114002021,0
"Sylacauga, AL",86194,1,121,11300,3062,11210113003062,0
"Sylacauga, AL",86194,1,121,11300,4127,11210113004127,0
"Sylacauga, AL",86194,1,121,11800,1065,11210118001065,4
"Sylacauga, AL",86194,1,121,11900,1079,11210119001079,0
"Sylacauga, AL",86194,1,121,11500,2153,11210115002153,2
"Sylacauga, AL",86194,1,121,11900,1089,11210119001089,0
"Sylacauga, AL",86194,1,121,11900,1024,11210119001024,0
"Sylacauga, AL",86194,1,121,11900,1044,11210119001044,18
"Sylacauga, AL",86194,1,121,11800,1051,11210118001051,0
"Sylacauga, AL",86194,1,121,11800,1048,11210118001048,0
"Sylacauga, AL",86194,1,121,11700,2098,11210117002098,15
"Sylacauga, AL",86194,1,121,11600,2061,11210116002061,8
"Sylacauga, AL",86194,1,121,11700,2110,11210117002110,0
"Sylacauga, AL",86194,1,121,11900,1050,11210119001050,28
"Sylacauga, AL",86194,1,121,11600,2104,11210116002104,0
"Sylacauga, AL",86194,1,121,11200,1199,11210112001199,0
"Sylacauga, AL",86194,1,121,11200,1205,11210112001205,0
"Sylacauga, AL",86194,1,121,11700,2123,11210117002123,10
"Sylacauga, AL",86194,1,121,11700,2061,11210117002061,1
"Sylacauga, AL",86194,1,121,11500,2139,11210115002139,0
"Sylacauga, AL",86194,1,121,11500,2203,11210115002203,0
"Sylacauga, AL",86194,1,121,11500,2091,11210115002091,5
"Sylacauga, AL",86194,1,121,11800,2019,11210118002019,0
"Sylacauga, AL",86194,1,121,11800,1006,11210118001006,0
"Sylacauga, AL",86194,1,121,11300,1028,11210113001028,0
"Sylacauga, AL",86194,1,121,11300,1017,11210113001017,36
"Sylacauga, AL",86194,1,121,11300,1045,11210113001045,11
"Sylacauga, AL",86194,1,121,11300,1049,11210113001049,11
"Sylacauga, AL",86194,1,121,11300,2019,11210113002019,0
"Sylacauga, AL",86194,1,121,11300,3006,11210113003006,4
"Sylacauga, AL",86194,1,121,11300,4004,11210113004004,16
"Sylacauga, AL",86194,1,121,11300,4035,11210113004035,300
"Sylacauga, AL",86194,1,121,12000,3018,11210120003018,7
"Sylacauga, AL",86194,1,121,11500,2026,11210115002026,15
"Sylacauga, AL",86194,1,121,11700,2043,11210117002043,0
"Sylacauga, AL",86194,1,121,11700,2111,11210117002111,0
"Sylacauga, AL",86194,1,121,11900,1013,11210119001013,101
"Sylacauga, AL",86194,1,121,11800,1072,11210118001072,0
"Sylacauga, AL",86194,1,121,11800,2043,11210118002043,9
"Sylacauga, AL",86194,1,121,11700,1067,11210117001067,7
"Sylacauga, AL",86194,1,121,11300,1032,11210113001032,0
"Sylacauga, AL",86194,1,121,11400,2055,11210114002055,0
"Sylacauga, AL",86194,1,121,11300,4143,11210113004143,0
"Sylacauga, AL",86194,1,121,11400,2023,11210114002023,1
"Sylacauga, AL",86194,1,121,11300,4060,11210113004060,18
"Sylacauga, AL",86194,1,121,11300,4080,11210113004080,0
"Sylacauga, AL",86194,1,121,11300,4074,11210113004074,0
"Sylacauga, AL",86194,1,121,11700,2114,11210117002114,0
"Sylacauga, AL",86194,1,121,11800,1010,11210118001010,0
"Sylacauga, AL",86194,1,121,11600,2093,11210116002093,0
"Sylacauga, AL",86194,1,121,11900,1060,11210119001060,0
"Sylacauga, AL",86194,1,121,12000,3015,11210120003015,13
"Sylacauga, AL",86194,1,121,12000,1023,11210120001023,9
"Sylacauga, AL",86194,1,121,11700,2075,11210117002075,4
"Sylacauga, AL",86194,1,121,11800,2011,11210118002011,0
"Sylacauga, AL",86194,1,121,11500,3065,11210115003065,14
"Sylacauga, AL",86194,1,121,11600,1085,11210116001085,0
"Sylacauga, AL",86194,1,121,11700,3029,11210117003029,8
"Sylacauga, AL",86194,1,121,11400,2058,11210114002058,5
"Sylacauga, AL",86194,1,121,11300,4153,11210113004153,12
"Sylacauga, AL",86194,1,121,11300,4075,11210113004075,0
"Sylacauga, AL",86194,1,121,11300,4064,11210113004064,0
"Sylacauga, AL",86194,1,121,11300,4055,11210113004055,21
"Sylacauga, AL",86194,1,121,11300,4030,11210113004030,0
"Sylacauga, AL",86194,1,121,11300,4009,11210113004009,0
"Sylacauga, AL",86194,1,121,11300,5051,11210113005051,0
"Sylacauga, AL",86194,1,121,11300,4014,11210113004014,11
"Sylacauga, AL",86194,1,121,11300,5033,11210113005033,4
"Sylacauga, AL",86194,1,121,11300,5055,11210113005055,25
"Sylacauga, AL",86194,1,121,11300,1016,11210113001016,58
"Sylacauga, AL",86194,1,121,11300,1030,11210113001030,8
"Sylacauga, AL",86194,1,121,11300,2002,11210113002002,0
"Sylacauga, AL",86194,1,121,11700,1069,11210117001069,5
"Sylacauga, AL",86194,1,121,11700,2077,11210117002077,10
"Sylacauga, AL",86194,1,121,11700,3008,11210117003008,66
"Sylacauga, AL",86194,1,121,11800,1016,11210118001016,10
"Sylacauga, AL",86194,1,121,11800,1067,11210118001067,19
"Sylacauga, AL",86194,1,121,12000,2028,11210120002028,23
"Sylacauga, AL",86194,1,121,12000,2019,11210120002019,8
"Sylacauga, AL",86194,1,121,12000,2027,11210120002027,12
"Sylacauga, AL",86194,1,121,11600,3017,11210116003017,0
"Sylacauga, AL",86194,1,121,11800,1021,11210118001021,6
"Sylacauga, AL",86194,1,121,11600,1018,11210116001018,10
"Sylacauga, AL",86194,1,121,11200,1210,11210112001210,0
"Sylacauga, AL",86194,1,121,11200,1213,11210112001213,0
"Sylacauga, AL",86194,1,121,11500,2090,11210115002090,5
"Sylacauga, AL",86194,1,121,11500,2085,11210115002085,0
"Sylacauga, AL",86194,1,121,11500,2114,11210115002114,2
"Sylacauga, AL",86194,1,121,11900,1086,11210119001086,0
"Sylacauga, AL",86194,1,121,12000,3012,11210120003012,114
"Sylacauga, AL",86194,1,121,11800,1007,11210118001007,0
"Sylacauga, AL",86194,1,121,12000,3020,11210120003020,9
"Sylacauga, AL",86194,1,121,11700,2045,11210117002045,0
"Sylacauga, AL",86194,1,121,11300,3018,11210113003018,12
"Sylacauga, AL",86194,1,121,11300,4051,11210113004051,12
"Sylacauga, AL",86194,1,121,11300,1047,11210113001047,10
"Sylacauga, AL",86194,1,121,11300,1039,11210113001039,5
"Sylacauga, AL",86194,1,121,11300,3031,11210113003031,0
"Sylacauga, AL",86194,1,121,11300,3034,11210113003034,0
"Sylacauga, AL",86194,1,121,11700,2051,11210117002051,0
"Sylacauga, AL",86194,1,121,11800,2017,11210118002017,6
"Sylacauga, AL",86194,1,121,11900,1083,11210119001083,0
"Sylacauga, AL",86194,1,121,11900,1056,11210119001056,4
"Sylacauga, AL",86194,1,121,11700,3018,11210117003018,0
"Sylacauga, AL",86194,1,121,11600,2088,11210116002088,3
"Sylacauga, AL",86194,1,121,11800,1066,11210118001066,178
"Sylacauga, AL",86194,1,121,11600,2083,11210116002083,74
"Sylacauga, AL",86194,1,121,11800,1070,11210118001070,14
"Sylacauga, AL",86194,1,121,11300,3045,11210113003045,2
"Sylacauga, AL",86194,1,121,11300,4032,11210113004032,0
"Sylacauga, AL",86194,1,121,11300,4002,11210113004002,0
"Sylacauga, AL",86194,1,121,11300,1042,11210113001042,12
"Sylacauga, AL",86194,1,121,11300,1020,11210113001020,64
"Sylacauga, AL",86194,1,121,11300,5038,11210113005038,53
"Sylacauga, AL",86194,1,121,11300,5006,11210113005006,0
"Sylacauga, AL",86194,1,121,11300,5042,11210113005042,43
"Sylacauga, AL",86194,1,121,11300,2028,11210113002028,5
"Sylacauga, AL",86194,1,121,11300,1036,11210113001036,31
"Sylacauga, AL",86194,1,121,11300,1046,11210113001046,3
"Sylacauga, AL",86194,1,121,11300,4011,11210113004011,0
"Sylacauga, AL",86194,1,121,11600,2113,11210116002113,17
"Sylacauga, AL",86194,1,121,11600,2072,11210116002072,29
"Sylacauga, AL",86194,1,121,11900,1085,11210119001085,0
"Sylacauga, AL",86194,1,121,11600,2023,11210116002023,0
"Sylacauga, AL",86194,1,121,11500,2121,11210115002121,0
"Sylacauga, AL",86194,1,121,11700,1077,11210117001077,4
"Sylacauga, AL",86194,1,121,11700,2070,11210117002070,3
"Sylacauga, AL",86194,1,121,11800,2031,11210118002031,23
"Sylacauga, AL",86194,1,121,11700,3039,11210117003039,0
"Sylacauga, AL",86194,1,121,11800,1003,11210118001003,10
"Sylacauga, AL",86194,1,121,11800,1017,11210118001017,10
"Sylacauga, AL",86194,1,121,11800,1069,11210118001069,19
"Sylacauga, AL",86194,1,121,11800,2055,11210118002055,34
"Sylacauga, AL",86194,1,121,11600,2042,11210116002042,0
"Sylacauga, AL",86194,1,121,11600,2108,11210116002108,5
"Sylacauga, AL",86194,1,121,11500,2030,11210115002030,2
"Sylacauga, AL",86194,1,121,11900,1018,11210119001018,0
"Sylacauga, AL",86194,1,121,11800,2067,11210118002067,0
"Sylacauga, AL",86194,1,121,11800,2060,11210118002060,5
"Sylacauga, AL",86194,1,121,11800,2025,11210118002025,0
"Sylacauga, AL",86194,1,121,11800,2007,11210118002007,0
"Sylacauga, AL",86194,1,121,11800,1043,11210118001043,0
"Sylacauga, AL",86194,1,121,11900,1062,11210119001062,0
"Sylacauga, AL",86194,1,121,11900,1021,11210119001021,0
"Sylacauga, AL",86194,1,121,11700,2121,11210117002121,0
"Sylacauga, AL",86194,1,121,11700,1056,11210117001056,0
"Sylacauga, AL",86194,1,121,11500,2048,11210115002048,0
"Sylacauga, AL",86194,1,121,11700,1015,11210117001015,3
"Sylacauga, AL",86194,1,121,11500,2057,11210115002057,0
"Sylacauga, AL",86194,1,121,11300,5013,11210113005013,71
"Sylacauga, AL",86194,1,121,11300,3009,11210113003009,6
"Sylacauga, AL",86194,1,121,11300,4018,11210113004018,49
"Sylacauga, AL",86194,1,121,11300,4151,11210113004151,0
"Sylacauga, AL",86194,1,121,11300,3012,11210113003012,31
"Sylacauga, AL",86194,1,121,11400,2022,11210114002022,4
"Sylacauga, AL",86194,1,121,11300,4031,11210113004031,0
"Sylacauga, AL",86194,1,121,11300,4054,11210113004054,19
"Sylacauga, AL",86194,1,121,11300,4101,11210113004101,0
"Sylacauga, AL",86194,1,121,11300,5015,11210113005015,0
"Sylacauga, AL",86194,1,121,11300,4023,11210113004023,0
"Sylacauga, AL",86194,1,121,11300,3022,11210113003022,0
"Sylacauga, AL",86194,1,121,11300,4053,11210113004053,0
"Sylacauga, AL",86194,1,121,11300,4010,11210113004010,0
"Sylacauga, AL",86194,1,121,11600,1081,11210116001081,35
"Sylacauga, AL",86194,1,121,11600,2082,11210116002082,14
"Sylacauga, AL",86194,1,121,11700,1070,11210117001070,108
"Sylacauga, AL",86194,1,121,11500,2118,11210115002118,2
"Sylacauga, AL",86194,1,121,11500,2065,11210115002065,0
"Sylacauga, AL",86194,1,121,11700,2100,11210117002100,54
"Sylacauga, AL",86194,1,121,11700,1079,11210117001079,2
"Sylacauga, AL",86194,1,121,11800,1034,11210118001034,84
"Sylacauga, AL",86194,1,121,11900,1022,11210119001022,65
"Sylacauga, AL",86194,1,121,11900,1078,11210119001078,0
"Sylacauga, AL",86194,1,121,12000,2016,11210120002016,46
"Sylacauga, AL",86194,1,121,12000,2014,11210120002014,51
"Sylacauga, AL",86194,1,121,11800,2053,11210118002053,0
"Sylacauga, AL",86194,1,121,11600,2103,11210116002103,5
"Sylacauga, AL",86194,1,121,11700,3059,11210117003059,6
"Sylacauga, AL",86194,1,121,11300,3003,11210113003003,13
"Sylacauga, AL",86194,1,121,11300,4024,11210113004024,0
"Sylacauga, AL",86194,1,121,11300,4016,11210113004016,38
"Sylacauga, AL",86194,1,121,11300,4050,11210113004050,23
"Sylacauga, AL",86194,1,121,11300,4044,11210113004044,2
"Sylacauga, AL",86194,1,121,11300,4097,11210113004097,0
"Sylacauga, AL",86194,1,121,11300,5044,11210113005044,0
"Sylacauga, AL",86194,1,121,11300,2031,11210113002031,0
"Sylacauga, AL",86194,1,121,11300,4020,11210113004020,0
"Sylacauga, AL",86194,1,121,11300,3030,11210113003030,0
"Sylacauga, AL",86194,1,121,11300,4034,11210113004034,0
"Sylacauga, AL",86194,1,121,11300,3007,11210113003007,9
"Sylacauga, AL",86194,1,121,11600,2078,11210116002078,15
"Sylacauga, AL",86194,1,121,11700,3022,11210117003022,45
"Sylacauga, AL",86194,1,121,11600,2045,11210116002045,69
"Sylacauga, AL",86194,1,121,11600,2037,11210116002037,32
"Sylacauga, AL",86194,1,121,11900,1009,11210119001009,5
"Sylacauga, AL",86194,1,121,11600,2068,11210116002068,40
"Sylacauga, AL",86194,1,121,11500,2058,11210115002058,0
"Sylacauga, AL",86194,1,121,11600,1078,11210116001078,9
"Sylacauga, AL",86194,1,121,11600,2049,11210116002049,0
"Sylacauga, AL",86194,1,121,11600,2057,11210116002057,3
"Sylacauga, AL",86194,1,121,11900,1034,11210119001034,21
"Sylacauga, AL",86194,1,121,11700,3017,11210117003017,429
"Sylacauga, AL",86194,1,121,11700,2076,11210117002076,24
"Sylacauga, AL",86194,1,121,11900,1004,11210119001004,0
"Sylacauga, AL",86194,1,121,11700,3050,11210117003050,13
"Sylacauga, AL",86194,1,121,11300,4111,11210113004111,2
"Sylacauga, AL",86194,1,121,11300,4027,11210113004027,0
"Sylacauga, AL",86194,1,121,11300,5092,11210113005092,0
"Sylacauga, AL",86194,1,121,11300,5062,11210113005062,38
"Sylacauga, AL",86194,1,121,11600,2038,11210116002038,0
"Sylacauga, AL",86194,1,121,11700,2010,11210117002010,67
"Sylacauga, AL",86194,1,121,11900,1063,11210119001063,61
"Sylacauga, AL",86194,1,121,11700,1063,11210117001063,1
"Sylacauga, AL",86194,1,121,11900,1048,11210119001048,2
"Sylacauga, AL",86194,1,121,11900,1084,11210119001084,12
"Sylacauga, AL",86194,1,121,11800,2072,11210118002072,1
"Sylacauga, AL",86194,1,121,11800,2030,11210118002030,0
"Sylacauga, AL",86194,1,121,11900,1026,11210119001026,0
"Sylacauga, AL",86194,1,121,11800,1063,11210118001063,0
"Sylacauga, AL",86194,1,121,11800,1035,11210118001035,0
"Sylacauga, AL",86194,1,121,11300,3055,11210113003055,0
"Sylacauga, AL",86194,1,121,11800,2034,11210118002034,0
"Sylacauga, AL",86194,1,121,11700,2118,11210117002118,0
"Sylacauga, AL",86194,1,121,11600,2074,11210116002074,87
"Sylacauga, AL",86194,1,121,11800,1026,11210118001026,10
"Sylacauga, AL",86194,1,121,11700,3031,11210117003031,0
"Sylacauga, AL",86194,1,121,12000,2011,11210120002011,16
"Sylacauga, AL",86194,1,121,11500,2152,11210115002152,15
"Sylacauga, AL",86194,1,121,11700,2062,11210117002062,1
"Sylacauga, AL",86194,1,121,11600,2040,11210116002040,300
"Sylacauga, AL",86194,1,121,11700,3041,11210117003041,52
"Sylacauga, AL",86194,1,121,11700,2116,11210117002116,0
"Sylacauga, AL",86194,1,121,11700,2107,11210117002107,5
"Sylacauga, AL",86194,1,121,11900,2046,11210119002046,29
"Sylacauga, AL",86194,1,121,11800,1031,11210118001031,11
"Sylacauga, AL",86194,1,121,11700,3046,11210117003046,0
"Sylacauga, AL",86194,1,121,11700,3038,11210117003038,20
"Sylacauga, AL",86194,1,121,11600,2106,11210116002106,4
"Sylacauga, AL",86194,1,121,11700,1038,11210117001038,39
"Sylacauga, AL",86194,1,121,11500,2158,11210115002158,11
"Sylacauga, AL",86194,1,121,11500,2070,11210115002070,0
"Sylacauga, AL",86194,1,121,11500,2122,11210115002122,0
"Sylacauga, AL",86194,1,121,11500,2100,11210115002100,0
"Sylacauga, AL",86194,1,121,11900,1075,11210119001075,0
"Sylacauga, AL",86194,1,121,11900,1012,11210119001012,24
"Sylacauga, AL",86194,1,121,11700,2027,11210117002027,22
"Sylacauga, AL",86194,1,121,11700,3047,11210117003047,16
"Sylacauga, AL",86194,1,121,11700,2036,11210117002036,25
"Sylacauga, AL",86194,1,121,11700,1076,11210117001076,8
"Sylacauga, AL",86194,1,121,11700,2074,11210117002074,8
"Sylacauga, AL",86194,1,121,11700,1032,11210117001032,158
"Sylacauga, AL",86194,1,121,11500,2040,11210115002040,60
"Sylacauga, AL",86194,1,121,11900,1019,11210119001019,0
"Sylacauga, AL",86194,1,121,11800,1014,11210118001014,3
"Sylacauga, AL",86194,1,121,11800,1019,11210118001019,1
"Sylacauga, AL",86194,1,121,11800,1050,11210118001050,0
"Sylacauga, AL",86194,1,121,11900,1081,11210119001081,0
"Sylacauga, AL",86194,1,121,11900,1043,11210119001043,17
"Sylacauga, AL",86194,1,121,11900,1052,11210119001052,12
"Sylacauga, AL",86194,1,121,11800,2004,11210118002004,0
"Sylacauga, AL",86194,1,121,11800,1053,11210118001053,0
"Sylacauga, AL",86194,1,121,11800,2026,11210118002026,0
"Sylacauga, AL",86194,1,121,11500,2123,11210115002123,4
"Sylacauga, AL",86194,1,121,11700,1031,11210117001031,0
"Sylacauga, AL",86194,1,121,11500,2060,11210115002060,0
"Sylacauga, AL",86194,1,121,11500,2068,11210115002068,0
"Sylacauga, AL",86194,1,121,11500,2167,11210115002167,0
"Sylacauga, AL",86194,1,121,11700,3032,11210117003032,0
"Sylacauga, AL",86194,1,121,11700,2052,11210117002052,7
"Sylacauga, AL",86194,1,121,11700,2059,11210117002059,0
"Sylacauga, AL",86194,1,121,11700,1000,11210117001000,18
"Sylacauga, AL",86194,1,121,11600,2052,11210116002052,0
"Sylacauga, AL",86194,1,121,11600,2046,11210116002046,0
"Sylacauga, AL",86194,1,121,11300,4056,11210113004056,0
"Sylacauga, AL",86194,1,121,11300,2035,11210113002035,0
"Sylacauga, AL",86194,1,121,11300,4013,11210113004013,0
"Sylacauga, AL",86194,1,121,11300,5053,11210113005053,8
"Sylacauga, AL",86194,1,121,11300,5056,11210113005056,1
"Sylacauga, AL",86194,1,121,11700,1046,11210117001046,4
"Sylacauga, AL",86194,1,121,11700,2035,11210117002035,2
"Sylacauga, AL",86194,1,121,11700,2082,11210117002082,0
"Sylacauga, AL",86194,1,121,11700,2092,11210117002092,23
"Sylacauga, AL",86194,1,121,11700,2120,11210117002120,4
"Sylacauga, AL",86194,1,121,11800,1028,11210118001028,0
"Sylacauga, AL",86194,1,121,11800,1005,11210118001005,0
"Sylacauga, AL",86194,1,121,11800,1039,11210118001039,73
"Sylacauga, AL",86194,1,121,11900,1036,11210119001036,68
"Sylacauga, AL",86194,1,121,11700,1027,11210117001027,0
"Sylacauga, AL",86194,1,121,11900,1074,11210119001074,0
"Sylacauga, AL",86194,1,121,11900,1076,11210119001076,0
"Sylacauga, AL",86194,1,121,11800,1045,11210118001045,12
"Sylacauga, AL",86194,1,121,11900,1053,11210119001053,6
"Sylacauga, AL",86194,1,121,11800,1057,11210118001057,0
"Sylacauga, AL",86194,1,121,11900,1028,11210119001028,66
"Sylacauga, AL",86194,1,121,11900,2017,11210119002017,20
"Sylacauga, AL",86194,1,121,11500,2064,11210115002064,0
"Sylacauga, AL",86194,1,121,12000,2010,11210120002010,13
"Sylacauga, AL",86194,1,121,11900,1071,11210119001071,0
"Sylacauga, AL",86194,1,121,11700,3024,11210117003024,23
"Sylacauga, AL",86194,1,121,12000,3022,11210120003022,11
"Sylacauga, AL",86194,1,121,11500,2102,11210115002102,11
"Sylacauga, AL",86194,1,121,11500,2140,11210115002140,15
"Sylacauga, AL",86194,1,121,11500,2093,11210115002093,0
"Sylacauga, AL",86194,1,121,11800,2033,11210118002033,26
"Sylacauga, AL",86194,1,121,11800,2040,11210118002040,28
"Sylacauga, AL",86194,1,121,11800,2061,11210118002061,3
"Sylacauga, AL",86194,1,121,11800,2071,11210118002071,10
"Sylacauga, AL",86194,1,121,11900,2005,11210119002005,87
"Sylacauga, AL",86194,1,121,12000,1008,11210120001008,36
"Sylacauga, AL",86194,1,121,11900,2034,11210119002034,0
"Sylacauga, AL",86194,1,121,12000,1014,11210120001014,18
"Sylacauga, AL",86194,1,121,11900,2009,11210119002009,24
"Sylacauga, AL",86194,1,121,12000,1021,11210120001021,77
"Sylacauga, AL",86194,1,121,11500,2062,11210115002062,0
"Sylacauga, AL",86194,1,121,11800,1024,11210118001024,14
"Sylacauga, AL",86194,1,121,12000,2020,11210120002020,17
"Sylacauga, AL",86194,1,121,11500,2076,11210115002076,0
"Sylacauga, AL",86194,1,121,11500,2023,11210115002023,7
"Sylacauga, AL",86194,1,121,11500,2013,11210115002013,5
"Sylacauga, AL",86194,1,121,11500,2105,11210115002105,1
"Sylacauga, AL",86194,1,121,11500,2088,11210115002088,6
"Sylacauga, AL",86194,1,121,11500,2113,11210115002113,4
"Sylacauga, AL",86194,1,121,11500,2111,11210115002111,0
"Sylacauga, AL",86194,1,121,11600,1027,11210116001027,23
"Sylacauga, AL",86194,1,121,11700,2017,11210117002017,54
"Sylacauga, AL",86194,1,121,11700,3055,11210117003055,0
"Sylacauga, AL",86194,1,121,11800,1027,11210118001027,23
"Sylacauga, AL",86194,1,121,11700,2055,11210117002055,20
"Sylacauga, AL",86194,1,121,11700,2033,11210117002033,21
"Sylacauga, AL",86194,1,121,11700,1075,11210117001075,14
"Sylacauga, AL",86194,1,121,11700,2031,11210117002031,9
"Sylacauga, AL",86194,1,121,11700,2037,11210117002037,0
"Sylacauga, AL",86194,1,121,11800,1008,11210118001008,0
"Sylacauga, AL",86194,1,121,11700,2085,11210117002085,20
"Sylacauga, AL",86194,1,121,11500,2165,11210115002165,0
"Sylacauga, AL",86194,1,121,11800,1009,11210118001009,0
"Sylacauga, AL",86194,1,121,11800,1023,11210118001023,0
"Sylacauga, AL",86194,1,121,11900,1017,11210119001017,185
"Sylacauga, AL",86194,1,121,11300,1018,11210113001018,6
"Sylacauga, AL",86194,1,121,11300,1044,11210113001044,26
"Sylacauga, AL",86194,1,121,11300,1054,11210113001054,20
"Sylacauga, AL",86194,1,121,11300,3001,11210113003001,4
"Sylacauga, AL",86194,1,121,11300,3005,11210113003005,7
"Sylacauga, AL",86194,1,121,11300,4008,11210113004008,15
"Sylacauga, AL",86194,1,121,11300,4015,11210113004015,9
"Sylacauga, AL",86194,1,121,11300,3008,11210113003008,12
"Sylacauga, AL",86194,1,121,11300,3011,11210113003011,40
"Sylacauga, AL",86194,1,121,11300,3015,11210113003015,38
"Sylacauga, AL",86194,1,121,11900,1032,11210119001032,29
"Sylacauga, AL",86194,1,121,11900,1059,11210119001059,49
"Sylacauga, AL",86194,1,121,11800,2044,11210118002044,5
"Sylacauga, AL",86194,1,121,11800,2037,11210118002037,0
"Sylacauga, AL",86194,1,121,11800,2068,11210118002068,24
"Sylacauga, AL",86194,1,121,11800,2039,11210118002039,10
"Sylacauga, AL",86194,1,121,11800,2057,11210118002057,35
"Sylacauga, AL",86194,1,121,11800,2066,11210118002066,5
"Sylacauga, AL",86194,1,121,11900,2004,11210119002004,0
"Sylacauga, AL",86194,1,121,12000,1000,11210120001000,29
"Sylacauga, AL",86194,1,121,11900,2006,11210119002006,2
"Sylacauga, AL",86194,1,121,12000,1017,11210120001017,7
"Sylacauga, AL",86194,1,121,11600,1076,11210116001076,147
"Sylacauga, AL",86194,1,121,11900,2018,11210119002018,0
"Sylacauga, AL",86194,1,121,11900,2027,11210119002027,0
"Sylacauga, AL",86194,1,121,12000,1019,11210120001019,12
"Sylacauga, AL",86194,1,121,12000,3010,11210120003010,6
"Sylacauga, AL",86194,1,121,11900,2043,11210119002043,19
"Sylacauga, AL",86194,1,121,11900,2042,11210119002042,23
"Sylacauga, AL",86194,1,121,11700,3044,11210117003044,39
"Sylacauga, AL",86194,1,121,11500,2075,11210115002075,3
"Sylacauga, AL",86194,1,121,11700,2071,11210117002071,0
"Sylacauga, AL",86194,1,121,11700,2058,11210117002058,0
"Sylacauga, AL",86194,1,121,11600,2111,11210116002111,3
