ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Big Stone Gap, VA",7678,51,195,931200,2079,511959312002079,28
"Big Stone Gap, VA",7678,51,195,931100,2096,511959311002096,116
"Big Stone Gap, VA",7678,51,195,931100,2139,511959311002139,3
"Big Stone Gap, VA",7678,51,195,931100,2126,511959311002126,0
"Big Stone Gap, VA",7678,51,195,931100,2136,511959311002136,24
"Big Stone Gap, VA",7678,51,195,931200,4004,511959312004004,10
"Big Stone Gap, VA",7678,51,195,931200,1067,511959312001067,0
"Big Stone Gap, VA",7678,51,195,931200,2064,511959312002064,23
"Big Stone Gap, VA",7678,51,195,931200,2084,511959312002084,36
"Big Stone Gap, VA",7678,51,195,931200,2061,511959312002061,23
"Big Stone Gap, VA",7678,51,195,931200,2004,511959312002004,0
"Big Stone Gap, VA",7678,51,195,931200,5060,511959312005060,13
"Big Stone Gap, VA",7678,51,195,931300,2066,511959313002066,7
"Big Stone Gap, VA",7678,51,195,931100,2115,511959311002115,4
"Big Stone Gap, VA",7678,51,195,931100,2058,511959311002058,14
"Big Stone Gap, VA",7678,51,195,931100,2094,511959311002094,3
"Big Stone Gap, VA",7678,51,195,931200,2015,511959312002015,1242
"Big Stone Gap, VA",7678,51,195,931200,5020,511959312005020,0
"Big Stone Gap, VA",7678,51,195,931200,5019,511959312005019,45
"Big Stone Gap, VA",7678,51,195,931200,2001,511959312002001,14
"Big Stone Gap, VA",7678,51,195,931100,1118,511959311001118,0
"Big Stone Gap, VA",7678,51,195,931200,5102,511959312005102,28
"Big Stone Gap, VA",7678,51,195,931200,2006,511959312002006,28
"Big Stone Gap, VA",7678,51,195,931200,2022,511959312002022,0
"Big Stone Gap, VA",7678,51,195,931300,2079,511959313002079,43
"Big Stone Gap, VA",7678,51,195,931200,2043,511959312002043,7
"Big Stone Gap, VA",7678,51,195,931100,2109,511959311002109,14
"Big Stone Gap, VA",7678,51,195,931100,1167,511959311001167,0
"Big Stone Gap, VA",7678,51,195,931200,2089,511959312002089,14
"Big Stone Gap, VA",7678,51,195,931200,5035,511959312005035,13
"Big Stone Gap, VA",7678,51,195,931200,5048,511959312005048,4
"Big Stone Gap, VA",7678,51,195,931100,2063,511959311002063,29
"Big Stone Gap, VA",7678,51,195,931100,2116,511959311002116,16
"Big Stone Gap, VA",7678,51,195,931100,1116,511959311001116,17
"Big Stone Gap, VA",7678,51,195,931200,1068,511959312001068,0
"Big Stone Gap, VA",7678,51,195,931200,2111,511959312002111,3
"Big Stone Gap, VA",7678,51,195,931200,5088,511959312005088,2
"Big Stone Gap, VA",7678,51,195,931200,2053,511959312002053,0
"Big Stone Gap, VA",7678,51,195,931300,2080,511959313002080,3
"Big Stone Gap, VA",7678,51,195,931300,2048,511959313002048,9
"Big Stone Gap, VA",7678,51,195,931200,1047,511959312001047,16
"Big Stone Gap, VA",7678,51,195,931200,5002,511959312005002,4
"Big Stone Gap, VA",7678,51,195,931200,1090,511959312001090,10
"Big Stone Gap, VA",7678,51,195,931200,1009,511959312001009,0
"Big Stone Gap, VA",7678,51,195,931300,2037,511959313002037,16
"Big Stone Gap, VA",7678,51,195,931300,2113,511959313002113,12
"Big Stone Gap, VA",7678,51,195,931300,2112,511959313002112,11
"Big Stone Gap, VA",7678,51,195,931300,2039,511959313002039,5
"Big Stone Gap, VA",7678,51,195,931300,2058,511959313002058,0
"Big Stone Gap, VA",7678,51,195,931300,2063,511959313002063,21
"Big Stone Gap, VA",7678,51,195,931300,2015,511959313002015,34
"Big Stone Gap, VA",7678,51,195,931200,1070,511959312001070,2
"Big Stone Gap, VA",7678,51,195,931200,1026,511959312001026,29
"Big Stone Gap, VA",7678,51,195,931200,2031,511959312002031,8
"Big Stone Gap, VA",7678,51,195,931200,2042,511959312002042,178
"Big Stone Gap, VA",7678,51,195,931100,1169,511959311001169,15
"Big Stone Gap, VA",7678,51,195,931100,2056,511959311002056,12
"Big Stone Gap, VA",7678,51,195,931200,5074,511959312005074,25
"Big Stone Gap, VA",7678,51,195,931200,4008,511959312004008,11
"Big Stone Gap, VA",7678,51,195,931300,2072,511959313002072,3
"Big Stone Gap, VA",7678,51,195,931300,2042,511959313002042,48
"Big Stone Gap, VA",7678,51,195,931200,1082,511959312001082,6
"Big Stone Gap, VA",7678,51,195,931200,2023,511959312002023,9
"Big Stone Gap, VA",7678,51,195,931200,5022,511959312005022,0
"Big Stone Gap, VA",7678,51,195,931200,1071,511959312001071,0
"Big Stone Gap, VA",7678,51,195,931300,2057,511959313002057,4
"Big Stone Gap, VA",7678,51,195,931300,2099,511959313002099,0
"Big Stone Gap, VA",7678,51,195,931200,1017,511959312001017,7
"Big Stone Gap, VA",7678,51,195,931300,2056,511959313002056,1
"Big Stone Gap, VA",7678,51,195,931200,4041,511959312004041,5
"Big Stone Gap, VA",7678,51,195,931300,2036,511959313002036,0
"Big Stone Gap, VA",7678,51,195,931200,2052,511959312002052,11
"Big Stone Gap, VA",7678,51,195,931200,1006,511959312001006,0
"Big Stone Gap, VA",7678,51,195,931300,2071,511959313002071,6
"Big Stone Gap, VA",7678,51,195,931300,2068,511959313002068,18
"Big Stone Gap, VA",7678,51,195,931300,2012,511959313002012,0
"Big Stone Gap, VA",7678,51,195,931200,5078,511959312005078,6
"Big Stone Gap, VA",7678,51,195,931200,2103,511959312002103,0
"Big Stone Gap, VA",7678,51,195,931100,1117,511959311001117,42
"Big Stone Gap, VA",7678,51,195,931300,2007,511959313002007,14
"Big Stone Gap, VA",7678,51,195,931200,1052,511959312001052,13
"Big Stone Gap, VA",7678,51,195,931200,1051,511959312001051,12
"Big Stone Gap, VA",7678,51,195,931200,1046,511959312001046,0
"Big Stone Gap, VA",7678,51,195,931200,5004,511959312005004,0
"Big Stone Gap, VA",7678,51,195,931200,5027,511959312005027,16
"Big Stone Gap, VA",7678,51,195,931200,5051,511959312005051,6
"Big Stone Gap, VA",7678,51,195,931200,5086,511959312005086,53
"Big Stone Gap, VA",7678,51,195,931200,5087,511959312005087,3
"Big Stone Gap, VA",7678,51,195,931100,2057,511959311002057,0
"Big Stone Gap, VA",7678,51,195,931100,2138,511959311002138,0
"Big Stone Gap, VA",7678,51,195,931100,1208,511959311001208,0
"Big Stone Gap, VA",7678,51,195,931100,2146,511959311002146,0
"Big Stone Gap, VA",7678,51,195,931200,5091,511959312005091,21
"Big Stone Gap, VA",7678,51,195,931200,4029,511959312004029,25
