ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Gilmer, TX",33301,48,459,950400,3031,484599504003031,18
"Gilmer, TX",33301,48,459,950300,1080,484599503001080,0
"Gilmer, TX",33301,48,459,950400,4073,484599504004073,30
"Gilmer, TX",33301,48,459,950400,4078,484599504004078,7
"Gilmer, TX",33301,48,459,950400,4090,484599504004090,8
"Gilmer, TX",33301,48,459,950400,4071,484599504004071,13
"Gilmer, TX",33301,48,459,950400,4057,484599504004057,7
"Gilmer, TX",33301,48,459,950300,1008,484599503001008,20
"Gilmer, TX",33301,48,459,950400,2051,484599504002051,14
"Gilmer, TX",33301,48,459,950400,2050,484599504002050,16
"Gilmer, TX",33301,48,459,950400,3005,484599504003005,26
"Gilmer, TX",33301,48,459,950400,3047,484599504003047,46
"Gilmer, TX",33301,48,459,950400,3002,484599504003002,9
"Gilmer, TX",33301,48,459,950400,2002,484599504002002,34
"Gilmer, TX",33301,48,459,950400,2041,484599504002041,29
"Gilmer, TX",33301,48,459,950400,2013,484599504002013,13
"Gilmer, TX",33301,48,459,950400,4039,484599504004039,27
"Gilmer, TX",33301,48,459,950300,4004,484599503004004,10
"Gilmer, TX",33301,48,459,950400,4052,484599504004052,142
"Gilmer, TX",33301,48,459,950400,3008,484599504003008,0
"Gilmer, TX",33301,48,459,950400,1018,484599504001018,0
"Gilmer, TX",33301,48,459,950400,4084,484599504004084,0
"Gilmer, TX",33301,48,459,950400,2023,484599504002023,55
"Gilmer, TX",33301,48,459,950400,1043,484599504001043,2
"Gilmer, TX",33301,48,459,950400,3057,484599504003057,13
"Gilmer, TX",33301,48,459,950400,1003,484599504001003,16
"Gilmer, TX",33301,48,459,950400,4049,484599504004049,0
"Gilmer, TX",33301,48,459,950300,1014,484599503001014,40
"Gilmer, TX",33301,48,459,950400,1034,484599504001034,22
"Gilmer, TX",33301,48,459,950400,1036,484599504001036,17
"Gilmer, TX",33301,48,459,950400,1039,484599504001039,56
"Gilmer, TX",33301,48,459,950300,1013,484599503001013,161
"Gilmer, TX",33301,48,459,950400,1019,484599504001019,35
"Gilmer, TX",33301,48,459,950400,2046,484599504002046,103
"Gilmer, TX",33301,48,459,950400,2038,484599504002038,18
"Gilmer, TX",33301,48,459,950300,1077,484599503001077,0
"Gilmer, TX",33301,48,459,950400,3015,484599504003015,2
"Gilmer, TX",33301,48,459,950300,1074,484599503001074,6
"Gilmer, TX",33301,48,459,950400,3030,484599504003030,18
"Gilmer, TX",33301,48,459,950400,3027,484599504003027,0
"Gilmer, TX",33301,48,459,950400,3037,484599504003037,20
"Gilmer, TX",33301,48,459,950400,3029,484599504003029,8
"Gilmer, TX",33301,48,459,950400,3048,484599504003048,23
"Gilmer, TX",33301,48,459,950400,3053,484599504003053,35
"Gilmer, TX",33301,48,459,950400,4028,484599504004028,14
"Gilmer, TX",33301,48,459,950400,4076,484599504004076,0
"Gilmer, TX",33301,48,459,950400,4045,484599504004045,0
"Gilmer, TX",33301,48,459,950300,5010,484599503005010,12
"Gilmer, TX",33301,48,459,950300,4068,484599503004068,48
"Gilmer, TX",33301,48,459,950400,2019,484599504002019,29
"Gilmer, TX",33301,48,459,950400,2021,484599504002021,77
"Gilmer, TX",33301,48,459,950400,3009,484599504003009,59
"Gilmer, TX",33301,48,459,950400,3000,484599504003000,0
"Gilmer, TX",33301,48,459,950400,2032,484599504002032,20
"Gilmer, TX",33301,48,459,950400,3024,484599504003024,0
"Gilmer, TX",33301,48,459,950400,2018,484599504002018,8
"Gilmer, TX",33301,48,459,950300,2074,484599503002074,20
"Gilmer, TX",33301,48,459,950400,4054,484599504004054,15
"Gilmer, TX",33301,48,459,950300,1009,484599503001009,24
"Gilmer, TX",33301,48,459,950400,1007,484599504001007,0
"Gilmer, TX",33301,48,459,950400,1011,484599504001011,17
"Gilmer, TX",33301,48,459,950400,1035,484599504001035,0
"Gilmer, TX",33301,48,459,950300,1072,484599503001072,51
"Gilmer, TX",33301,48,459,950400,2010,484599504002010,73
"Gilmer, TX",33301,48,459,950400,2033,484599504002033,14
"Gilmer, TX",33301,48,459,950400,2000,484599504002000,133
"Gilmer, TX",33301,48,459,950400,1020,484599504001020,2
"Gilmer, TX",33301,48,459,950400,4032,484599504004032,5
"Gilmer, TX",33301,48,459,950400,4037,484599504004037,3
"Gilmer, TX",33301,48,459,950400,1026,484599504001026,17
"Gilmer, TX",33301,48,459,950400,2049,484599504002049,11
"Gilmer, TX",33301,48,459,950400,2029,484599504002029,14
"Gilmer, TX",33301,48,459,950400,1028,484599504001028,38
"Gilmer, TX",33301,48,459,950400,2045,484599504002045,25
"Gilmer, TX",33301,48,459,950400,3017,484599504003017,1
"Gilmer, TX",33301,48,459,950400,2022,484599504002022,21
"Gilmer, TX",33301,48,459,950400,3022,484599504003022,6
"Gilmer, TX",33301,48,459,950400,3026,484599504003026,0
"Gilmer, TX",33301,48,459,950400,3025,484599504003025,0
"Gilmer, TX",33301,48,459,950400,3052,484599504003052,28
"Gilmer, TX",33301,48,459,950400,4016,484599504004016,0
"Gilmer, TX",33301,48,459,950400,4015,484599504004015,0
"Gilmer, TX",33301,48,459,950400,4022,484599504004022,0
"Gilmer, TX",33301,48,459,950400,4006,484599504004006,11
"Gilmer, TX",33301,48,459,950300,4003,484599503004003,6
"Gilmer, TX",33301,48,459,950400,3043,484599504003043,7
"Gilmer, TX",33301,48,459,950400,4075,484599504004075,9
"Gilmer, TX",33301,48,459,950300,1004,484599503001004,0
"Gilmer, TX",33301,48,459,950400,4036,484599504004036,15
"Gilmer, TX",33301,48,459,950400,1030,484599504001030,91
"Gilmer, TX",33301,48,459,950300,1076,484599503001076,23
"Gilmer, TX",33301,48,459,950400,3006,484599504003006,12
"Gilmer, TX",33301,48,459,950400,4055,484599504004055,28
"Gilmer, TX",33301,48,459,950400,4083,484599504004083,0
"Gilmer, TX",33301,48,459,950400,4024,484599504004024,6
"Gilmer, TX",33301,48,459,950400,4064,484599504004064,7
"Gilmer, TX",33301,48,459,950400,4051,484599504004051,0
"Gilmer, TX",33301,48,459,950400,4066,484599504004066,0
"Gilmer, TX",33301,48,459,950300,2065,484599503002065,82
"Gilmer, TX",33301,48,459,950400,4035,484599504004035,23
"Gilmer, TX",33301,48,459,950300,4069,484599503004069,30
"Gilmer, TX",33301,48,459,950400,1033,484599504001033,41
"Gilmer, TX",33301,48,459,950400,1042,484599504001042,9
"Gilmer, TX",33301,48,459,950400,2037,484599504002037,9
"Gilmer, TX",33301,48,459,950400,2036,484599504002036,14
"Gilmer, TX",33301,48,459,950400,2048,484599504002048,40
"Gilmer, TX",33301,48,459,950400,2047,484599504002047,50
"Gilmer, TX",33301,48,459,950400,2039,484599504002039,41
"Gilmer, TX",33301,48,459,950400,2044,484599504002044,16
"Gilmer, TX",33301,48,459,950400,3013,484599504003013,13
"Gilmer, TX",33301,48,459,950400,3019,484599504003019,5
"Gilmer, TX",33301,48,459,950400,3028,484599504003028,0
"Gilmer, TX",33301,48,459,950400,3033,484599504003033,0
"Gilmer, TX",33301,48,459,950400,4017,484599504004017,0
"Gilmer, TX",33301,48,459,950400,4019,484599504004019,0
"Gilmer, TX",33301,48,459,950400,3042,484599504003042,7
"Gilmer, TX",33301,48,459,950400,3049,484599504003049,17
"Gilmer, TX",33301,48,459,950400,4010,484599504004010,14
"Gilmer, TX",33301,48,459,950400,3055,484599504003055,5
"Gilmer, TX",33301,48,459,950400,3054,484599504003054,11
"Gilmer, TX",33301,48,459,950400,4060,484599504004060,0
"Gilmer, TX",33301,48,459,950400,4047,484599504004047,4
"Gilmer, TX",33301,48,459,950400,1010,484599504001010,20
"Gilmer, TX",33301,48,459,950400,1002,484599504001002,41
"Gilmer, TX",33301,48,459,950400,4058,484599504004058,99
"Gilmer, TX",33301,48,459,950400,2005,484599504002005,29
"Gilmer, TX",33301,48,459,950400,1031,484599504001031,12
"Gilmer, TX",33301,48,459,950300,1015,484599503001015,7
"Gilmer, TX",33301,48,459,950400,3014,484599504003014,7
"Gilmer, TX",33301,48,459,950300,1078,484599503001078,5
"Gilmer, TX",33301,48,459,950400,3045,484599504003045,23
"Gilmer, TX",33301,48,459,950400,4027,484599504004027,16
"Gilmer, TX",33301,48,459,950400,4044,484599504004044,21
"Gilmer, TX",33301,48,459,950400,4082,484599504004082,10
"Gilmer, TX",33301,48,459,950400,3003,484599504003003,18
"Gilmer, TX",33301,48,459,950300,5002,484599503005002,0
"Gilmer, TX",33301,48,459,950400,2008,484599504002008,16
"Gilmer, TX",33301,48,459,950400,2017,484599504002017,22
"Gilmer, TX",33301,48,459,950400,4046,484599504004046,29
"Gilmer, TX",33301,48,459,950400,4013,484599504004013,9
"Gilmer, TX",33301,48,459,950400,3036,484599504003036,23
"Gilmer, TX",33301,48,459,950400,4031,484599504004031,15
"Gilmer, TX",33301,48,459,950400,4030,484599504004030,0
"Gilmer, TX",33301,48,459,950400,4043,484599504004043,9
"Gilmer, TX",33301,48,459,950400,4069,484599504004069,13
"Gilmer, TX",33301,48,459,950400,2012,484599504002012,16
"Gilmer, TX",33301,48,459,950400,4025,484599504004025,0
"Gilmer, TX",33301,48,459,950400,2025,484599504002025,34
"Gilmer, TX",33301,48,459,950400,4005,484599504004005,17
"Gilmer, TX",33301,48,459,950400,1006,484599504001006,12
"Gilmer, TX",33301,48,459,950400,4033,484599504004033,17
"Gilmer, TX",33301,48,459,950400,4050,484599504004050,0
"Gilmer, TX",33301,48,459,950400,2024,484599504002024,0
"Gilmer, TX",33301,48,459,950400,3032,484599504003032,23
"Gilmer, TX",33301,48,459,950400,1029,484599504001029,33
"Gilmer, TX",33301,48,459,950300,4006,484599503004006,3
"Gilmer, TX",33301,48,459,950300,5003,484599503005003,0
"Gilmer, TX",33301,48,459,950300,4001,484599503004001,0
"Gilmer, TX",33301,48,459,950300,4002,484599503004002,3
"Gilmer, TX",33301,48,459,950400,1027,484599504001027,13
"Gilmer, TX",33301,48,459,950400,1013,484599504001013,19
"Gilmer, TX",33301,48,459,950400,1037,484599504001037,46
"Gilmer, TX",33301,48,459,950400,1038,484599504001038,26
"Gilmer, TX",33301,48,459,950400,1017,484599504001017,20
"Gilmer, TX",33301,48,459,950400,2001,484599504002001,43
"Gilmer, TX",33301,48,459,950400,1015,484599504001015,18
"Gilmer, TX",33301,48,459,950400,2009,484599504002009,13
"Gilmer, TX",33301,48,459,950400,1014,484599504001014,0
"Gilmer, TX",33301,48,459,950400,1022,484599504001022,0
"Gilmer, TX",33301,48,459,950400,2016,484599504002016,27
"Gilmer, TX",33301,48,459,950400,1023,484599504001023,0
"Gilmer, TX",33301,48,459,950400,1025,484599504001025,12
"Gilmer, TX",33301,48,459,950400,3016,484599504003016,3
"Gilmer, TX",33301,48,459,950300,1079,484599503001079,0
"Gilmer, TX",33301,48,459,950400,3051,484599504003051,2
"Gilmer, TX",33301,48,459,950400,3035,484599504003035,79
"Gilmer, TX",33301,48,459,950400,4023,484599504004023,0
"Gilmer, TX",33301,48,459,950400,4011,484599504004011,11
"Gilmer, TX",33301,48,459,950400,4091,484599504004091,23
"Gilmer, TX",33301,48,459,950400,3056,484599504003056,13
"Gilmer, TX",33301,48,459,950400,4038,484599504004038,9
"Gilmer, TX",33301,48,459,950400,4079,484599504004079,2
"Gilmer, TX",33301,48,459,950400,4081,484599504004081,7
"Gilmer, TX",33301,48,459,950400,4070,484599504004070,15
"Gilmer, TX",33301,48,459,950400,4056,484599504004056,0
"Gilmer, TX",33301,48,459,950400,4067,484599504004067,0
"Gilmer, TX",33301,48,459,950300,1075,484599503001075,2
"Gilmer, TX",33301,48,459,950300,1010,484599503001010,8
"Gilmer, TX",33301,48,459,950300,1016,484599503001016,13
"Gilmer, TX",33301,48,459,950400,1041,484599504001041,9
"Gilmer, TX",33301,48,459,950400,1016,484599504001016,116
"Gilmer, TX",33301,48,459,950400,2034,484599504002034,0
"Gilmer, TX",33301,48,459,950400,2035,484599504002035,4
"Gilmer, TX",33301,48,459,950400,2028,484599504002028,23
"Gilmer, TX",33301,48,459,950400,2027,484599504002027,18
"Gilmer, TX",33301,48,459,950400,2040,484599504002040,27
"Gilmer, TX",33301,48,459,950400,3010,484599504003010,32
"Gilmer, TX",33301,48,459,950400,3021,484599504003021,0
"Gilmer, TX",33301,48,459,950400,3040,484599504003040,12
"Gilmer, TX",33301,48,459,950400,3018,484599504003018,3
"Gilmer, TX",33301,48,459,950300,1081,484599503001081,29
"Gilmer, TX",33301,48,459,950400,4018,484599504004018,0
"Gilmer, TX",33301,48,459,950400,4014,484599504004014,0
"Gilmer, TX",33301,48,459,950300,1082,484599503001082,29
"Gilmer, TX",33301,48,459,950400,3023,484599504003023,0
"Gilmer, TX",33301,48,459,950400,3039,484599504003039,3
"Gilmer, TX",33301,48,459,950400,4020,484599504004020,0
"Gilmer, TX",33301,48,459,950400,3041,484599504003041,12
"Gilmer, TX",33301,48,459,950400,4021,484599504004021,0
"Gilmer, TX",33301,48,459,950400,4029,484599504004029,4
"Gilmer, TX",33301,48,459,950400,3050,484599504003050,73
"Gilmer, TX",33301,48,459,950400,4008,484599504004008,1
"Gilmer, TX",33301,48,459,950400,3004,484599504003004,40
"Gilmer, TX",33301,48,459,950400,4009,484599504004009,0
"Gilmer, TX",33301,48,459,950400,3044,484599504003044,31
"Gilmer, TX",33301,48,459,950400,2006,484599504002006,13
"Gilmer, TX",33301,48,459,950400,2007,484599504002007,39
"Gilmer, TX",33301,48,459,950300,1003,484599503001003,47
"Gilmer, TX",33301,48,459,950400,2031,484599504002031,8
"Gilmer, TX",33301,48,459,950300,4071,484599503004071,0
"Gilmer, TX",33301,48,459,950400,3007,484599504003007,72
"Gilmer, TX",33301,48,459,950300,4005,484599503004005,17
"Gilmer, TX",33301,48,459,950300,5007,484599503005007,18
"Gilmer, TX",33301,48,459,950400,4053,484599504004053,4
"Gilmer, TX",33301,48,459,950400,3038,484599504003038,30
"Gilmer, TX",33301,48,459,950300,4000,484599503004000,136
"Gilmer, TX",33301,48,459,950400,4048,484599504004048,12
