ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Ocean Pines, MD--DE",64660,10,5,51205,2029,100050512052029,0
"Ocean Pines, MD--DE",64660,10,5,51205,2046,100050512052046,0
"Ocean Pines, MD--DE",64660,10,5,51306,1034,100050513061034,28
"Ocean Pines, MD--DE",64660,10,5,51205,1043,100050512051043,8
"Ocean Pines, MD--DE",64660,10,5,51306,1045,100050513061045,115
"Ocean Pines, MD--DE",64660,10,5,51305,3037,100050513053037,36
"Ocean Pines, MD--DE",64660,10,5,51305,1067,100050513051067,181
"Ocean Pines, MD--DE",64660,10,5,51205,1045,100050512051045,18
"Ocean Pines, MD--DE",64660,10,5,51205,1068,100050512051068,0
"Ocean Pines, MD--DE",64660,10,5,51305,1056,100050513051056,60
"Ocean Pines, MD--DE",64660,10,5,51205,1052,100050512051052,1
"Ocean Pines, MD--DE",64660,10,5,51305,1057,100050513051057,25
"Ocean Pines, MD--DE",64660,10,5,51305,3026,100050513053026,11
"Ocean Pines, MD--DE",64660,10,5,51305,3029,100050513053029,2
"Ocean Pines, MD--DE",64660,10,5,51205,2042,100050512052042,0
"Ocean Pines, MD--DE",64660,10,5,51305,2009,100050513052009,16
"Ocean Pines, MD--DE",64660,10,5,51306,3027,100050513063027,19
"Ocean Pines, MD--DE",64660,10,5,51306,1046,100050513061046,0
"Ocean Pines, MD--DE",64660,10,5,51305,1044,100050513051044,15
"Ocean Pines, MD--DE",64660,10,5,51305,1004,100050513051004,18
"Ocean Pines, MD--DE",64660,10,5,51306,1039,100050513061039,7
"Ocean Pines, MD--DE",64660,10,5,51306,1040,100050513061040,13
"Ocean Pines, MD--DE",64660,10,5,51205,1071,100050512051071,0
"Ocean Pines, MD--DE",64660,10,5,51305,3030,100050513053030,13
"Ocean Pines, MD--DE",64660,10,5,51205,1039,100050512051039,5
"Ocean Pines, MD--DE",64660,10,5,51205,2008,100050512052008,5
"Ocean Pines, MD--DE",64660,10,5,51305,1066,100050513051066,47
"Ocean Pines, MD--DE",64660,10,5,51205,1053,100050512051053,0
"Ocean Pines, MD--DE",64660,10,5,51205,1049,100050512051049,7
"Ocean Pines, MD--DE",64660,10,5,51205,1061,100050512051061,6
"Ocean Pines, MD--DE",64660,10,5,51205,2035,100050512052035,15
"Ocean Pines, MD--DE",64660,10,5,51305,1014,100050513051014,20
"Ocean Pines, MD--DE",64660,10,5,51306,1038,100050513061038,19
"Ocean Pines, MD--DE",64660,10,5,51306,1042,100050513061042,8
"Ocean Pines, MD--DE",64660,10,5,51306,2020,100050513062020,0
"Ocean Pines, MD--DE",64660,10,5,51306,1020,100050513061020,5
"Ocean Pines, MD--DE",64660,10,5,51305,3027,100050513053027,125
"Ocean Pines, MD--DE",64660,10,5,51205,2003,100050512052003,8
"Ocean Pines, MD--DE",64660,10,5,51205,2009,100050512052009,4
"Ocean Pines, MD--DE",64660,10,5,51305,2008,100050513052008,34
"Ocean Pines, MD--DE",64660,10,5,51305,3028,100050513053028,29
"Ocean Pines, MD--DE",64660,10,5,51306,1043,100050513061043,0
"Ocean Pines, MD--DE",64660,10,5,51305,2003,100050513052003,36
"Ocean Pines, MD--DE",64660,10,5,51205,1067,100050512051067,0
"Ocean Pines, MD--DE",64660,10,5,51305,1001,100050513051001,1
"Ocean Pines, MD--DE",64660,10,5,51205,2051,100050512052051,5
"Ocean Pines, MD--DE",64660,10,5,51305,1051,100050513051051,0
"Ocean Pines, MD--DE",64660,10,5,51305,1023,100050513051023,13
"Ocean Pines, MD--DE",64660,10,5,51305,3046,100050513053046,0
"Ocean Pines, MD--DE",64660,10,5,51305,2004,100050513052004,149
"Ocean Pines, MD--DE",64660,10,5,51205,2018,100050512052018,2
"Ocean Pines, MD--DE",64660,10,5,51205,2013,100050512052013,0
"Ocean Pines, MD--DE",64660,10,5,51205,1040,100050512051040,40
"Ocean Pines, MD--DE",64660,10,5,51305,2018,100050513052018,0
"Ocean Pines, MD--DE",64660,10,5,51205,1070,100050512051070,0
"Ocean Pines, MD--DE",64660,10,5,51205,1051,100050512051051,1
"Ocean Pines, MD--DE",64660,10,5,51205,1042,100050512051042,3
"Ocean Pines, MD--DE",64660,10,5,51306,2007,100050513062007,2
"Ocean Pines, MD--DE",64660,10,5,51205,2020,100050512052020,7
"Ocean Pines, MD--DE",64660,10,5,51205,2039,100050512052039,0
"Ocean Pines, MD--DE",64660,10,5,51205,2038,100050512052038,10
"Ocean Pines, MD--DE",64660,10,5,51305,2012,100050513052012,0
"Ocean Pines, MD--DE",64660,10,5,51205,1048,100050512051048,4
"Ocean Pines, MD--DE",64660,10,5,51205,2040,100050512052040,0
"Ocean Pines, MD--DE",64660,10,5,51306,2019,100050513062019,0
"Ocean Pines, MD--DE",64660,10,5,51305,2007,100050513052007,193
"Ocean Pines, MD--DE",64660,10,5,51205,2034,100050512052034,10
"Ocean Pines, MD--DE",64660,10,5,51205,2007,100050512052007,22
"Ocean Pines, MD--DE",64660,10,5,51306,1021,100050513061021,52
"Ocean Pines, MD--DE",64660,10,5,51205,1038,100050512051038,3
"Ocean Pines, MD--DE",64660,10,5,51205,2041,100050512052041,0
"Ocean Pines, MD--DE",64660,10,5,51205,1055,100050512051055,0
"Ocean Pines, MD--DE",64660,10,5,51205,1044,100050512051044,3
"Ocean Pines, MD--DE",64660,10,5,51205,1063,100050512051063,7
"Ocean Pines, MD--DE",64660,10,5,51306,3028,100050513063028,0
"Ocean Pines, MD--DE",64660,10,5,51205,1065,100050512051065,0
"Ocean Pines, MD--DE",64660,10,5,51306,1012,100050513061012,99
"Ocean Pines, MD--DE",64660,10,5,51205,2044,100050512052044,2
"Ocean Pines, MD--DE",64660,10,5,51306,1036,100050513061036,24
"Ocean Pines, MD--DE",64660,10,5,51306,2013,100050513062013,0
"Ocean Pines, MD--DE",64660,10,5,51306,3026,100050513063026,60
"Ocean Pines, MD--DE",64660,10,5,51305,1065,100050513051065,23
"Ocean Pines, MD--DE",64660,10,5,51306,3032,100050513063032,2
"Ocean Pines, MD--DE",64660,10,5,51306,1022,100050513061022,25
"Ocean Pines, MD--DE",64660,10,5,51305,1052,100050513051052,0
"Ocean Pines, MD--DE",64660,10,5,51306,3019,100050513063019,0
"Ocean Pines, MD--DE",64660,10,5,51306,2015,100050513062015,14
"Ocean Pines, MD--DE",64660,10,5,51306,2016,100050513062016,21
"Ocean Pines, MD--DE",64660,10,5,51306,2005,100050513062005,136
"Ocean Pines, MD--DE",64660,10,5,51205,2002,100050512052002,2
"Ocean Pines, MD--DE",64660,10,5,51305,1062,100050513051062,0
"Ocean Pines, MD--DE",64660,10,5,51305,2015,100050513052015,8
"Ocean Pines, MD--DE",64660,10,5,51305,1064,100050513051064,18
"Ocean Pines, MD--DE",64660,10,5,51306,2004,100050513062004,0
"Ocean Pines, MD--DE",64660,10,5,51306,3017,100050513063017,8
"Ocean Pines, MD--DE",64660,10,5,51306,2010,100050513062010,2
"Ocean Pines, MD--DE",64660,10,5,51205,1054,100050512051054,0
"Ocean Pines, MD--DE",64660,10,5,51306,2014,100050513062014,9
"Ocean Pines, MD--DE",64660,10,5,51205,2026,100050512052026,12
"Ocean Pines, MD--DE",64660,10,5,51205,2047,100050512052047,38
"Ocean Pines, MD--DE",64660,10,5,51205,2028,100050512052028,3
"Ocean Pines, MD--DE",64660,10,5,51305,1003,100050513051003,79
"Ocean Pines, MD--DE",64660,10,5,51205,2024,100050512052024,0
"Ocean Pines, MD--DE",64660,10,5,51306,1011,100050513061011,91
"Ocean Pines, MD--DE",64660,10,5,51305,1046,100050513051046,5
"Ocean Pines, MD--DE",64660,10,5,51306,3007,100050513063007,0
"Ocean Pines, MD--DE",64660,10,5,51305,1006,100050513051006,30
"Ocean Pines, MD--DE",64660,10,5,51305,1020,100050513051020,46
"Ocean Pines, MD--DE",64660,10,5,51305,1016,100050513051016,39
"Ocean Pines, MD--DE",64660,10,5,51205,2043,100050512052043,1
"Ocean Pines, MD--DE",64660,10,5,51205,2045,100050512052045,13
"Ocean Pines, MD--DE",64660,10,5,51306,2006,100050513062006,176
"Ocean Pines, MD--DE",64660,10,5,51305,1060,100050513051060,3
"Ocean Pines, MD--DE",64660,10,5,51305,1061,100050513051061,3
"Ocean Pines, MD--DE",64660,10,5,51306,1037,100050513061037,45
"Ocean Pines, MD--DE",64660,10,5,51306,1031,100050513061031,165
"Ocean Pines, MD--DE",64660,10,5,51305,1000,100050513051000,207
"Ocean Pines, MD--DE",64660,10,5,51205,2032,100050512052032,18
"Ocean Pines, MD--DE",64660,10,5,51205,2014,100050512052014,6
"Ocean Pines, MD--DE",64660,10,5,51306,3013,100050513063013,31
"Ocean Pines, MD--DE",64660,10,5,51305,1050,100050513051050,0
"Ocean Pines, MD--DE",64660,10,5,51305,1045,100050513051045,3
"Ocean Pines, MD--DE",64660,10,5,51305,1063,100050513051063,0
"Ocean Pines, MD--DE",64660,10,5,51305,1009,100050513051009,0
"Ocean Pines, MD--DE",64660,10,5,51205,1064,100050512051064,4
"Ocean Pines, MD--DE",64660,10,5,51205,2031,100050512052031,0
"Ocean Pines, MD--DE",64660,10,5,51305,2014,100050513052014,13
"Ocean Pines, MD--DE",64660,10,5,51306,3024,100050513063024,87
"Ocean Pines, MD--DE",64660,10,5,51305,1048,100050513051048,0
"Ocean Pines, MD--DE",64660,10,5,51306,1041,100050513061041,18
"Ocean Pines, MD--DE",64660,10,5,51306,2011,100050513062011,4
"Ocean Pines, MD--DE",64660,10,5,51305,1017,100050513051017,28
"Ocean Pines, MD--DE",64660,10,5,51205,2000,100050512052000,5
"Ocean Pines, MD--DE",64660,10,5,51205,1069,100050512051069,0
"Ocean Pines, MD--DE",64660,10,5,51305,1019,100050513051019,19
"Ocean Pines, MD--DE",64660,10,5,51205,2054,100050512052054,0
"Ocean Pines, MD--DE",64660,10,5,51205,2049,100050512052049,0
"Ocean Pines, MD--DE",64660,10,5,51305,2016,100050513052016,13
"Ocean Pines, MD--DE",64660,10,5,51205,1046,100050512051046,10
"Ocean Pines, MD--DE",64660,10,5,51305,2000,100050513052000,58
"Ocean Pines, MD--DE",64660,10,5,51205,2010,100050512052010,19
"Ocean Pines, MD--DE",64660,10,5,51205,2016,100050512052016,22
"Ocean Pines, MD--DE",64660,10,5,51305,3031,100050513053031,42
"Ocean Pines, MD--DE",64660,10,5,51306,3031,100050513063031,73
"Ocean Pines, MD--DE",64660,10,5,51205,1041,100050512051041,23
"Ocean Pines, MD--DE",64660,10,5,51205,1066,100050512051066,0
"Ocean Pines, MD--DE",64660,10,5,51305,3047,100050513053047,0
"Ocean Pines, MD--DE",64660,10,5,51305,1047,100050513051047,18
"Ocean Pines, MD--DE",64660,10,5,51205,2052,100050512052052,1
"Ocean Pines, MD--DE",64660,10,5,51305,1005,100050513051005,59
"Ocean Pines, MD--DE",64660,10,5,51205,2036,100050512052036,0
"Ocean Pines, MD--DE",64660,10,5,51205,2030,100050512052030,1
"Ocean Pines, MD--DE",64660,10,5,51205,2027,100050512052027,11
"Ocean Pines, MD--DE",64660,10,5,51306,1032,100050513061032,7
"Ocean Pines, MD--DE",64660,10,5,51205,1058,100050512051058,0
"Ocean Pines, MD--DE",64660,10,5,51205,1060,100050512051060,6
"Ocean Pines, MD--DE",64660,10,5,51205,1062,100050512051062,18
"Ocean Pines, MD--DE",64660,10,5,51205,1059,100050512051059,5
"Ocean Pines, MD--DE",64660,10,5,51306,3021,100050513063021,9
"Ocean Pines, MD--DE",64660,10,5,51306,2018,100050513062018,0
"Ocean Pines, MD--DE",64660,10,5,51306,2003,100050513062003,174
"Ocean Pines, MD--DE",64660,10,5,51205,2037,100050512052037,0
"Ocean Pines, MD--DE",64660,10,5,51306,1044,100050513061044,32
"Ocean Pines, MD--DE",64660,10,5,51205,2017,100050512052017,29
"Ocean Pines, MD--DE",64660,24,47,951000,2001,240479510002001,0
"Ocean Pines, MD--DE",64660,24,47,951000,3009,240479510003009,0
"Ocean Pines, MD--DE",64660,24,47,951000,3035,240479510003035,0
"Ocean Pines, MD--DE",64660,24,47,950900,2063,240479509002063,0
"Ocean Pines, MD--DE",64660,24,47,951700,2015,240479517002015,2
"Ocean Pines, MD--DE",64660,24,47,951000,1046,240479510001046,14
"Ocean Pines, MD--DE",64660,24,47,950600,3006,240479506003006,60
"Ocean Pines, MD--DE",64660,24,47,951100,1004,240479511001004,95
"Ocean Pines, MD--DE",64660,24,47,951100,1005,240479511001005,43
"Ocean Pines, MD--DE",64660,24,47,951100,3089,240479511003089,2
"Ocean Pines, MD--DE",64660,24,47,951100,3039,240479511003039,180
"Ocean Pines, MD--DE",64660,24,47,951100,2008,240479511002008,533
"Ocean Pines, MD--DE",64660,24,47,951100,3062,240479511003062,28
"Ocean Pines, MD--DE",64660,24,47,951100,3090,240479511003090,75
"Ocean Pines, MD--DE",64660,24,47,951100,2002,240479511002002,0
"Ocean Pines, MD--DE",64660,24,47,951100,3073,240479511003073,0
"Ocean Pines, MD--DE",64660,24,47,951100,3078,240479511003078,0
"Ocean Pines, MD--DE",64660,24,47,951100,2025,240479511002025,53
"Ocean Pines, MD--DE",64660,24,47,951100,2006,240479511002006,38
"Ocean Pines, MD--DE",64660,24,47,951100,3042,240479511003042,0
"Ocean Pines, MD--DE",64660,24,47,951100,2033,240479511002033,0
"Ocean Pines, MD--DE",64660,24,47,950700,2043,240479507002043,0
"Ocean Pines, MD--DE",64660,24,47,950600,1003,240479506001003,74
"Ocean Pines, MD--DE",64660,24,47,950700,1035,240479507001035,9
"Ocean Pines, MD--DE",64660,24,47,951000,3015,240479510003015,110
"Ocean Pines, MD--DE",64660,24,47,951000,3032,240479510003032,99
"Ocean Pines, MD--DE",64660,24,47,950900,2128,240479509002128,0
"Ocean Pines, MD--DE",64660,24,47,951700,1014,240479517001014,57
"Ocean Pines, MD--DE",64660,24,47,951000,1092,240479510001092,0
"Ocean Pines, MD--DE",64660,24,47,951000,1051,240479510001051,0
"Ocean Pines, MD--DE",64660,24,47,950400,1020,240479504001020,6
"Ocean Pines, MD--DE",64660,24,47,950400,1095,240479504001095,33
"Ocean Pines, MD--DE",64660,24,47,950400,2012,240479504002012,24
"Ocean Pines, MD--DE",64660,24,47,951700,1044,240479517001044,0
"Ocean Pines, MD--DE",64660,24,47,951700,2014,240479517002014,28
"Ocean Pines, MD--DE",64660,24,47,951700,2019,240479517002019,0
"Ocean Pines, MD--DE",64660,24,47,951700,4066,240479517004066,0
"Ocean Pines, MD--DE",64660,24,47,950400,1106,240479504001106,0
"Ocean Pines, MD--DE",64660,24,47,950000,1045,240479500001045,0
"Ocean Pines, MD--DE",64660,24,47,950100,2117,240479501002117,4
"Ocean Pines, MD--DE",64660,24,47,950300,3012,240479503003012,0
"Ocean Pines, MD--DE",64660,24,47,950100,2048,240479501002048,3
"Ocean Pines, MD--DE",64660,24,47,950100,2005,240479501002005,1
"Ocean Pines, MD--DE",64660,24,47,950100,2129,240479501002129,9
"Ocean Pines, MD--DE",64660,24,47,950100,2038,240479501002038,0
"Ocean Pines, MD--DE",64660,24,47,950100,2039,240479501002039,0
"Ocean Pines, MD--DE",64660,24,47,950000,1147,240479500001147,0
"Ocean Pines, MD--DE",64660,24,47,950300,3023,240479503003023,0
"Ocean Pines, MD--DE",64660,24,47,950300,1007,240479503001007,0
"Ocean Pines, MD--DE",64660,24,47,950300,1022,240479503001022,1
"Ocean Pines, MD--DE",64660,24,47,950100,2027,240479501002027,6
"Ocean Pines, MD--DE",64660,24,47,950100,1020,240479501001020,39
"Ocean Pines, MD--DE",64660,24,47,950600,3009,240479506003009,0
"Ocean Pines, MD--DE",64660,24,47,951100,2003,240479511002003,127
"Ocean Pines, MD--DE",64660,24,47,951000,2008,240479510002008,6
"Ocean Pines, MD--DE",64660,24,47,951000,3004,240479510003004,0
"Ocean Pines, MD--DE",64660,24,47,951000,3011,240479510003011,2
"Ocean Pines, MD--DE",64660,24,47,951000,2046,240479510002046,0
"Ocean Pines, MD--DE",64660,24,47,951000,2041,240479510002041,12
"Ocean Pines, MD--DE",64660,24,47,951000,2091,240479510002091,2
"Ocean Pines, MD--DE",64660,24,47,951000,2047,240479510002047,17
"Ocean Pines, MD--DE",64660,24,47,951000,2094,240479510002094,4
"Ocean Pines, MD--DE",64660,24,47,951000,1091,240479510001091,207
"Ocean Pines, MD--DE",64660,24,47,950400,1040,240479504001040,57
"Ocean Pines, MD--DE",64660,24,47,950400,2003,240479504002003,152
"Ocean Pines, MD--DE",64660,24,47,950400,2004,240479504002004,0
"Ocean Pines, MD--DE",64660,24,47,950400,1034,240479504001034,2
"Ocean Pines, MD--DE",64660,24,47,950400,1123,240479504001123,0
"Ocean Pines, MD--DE",64660,24,47,950400,1001,240479504001001,7
"Ocean Pines, MD--DE",64660,24,47,950900,2082,240479509002082,94
"Ocean Pines, MD--DE",64660,24,47,951000,1049,240479510001049,0
"Ocean Pines, MD--DE",64660,24,47,951000,2022,240479510002022,0
"Ocean Pines, MD--DE",64660,24,47,951700,4080,240479517004080,2
"Ocean Pines, MD--DE",64660,24,47,951700,4031,240479517004031,1
"Ocean Pines, MD--DE",64660,24,47,951700,4025,240479517004025,0
"Ocean Pines, MD--DE",64660,24,47,950400,1031,240479504001031,0
"Ocean Pines, MD--DE",64660,24,47,950400,1097,240479504001097,86
"Ocean Pines, MD--DE",64660,24,47,950400,1056,240479504001056,42
"Ocean Pines, MD--DE",64660,24,47,951700,4003,240479517004003,0
"Ocean Pines, MD--DE",64660,24,47,951700,4017,240479517004017,0
"Ocean Pines, MD--DE",64660,24,47,951700,4089,240479517004089,0
"Ocean Pines, MD--DE",64660,24,47,951700,4087,240479517004087,6
"Ocean Pines, MD--DE",64660,24,47,951700,1053,240479517001053,19
"Ocean Pines, MD--DE",64660,24,47,950400,1003,240479504001003,0
"Ocean Pines, MD--DE",64660,24,47,950000,1121,240479500001121,0
"Ocean Pines, MD--DE",64660,24,47,950000,1139,240479500001139,0
"Ocean Pines, MD--DE",64660,24,47,950000,1141,240479500001141,0
"Ocean Pines, MD--DE",64660,24,47,950000,1137,240479500001137,0
"Ocean Pines, MD--DE",64660,24,47,950000,2091,240479500002091,2
"Ocean Pines, MD--DE",64660,24,47,950100,1064,240479501001064,0
"Ocean Pines, MD--DE",64660,24,47,950300,4019,240479503004019,3
"Ocean Pines, MD--DE",64660,24,47,950100,2004,240479501002004,3
"Ocean Pines, MD--DE",64660,24,47,950300,3047,240479503003047,21
"Ocean Pines, MD--DE",64660,24,47,950300,1068,240479503001068,0
"Ocean Pines, MD--DE",64660,24,47,950300,3070,240479503003070,5
"Ocean Pines, MD--DE",64660,24,47,950300,2012,240479503002012,17
"Ocean Pines, MD--DE",64660,24,47,950300,2007,240479503002007,15
"Ocean Pines, MD--DE",64660,24,47,950300,2048,240479503002048,17
"Ocean Pines, MD--DE",64660,24,47,950300,1040,240479503001040,0
"Ocean Pines, MD--DE",64660,24,47,950000,2025,240479500002025,8
"Ocean Pines, MD--DE",64660,24,47,950100,1018,240479501001018,9
"Ocean Pines, MD--DE",64660,24,47,950100,1087,240479501001087,0
"Ocean Pines, MD--DE",64660,24,47,950100,1097,240479501001097,8
"Ocean Pines, MD--DE",64660,24,47,950100,3009,240479501003009,0
"Ocean Pines, MD--DE",64660,24,47,950100,1096,240479501001096,7
"Ocean Pines, MD--DE",64660,24,47,950300,3002,240479503003002,0
"Ocean Pines, MD--DE",64660,24,47,950300,3022,240479503003022,0
"Ocean Pines, MD--DE",64660,24,47,950300,1067,240479503001067,8
"Ocean Pines, MD--DE",64660,24,47,950300,3059,240479503003059,18
"Ocean Pines, MD--DE",64660,24,47,950300,4016,240479503004016,15
"Ocean Pines, MD--DE",64660,24,47,950300,4050,240479503004050,0
"Ocean Pines, MD--DE",64660,24,47,950800,3115,240479508003115,0
"Ocean Pines, MD--DE",64660,24,47,950800,3114,240479508003114,31
"Ocean Pines, MD--DE",64660,24,47,950400,1099,240479504001099,54
"Ocean Pines, MD--DE",64660,24,47,951000,2023,240479510002023,0
"Ocean Pines, MD--DE",64660,24,47,951000,2012,240479510002012,0
"Ocean Pines, MD--DE",64660,24,47,950900,2108,240479509002108,0
"Ocean Pines, MD--DE",64660,24,47,951000,2061,240479510002061,0
"Ocean Pines, MD--DE",64660,24,47,951000,1037,240479510001037,0
"Ocean Pines, MD--DE",64660,24,47,950900,1022,240479509001022,0
"Ocean Pines, MD--DE",64660,24,47,951000,2060,240479510002060,0
"Ocean Pines, MD--DE",64660,24,47,950400,1026,240479504001026,32
"Ocean Pines, MD--DE",64660,24,47,950400,2016,240479504002016,3
"Ocean Pines, MD--DE",64660,24,47,950400,2009,240479504002009,56
"Ocean Pines, MD--DE",64660,24,47,950400,1069,240479504001069,20
"Ocean Pines, MD--DE",64660,24,47,950800,4006,240479508004006,10
"Ocean Pines, MD--DE",64660,24,47,950300,4015,240479503004015,50
"Ocean Pines, MD--DE",64660,24,47,950100,2099,240479501002099,0
"Ocean Pines, MD--DE",64660,24,47,950100,3000,240479501003000,11
"Ocean Pines, MD--DE",64660,24,47,950100,2042,240479501002042,4
"Ocean Pines, MD--DE",64660,24,47,950100,2113,240479501002113,0
"Ocean Pines, MD--DE",64660,24,47,950100,1084,240479501001084,10
"Ocean Pines, MD--DE",64660,24,47,950100,2046,240479501002046,14
"Ocean Pines, MD--DE",64660,24,47,950100,1077,240479501001077,114
"Ocean Pines, MD--DE",64660,24,47,950100,2094,240479501002094,0
"Ocean Pines, MD--DE",64660,24,47,950100,2092,240479501002092,0
"Ocean Pines, MD--DE",64660,24,47,950100,1044,240479501001044,0
"Ocean Pines, MD--DE",64660,24,47,950100,2070,240479501002070,0
"Ocean Pines, MD--DE",64660,24,47,950300,1002,240479503001002,13
"Ocean Pines, MD--DE",64660,24,47,950300,3033,240479503003033,3
"Ocean Pines, MD--DE",64660,24,47,950300,4020,240479503004020,0
"Ocean Pines, MD--DE",64660,24,47,950300,4028,240479503004028,0
"Ocean Pines, MD--DE",64660,24,47,950300,1033,240479503001033,1
"Ocean Pines, MD--DE",64660,24,47,950300,1017,240479503001017,9
"Ocean Pines, MD--DE",64660,24,47,950300,3029,240479503003029,16
"Ocean Pines, MD--DE",64660,24,47,950300,3062,240479503003062,0
"Ocean Pines, MD--DE",64660,24,47,950300,1029,240479503001029,5
"Ocean Pines, MD--DE",64660,24,47,950000,1065,240479500001065,4
"Ocean Pines, MD--DE",64660,24,47,950000,1081,240479500001081,0
"Ocean Pines, MD--DE",64660,24,47,950100,2141,240479501002141,6
"Ocean Pines, MD--DE",64660,24,47,950000,1040,240479500001040,0
"Ocean Pines, MD--DE",64660,24,47,950000,1079,240479500001079,0
"Ocean Pines, MD--DE",64660,24,47,950300,3026,240479503003026,0
"Ocean Pines, MD--DE",64660,24,47,950300,1028,240479503001028,3
"Ocean Pines, MD--DE",64660,24,47,951100,2043,240479511002043,3
"Ocean Pines, MD--DE",64660,24,47,950900,2022,240479509002022,0
"Ocean Pines, MD--DE",64660,24,47,950900,2120,240479509002120,0
"Ocean Pines, MD--DE",64660,24,47,950400,2031,240479504002031,0
"Ocean Pines, MD--DE",64660,24,47,950400,1085,240479504001085,2
"Ocean Pines, MD--DE",64660,24,47,951700,2004,240479517002004,0
"Ocean Pines, MD--DE",64660,24,47,950400,2026,240479504002026,0
"Ocean Pines, MD--DE",64660,24,47,951000,1048,240479510001048,7
"Ocean Pines, MD--DE",64660,24,47,950800,3124,240479508003124,0
"Ocean Pines, MD--DE",64660,24,47,951000,1073,240479510001073,82
"Ocean Pines, MD--DE",64660,24,47,951000,1093,240479510001093,29
"Ocean Pines, MD--DE",64660,24,47,950100,2034,240479501002034,16
"Ocean Pines, MD--DE",64660,24,47,950100,2023,240479501002023,10
"Ocean Pines, MD--DE",64660,24,47,950100,2050,240479501002050,2
"Ocean Pines, MD--DE",64660,24,47,950000,2034,240479500002034,46
"Ocean Pines, MD--DE",64660,24,47,950000,2031,240479500002031,8
"Ocean Pines, MD--DE",64660,24,47,950100,1032,240479501001032,0
"Ocean Pines, MD--DE",64660,24,47,950000,1094,240479500001094,0
"Ocean Pines, MD--DE",64660,24,47,950000,1097,240479500001097,0
"Ocean Pines, MD--DE",64660,24,47,950000,1098,240479500001098,0
"Ocean Pines, MD--DE",64660,24,47,950000,2070,240479500002070,8
"Ocean Pines, MD--DE",64660,24,47,950000,1156,240479500001156,63
"Ocean Pines, MD--DE",64660,24,47,950000,2003,240479500002003,9
"Ocean Pines, MD--DE",64660,24,47,950300,4038,240479503004038,0
"Ocean Pines, MD--DE",64660,24,47,950300,4056,240479503004056,3
"Ocean Pines, MD--DE",64660,24,47,950300,4024,240479503004024,13
"Ocean Pines, MD--DE",64660,24,47,950000,2004,240479500002004,3
"Ocean Pines, MD--DE",64660,24,47,950300,1020,240479503001020,29
"Ocean Pines, MD--DE",64660,24,47,950100,2051,240479501002051,1
"Ocean Pines, MD--DE",64660,24,47,950000,1024,240479500001024,1
"Ocean Pines, MD--DE",64660,24,47,950000,1106,240479500001106,4
"Ocean Pines, MD--DE",64660,24,47,950000,1109,240479500001109,9
"Ocean Pines, MD--DE",64660,24,47,950000,1089,240479500001089,0
