ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Algoma, WI",1360,55,61,960100,1002,550619601001002,15
"Algoma, WI",1360,55,61,960100,2031,550619601002031,18
"Algoma, WI",1360,55,61,960100,1043,550619601001043,0
"Algoma, WI",1360,55,61,960100,2043,550619601002043,17
"Algoma, WI",1360,55,61,960100,1053,550619601001053,18
"Algoma, WI",1360,55,61,960100,3027,550619601003027,11
"Algoma, WI",1360,55,61,960100,1056,550619601001056,26
"Algoma, WI",1360,55,61,960100,3029,550619601003029,41
"Algoma, WI",1360,55,61,960100,3032,550619601003032,14
"Algoma, WI",1360,55,61,960100,2002,550619601002002,11
"Algoma, WI",1360,55,61,960100,1007,550619601001007,31
"Algoma, WI",1360,55,61,960100,2023,550619601002023,40
"Algoma, WI",1360,55,61,960100,2010,550619601002010,36
"Algoma, WI",1360,55,61,960100,1027,550619601001027,10
"Algoma, WI",1360,55,61,960100,1048,550619601001048,0
"Algoma, WI",1360,55,61,960100,3011,550619601003011,18
"Algoma, WI",1360,55,61,960100,2021,550619601002021,55
"Algoma, WI",1360,55,61,960100,1004,550619601001004,5
"Algoma, WI",1360,55,61,960100,2013,550619601002013,8
"Algoma, WI",1360,55,61,960100,2008,550619601002008,16
"Algoma, WI",1360,55,61,960100,2000,550619601002000,0
"Algoma, WI",1360,55,61,960100,2006,550619601002006,0
"Algoma, WI",1360,55,61,960200,3063,550619602003063,34
"Algoma, WI",1360,55,61,960100,2003,550619601002003,0
"Algoma, WI",1360,55,61,960100,1017,550619601001017,15
"Algoma, WI",1360,55,61,960100,1038,550619601001038,6
"Algoma, WI",1360,55,61,960100,2011,550619601002011,30
"Algoma, WI",1360,55,61,960100,1049,550619601001049,0
"Algoma, WI",1360,55,61,960100,1046,550619601001046,4
"Algoma, WI",1360,55,61,960100,3023,550619601003023,17
"Algoma, WI",1360,55,61,960100,3024,550619601003024,12
"Algoma, WI",1360,55,61,960100,3030,550619601003030,33
"Algoma, WI",1360,55,61,960100,3033,550619601003033,11
"Algoma, WI",1360,55,61,960100,2024,550619601002024,13
"Algoma, WI",1360,55,61,960100,3007,550619601003007,0
"Algoma, WI",1360,55,61,960100,1030,550619601001030,25
"Algoma, WI",1360,55,61,960100,1033,550619601001033,10
"Algoma, WI",1360,55,61,960100,1029,550619601001029,23
"Algoma, WI",1360,55,61,960200,3073,550619602003073,0
"Algoma, WI",1360,55,61,960100,2028,550619601002028,21
"Algoma, WI",1360,55,61,960100,2012,550619601002012,21
"Algoma, WI",1360,55,61,960100,1044,550619601001044,24
"Algoma, WI",1360,55,61,960100,1050,550619601001050,26
"Algoma, WI",1360,55,61,960100,1052,550619601001052,4
"Algoma, WI",1360,55,61,960100,3016,550619601003016,42
"Algoma, WI",1360,55,61,960100,3037,550619601003037,44
"Algoma, WI",1360,55,61,960100,1057,550619601001057,32
"Algoma, WI",1360,55,61,960100,1022,550619601001022,40
"Algoma, WI",1360,55,61,960100,2026,550619601002026,18
"Algoma, WI",1360,55,61,960100,1031,550619601001031,4
"Algoma, WI",1360,55,61,960100,2037,550619601002037,21
"Algoma, WI",1360,55,61,960100,1019,550619601001019,0
"Algoma, WI",1360,55,61,960100,3006,550619601003006,64
"Algoma, WI",1360,55,61,960100,1010,550619601001010,76
"Algoma, WI",1360,55,61,960100,1026,550619601001026,5
"Algoma, WI",1360,55,61,960100,2032,550619601002032,14
"Algoma, WI",1360,55,61,960100,2007,550619601002007,106
