ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Barnwell, SC",5194,45,11,970400,4065,450119704004065,20
"Barnwell, SC",5194,45,11,970400,4057,450119704004057,9
"Barnwell, SC",5194,45,11,970300,3038,450119703003038,0
"Barnwell, SC",5194,45,11,970300,1002,450119703001002,0
"Barnwell, SC",5194,45,11,970400,4029,450119704004029,0
"Barnwell, SC",5194,45,11,970300,1019,450119703001019,7
"Barnwell, SC",5194,45,11,970400,4032,450119704004032,13
"Barnwell, SC",5194,45,11,970400,4044,450119704004044,50
"Barnwell, SC",5194,45,11,970300,1036,450119703001036,2
"Barnwell, SC",5194,45,11,970300,1039,450119703001039,0
"Barnwell, SC",5194,45,11,970300,4051,450119703004051,62
"Barnwell, SC",5194,45,11,970300,2017,450119703002017,0
"Barnwell, SC",5194,45,11,970300,4088,450119703004088,0
"Barnwell, SC",5194,45,11,970300,4048,450119703004048,5
"Barnwell, SC",5194,45,11,970300,3019,450119703003019,4
"Barnwell, SC",5194,45,11,970300,3030,450119703003030,0
"Barnwell, SC",5194,45,11,970400,4055,450119704004055,27
"Barnwell, SC",5194,45,11,970300,1014,450119703001014,5
"Barnwell, SC",5194,45,11,970400,4064,450119704004064,16
"Barnwell, SC",5194,45,11,970400,4019,450119704004019,32
"Barnwell, SC",5194,45,11,970300,4077,450119703004077,77
"Barnwell, SC",5194,45,11,970300,1018,450119703001018,14
"Barnwell, SC",5194,45,11,970400,4052,450119704004052,4
"Barnwell, SC",5194,45,11,970300,1032,450119703001032,7
"Barnwell, SC",5194,45,11,970300,1043,450119703001043,0
"Barnwell, SC",5194,45,11,970300,1037,450119703001037,31
"Barnwell, SC",5194,45,11,970400,3038,450119704003038,0
"Barnwell, SC",5194,45,11,970300,4086,450119703004086,0
"Barnwell, SC",5194,45,11,970300,3025,450119703003025,11
"Barnwell, SC",5194,45,11,970300,3010,450119703003010,57
"Barnwell, SC",5194,45,11,970400,4009,450119704004009,36
"Barnwell, SC",5194,45,11,970400,4016,450119704004016,24
"Barnwell, SC",5194,45,11,970300,1013,450119703001013,5
"Barnwell, SC",5194,45,11,970300,1028,450119703001028,20
"Barnwell, SC",5194,45,11,970300,4049,450119703004049,0
"Barnwell, SC",5194,45,11,970300,3000,450119703003000,12
"Barnwell, SC",5194,45,11,970300,3027,450119703003027,42
"Barnwell, SC",5194,45,11,970300,3014,450119703003014,48
"Barnwell, SC",5194,45,11,970300,2003,450119703002003,27
"Barnwell, SC",5194,45,11,970300,2019,450119703002019,4
"Barnwell, SC",5194,45,11,970300,2010,450119703002010,54
"Barnwell, SC",5194,45,11,970300,4081,450119703004081,0
"Barnwell, SC",5194,45,11,970300,3034,450119703003034,0
"Barnwell, SC",5194,45,11,970300,3032,450119703003032,0
"Barnwell, SC",5194,45,11,970300,1015,450119703001015,31
"Barnwell, SC",5194,45,11,970300,1010,450119703001010,0
"Barnwell, SC",5194,45,11,970400,4026,450119704004026,5
"Barnwell, SC",5194,45,11,970400,4053,450119704004053,22
"Barnwell, SC",5194,45,11,970300,1026,450119703001026,33
"Barnwell, SC",5194,45,11,970300,1040,450119703001040,2
"Barnwell, SC",5194,45,11,970300,1041,450119703001041,70
"Barnwell, SC",5194,45,11,970300,1044,450119703001044,0
"Barnwell, SC",5194,45,11,970300,3005,450119703003005,22
"Barnwell, SC",5194,45,11,970400,3048,450119704003048,18
"Barnwell, SC",5194,45,11,970400,3016,450119704003016,99
"Barnwell, SC",5194,45,11,970400,3020,450119704003020,2
"Barnwell, SC",5194,45,11,970400,3044,450119704003044,0
"Barnwell, SC",5194,45,11,970400,3032,450119704003032,81
"Barnwell, SC",5194,45,11,970300,1035,450119703001035,35
