ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Logan, UT",50959,49,5,1002,3028,490050010023028,0
"Logan, UT",50959,49,5,202,3028,490050002023028,57
"Logan, UT",50959,49,5,402,2003,490050004022003,76
"Logan, UT",50959,49,5,402,1057,490050004021057,136
"Logan, UT",50959,49,5,300,3067,490050003003067,0
"Logan, UT",50959,49,5,502,2016,490050005022016,54
"Logan, UT",50959,49,5,502,2008,490050005022008,0
"Logan, UT",50959,49,5,702,3000,490050007023000,1067
"Logan, UT",50959,49,5,701,2003,490050007012003,17
"Logan, UT",50959,49,5,600,4007,490050006004007,29
"Logan, UT",50959,49,5,501,1000,490050005011000,0
"Logan, UT",50959,49,5,502,2009,490050005022009,1
"Logan, UT",50959,49,5,401,2004,490050004012004,204
"Logan, UT",50959,49,5,600,4003,490050006004003,85
"Logan, UT",50959,49,5,401,2015,490050004012015,20
"Logan, UT",50959,49,5,701,2013,490050007012013,15
"Logan, UT",50959,49,5,402,1047,490050004021047,79
"Logan, UT",50959,49,5,1202,2005,490050012022005,0
"Logan, UT",50959,49,5,1202,1045,490050012021045,38
"Logan, UT",50959,49,5,1102,3008,490050011023008,43
"Logan, UT",50959,49,5,1102,1007,490050011021007,14
"Logan, UT",50959,49,5,1201,1004,490050012011004,42
"Logan, UT",50959,49,5,701,1035,490050007011035,25
"Logan, UT",50959,49,5,403,1013,490050004031013,0
"Logan, UT",50959,49,5,300,3016,490050003003016,30
"Logan, UT",50959,49,5,701,2034,490050007012034,42
"Logan, UT",50959,49,5,701,2027,490050007012027,0
"Logan, UT",50959,49,5,600,4001,490050006004001,258
"Logan, UT",50959,49,5,1201,3028,490050012013028,21
"Logan, UT",50959,49,5,701,2035,490050007012035,0
"Logan, UT",50959,49,5,1102,3017,490050011023017,2
"Logan, UT",50959,49,5,1102,2026,490050011022026,86
"Logan, UT",50959,49,5,300,4028,490050003004028,63
"Logan, UT",50959,49,5,300,4049,490050003004049,0
"Logan, UT",50959,49,5,300,4048,490050003004048,0
"Logan, UT",50959,49,5,1202,1037,490050012021037,29
"Logan, UT",50959,49,5,1300,2070,490050013002070,50
"Logan, UT",50959,49,5,900,2007,490050009002007,117
"Logan, UT",50959,49,5,900,2003,490050009002003,84
"Logan, UT",50959,49,5,600,6001,490050006006001,382
"Logan, UT",50959,49,5,701,1026,490050007011026,80
"Logan, UT",50959,49,5,701,2023,490050007012023,39
"Logan, UT",50959,49,5,501,1013,490050005011013,114
"Logan, UT",50959,49,5,800,2005,490050008002005,0
"Logan, UT",50959,49,5,1202,2002,490050012022002,0
"Logan, UT",50959,49,5,1202,1010,490050012021010,77
"Logan, UT",50959,49,5,501,3021,490050005013021,0
"Logan, UT",50959,49,5,1201,1003,490050012011003,38
"Logan, UT",50959,49,5,1202,2013,490050012022013,8
"Logan, UT",50959,49,5,1101,1041,490050011011041,105
"Logan, UT",50959,49,5,1201,3065,490050012013065,51
"Logan, UT",50959,49,5,1300,3060,490050013003060,48
"Logan, UT",50959,49,5,1300,3062,490050013003062,41
"Logan, UT",50959,49,5,1300,2081,490050013002081,62
"Logan, UT",50959,49,5,1102,1000,490050011021000,0
"Logan, UT",50959,49,5,1202,1036,490050012021036,99
"Logan, UT",50959,49,5,800,3005,490050008003005,0
"Logan, UT",50959,49,5,800,1005,490050008001005,256
"Logan, UT",50959,49,5,800,4000,490050008004000,184
"Logan, UT",50959,49,5,800,4004,490050008004004,136
"Logan, UT",50959,49,5,800,3014,490050008003014,4
"Logan, UT",50959,49,5,1002,4009,490050010024009,107
"Logan, UT",50959,49,5,1102,1016,490050011021016,0
"Logan, UT",50959,49,5,1002,4006,490050010024006,56
"Logan, UT",50959,49,5,900,3000,490050009003000,0
"Logan, UT",50959,49,5,900,2000,490050009002000,114
"Logan, UT",50959,49,5,1101,2001,490050011012001,25
"Logan, UT",50959,49,5,1002,4017,490050010024017,85
"Logan, UT",50959,49,5,1002,3032,490050010023032,0
"Logan, UT",50959,49,5,401,1019,490050004011019,0
"Logan, UT",50959,49,5,502,2021,490050005022021,2
"Logan, UT",50959,49,5,1300,2075,490050013002075,6
"Logan, UT",50959,49,5,701,1031,490050007011031,0
"Logan, UT",50959,49,5,1002,2003,490050010022003,30
"Logan, UT",50959,49,5,1102,1008,490050011021008,14
"Logan, UT",50959,49,5,701,1024,490050007011024,44
"Logan, UT",50959,49,5,600,3004,490050006003004,76
"Logan, UT",50959,49,5,600,3009,490050006003009,87
"Logan, UT",50959,49,5,600,5005,490050006005005,108
"Logan, UT",50959,49,5,600,5007,490050006005007,339
"Logan, UT",50959,49,5,600,3007,490050006003007,89
"Logan, UT",50959,49,5,701,2036,490050007012036,32
"Logan, UT",50959,49,5,800,1000,490050008001000,0
"Logan, UT",50959,49,5,501,3000,490050005013000,313
"Logan, UT",50959,49,5,800,1003,490050008001003,125
"Logan, UT",50959,49,5,501,3012,490050005013012,120
"Logan, UT",50959,49,5,501,1005,490050005011005,18
"Logan, UT",50959,49,5,1102,1002,490050011021002,0
"Logan, UT",50959,49,5,401,1006,490050004011006,13
"Logan, UT",50959,49,5,701,3002,490050007013002,43
"Logan, UT",50959,49,5,501,3017,490050005013017,40
"Logan, UT",50959,49,5,701,3008,490050007013008,20
"Logan, UT",50959,49,5,501,2010,490050005012010,0
"Logan, UT",50959,49,5,800,4005,490050008004005,80
"Logan, UT",50959,49,5,800,1008,490050008001008,0
"Logan, UT",50959,49,5,900,3014,490050009003014,0
"Logan, UT",50959,49,5,1102,1009,490050011021009,0
"Logan, UT",50959,49,5,1002,4001,490050010024001,94
"Logan, UT",50959,49,5,800,3010,490050008003010,0
"Logan, UT",50959,49,5,900,1003,490050009001003,0
"Logan, UT",50959,49,5,900,1009,490050009001009,13
"Logan, UT",50959,49,5,1002,1006,490050010021006,30
"Logan, UT",50959,49,5,800,3017,490050008003017,73
"Logan, UT",50959,49,5,300,4046,490050003004046,0
"Logan, UT",50959,49,5,1002,4012,490050010024012,31
"Logan, UT",50959,49,5,1002,2000,490050010022000,0
"Logan, UT",50959,49,5,1101,1019,490050011011019,4
"Logan, UT",50959,49,5,300,4006,490050003004006,39
"Logan, UT",50959,49,5,402,2008,490050004022008,97
"Logan, UT",50959,49,5,402,1027,490050004021027,13
"Logan, UT",50959,49,5,1002,2004,490050010022004,25
"Logan, UT",50959,49,5,900,3009,490050009003009,98
"Logan, UT",50959,49,5,1001,2010,490050010012010,32
"Logan, UT",50959,49,5,1001,1000,490050010011000,0
"Logan, UT",50959,49,5,1002,3003,490050010023003,61
"Logan, UT",50959,49,5,501,3005,490050005013005,0
"Logan, UT",50959,49,5,1002,3011,490050010023011,120
"Logan, UT",50959,49,5,1001,1020,490050010011020,173
"Logan, UT",50959,49,5,1101,1032,490050011011032,42
"Logan, UT",50959,49,5,1001,2002,490050010012002,670
"Logan, UT",50959,49,5,1201,3027,490050012013027,12
"Logan, UT",50959,49,5,1201,3022,490050012013022,15
"Logan, UT",50959,49,5,1201,3031,490050012013031,38
"Logan, UT",50959,49,5,1202,1032,490050012021032,31
"Logan, UT",50959,49,5,402,1042,490050004021042,35
"Logan, UT",50959,49,5,600,2004,490050006002004,133
"Logan, UT",50959,49,5,401,1022,490050004011022,0
"Logan, UT",50959,49,5,403,4004,490050004034004,25
"Logan, UT",50959,49,5,300,4057,490050003004057,0
"Logan, UT",50959,49,5,1202,2027,490050012022027,25
"Logan, UT",50959,49,5,1101,1008,490050011011008,29
"Logan, UT",50959,49,5,1202,2019,490050012022019,102
"Logan, UT",50959,49,5,1202,1008,490050012021008,115
"Logan, UT",50959,49,5,1202,1005,490050012021005,8
"Logan, UT",50959,49,5,502,1016,490050005021016,119
"Logan, UT",50959,49,5,1102,2023,490050011022023,0
"Logan, UT",50959,49,5,403,4010,490050004034010,25
"Logan, UT",50959,49,5,1002,3016,490050010023016,0
"Logan, UT",50959,49,5,1101,3027,490050011013027,0
"Logan, UT",50959,49,5,1202,2016,490050012022016,7
"Logan, UT",50959,49,5,1002,3025,490050010023025,15
"Logan, UT",50959,49,5,401,2019,490050004012019,2
"Logan, UT",50959,49,5,202,1009,490050002021009,25
"Logan, UT",50959,49,5,202,4021,490050002024021,324
"Logan, UT",50959,49,5,202,2039,490050002022039,60
"Logan, UT",50959,49,5,202,2034,490050002022034,186
"Logan, UT",50959,49,5,202,4016,490050002024016,21
"Logan, UT",50959,49,5,202,3034,490050002023034,54
"Logan, UT",50959,49,5,1402,1026,490050014021026,14
"Logan, UT",50959,49,5,1402,2014,490050014022014,94
"Logan, UT",50959,49,5,1401,3014,490050014013014,5
"Logan, UT",50959,49,5,1401,3000,490050014013000,108
"Logan, UT",50959,49,5,1402,1037,490050014021037,107
"Logan, UT",50959,49,5,1402,1015,490050014021015,0
"Logan, UT",50959,49,5,1401,3025,490050014013025,45
"Logan, UT",50959,49,5,403,3011,490050004033011,82
"Logan, UT",50959,49,5,403,3013,490050004033013,41
"Logan, UT",50959,49,5,403,3022,490050004033022,47
"Logan, UT",50959,49,5,403,4014,490050004034014,124
"Logan, UT",50959,49,5,403,3025,490050004033025,44
"Logan, UT",50959,49,5,403,1007,490050004031007,31
"Logan, UT",50959,49,5,1101,2000,490050011012000,354
"Logan, UT",50959,49,5,403,1010,490050004031010,46
"Logan, UT",50959,49,5,501,2006,490050005012006,151
"Logan, UT",50959,49,5,800,3006,490050008003006,33
"Logan, UT",50959,49,5,800,4002,490050008004002,241
"Logan, UT",50959,49,5,501,2011,490050005012011,209
"Logan, UT",50959,49,5,1202,1035,490050012021035,15
"Logan, UT",50959,49,5,900,2006,490050009002006,124
"Logan, UT",50959,49,5,1001,2001,490050010012001,0
"Logan, UT",50959,49,5,1001,2000,490050010012000,119
"Logan, UT",50959,49,5,1202,2020,490050012022020,246
"Logan, UT",50959,49,5,1102,2021,490050011022021,7
"Logan, UT",50959,49,5,1201,3064,490050012013064,10
"Logan, UT",50959,49,5,1002,2010,490050010022010,0
"Logan, UT",50959,49,5,1201,3052,490050012013052,112
"Logan, UT",50959,49,5,502,1027,490050005021027,0
"Logan, UT",50959,49,5,900,1012,490050009001012,96
"Logan, UT",50959,49,5,1102,1001,490050011021001,0
"Logan, UT",50959,49,5,501,3003,490050005013003,0
"Logan, UT",50959,49,5,1202,2004,490050012022004,0
"Logan, UT",50959,49,5,403,1012,490050004031012,243
"Logan, UT",50959,49,5,1001,1015,490050010011015,41
"Logan, UT",50959,49,5,1202,2032,490050012022032,0
"Logan, UT",50959,49,5,1202,1001,490050012021001,3
"Logan, UT",50959,49,5,501,3009,490050005013009,18
"Logan, UT",50959,49,5,1101,1000,490050011011000,13
"Logan, UT",50959,49,5,1202,2011,490050012022011,0
"Logan, UT",50959,49,5,1202,2010,490050012022010,0
"Logan, UT",50959,49,5,1202,1012,490050012021012,11
"Logan, UT",50959,49,5,1102,2004,490050011022004,0
"Logan, UT",50959,49,5,701,1009,490050007011009,48
"Logan, UT",50959,49,5,502,1019,490050005021019,18
"Logan, UT",50959,49,5,1202,1006,490050012021006,119
"Logan, UT",50959,49,5,1202,2055,490050012022055,47
"Logan, UT",50959,49,5,1201,2010,490050012012010,0
"Logan, UT",50959,49,5,300,4052,490050003004052,0
"Logan, UT",50959,49,5,403,2038,490050004032038,92
"Logan, UT",50959,49,5,1102,1003,490050011021003,0
"Logan, UT",50959,49,5,1002,3006,490050010023006,73
"Logan, UT",50959,49,5,1201,1011,490050012011011,53
"Logan, UT",50959,49,5,1202,2061,490050012022061,7
"Logan, UT",50959,49,5,1202,2056,490050012022056,0
"Logan, UT",50959,49,5,300,4027,490050003004027,76
"Logan, UT",50959,49,5,402,1028,490050004021028,4
"Logan, UT",50959,49,5,1101,1036,490050011011036,45
"Logan, UT",50959,49,5,1201,3061,490050012013061,0
"Logan, UT",50959,49,5,300,4033,490050003004033,53
"Logan, UT",50959,49,5,201,2015,490050002012015,45
"Logan, UT",50959,49,5,201,2016,490050002012016,60
"Logan, UT",50959,49,5,201,2017,490050002012017,28
"Logan, UT",50959,49,5,201,2020,490050002012020,41
"Logan, UT",50959,49,5,202,4010,490050002024010,0
"Logan, UT",50959,49,5,202,4038,490050002024038,83
"Logan, UT",50959,49,5,1402,1034,490050014021034,0
"Logan, UT",50959,49,5,1401,3019,490050014013019,27
"Logan, UT",50959,49,5,1402,3001,490050014023001,0
"Logan, UT",50959,49,5,1401,3022,490050014013022,13
"Logan, UT",50959,49,5,1401,3036,490050014013036,74
"Logan, UT",50959,49,5,1401,2023,490050014012023,26
"Logan, UT",50959,49,5,1401,2006,490050014012006,23
"Logan, UT",50959,49,5,502,2007,490050005022007,0
"Logan, UT",50959,49,5,1201,2002,490050012012002,30
"Logan, UT",50959,49,5,1101,1011,490050011011011,0
"Logan, UT",50959,49,5,1101,3026,490050011013026,4
"Logan, UT",50959,49,5,1101,1021,490050011011021,0
"Logan, UT",50959,49,5,502,1017,490050005021017,27
"Logan, UT",50959,49,5,300,4041,490050003004041,20
"Logan, UT",50959,49,5,1101,1018,490050011011018,0
"Logan, UT",50959,49,5,1101,2009,490050011012009,9
"Logan, UT",50959,49,5,1202,2022,490050012022022,0
"Logan, UT",50959,49,5,1202,1018,490050012021018,17
"Logan, UT",50959,49,5,1201,1026,490050012011026,0
"Logan, UT",50959,49,5,1300,2038,490050013002038,45
"Logan, UT",50959,49,5,1300,2043,490050013002043,0
"Logan, UT",50959,49,5,1300,2039,490050013002039,22
"Logan, UT",50959,49,5,1300,3033,490050013003033,61
"Logan, UT",50959,49,5,1300,3058,490050013003058,13
"Logan, UT",50959,49,5,1300,2068,490050013002068,0
"Logan, UT",50959,49,5,1300,2014,490050013002014,15
"Logan, UT",50959,49,5,1001,1014,490050010011014,153
"Logan, UT",50959,49,5,1002,3026,490050010023026,0
"Logan, UT",50959,49,5,1101,3016,490050011013016,35
"Logan, UT",50959,49,5,1002,3027,490050010023027,0
"Logan, UT",50959,49,5,1201,1005,490050012011005,120
"Logan, UT",50959,49,5,1102,3014,490050011023014,5
"Logan, UT",50959,49,5,403,1025,490050004031025,154
"Logan, UT",50959,49,5,701,2006,490050007012006,21
"Logan, UT",50959,49,5,1102,1017,490050011021017,104
"Logan, UT",50959,49,5,1002,3022,490050010023022,48
"Logan, UT",50959,49,5,1201,1037,490050012011037,35
"Logan, UT",50959,49,5,701,1000,490050007011000,273
"Logan, UT",50959,49,5,600,3000,490050006003000,35
"Logan, UT",50959,49,5,502,2011,490050005022011,104
"Logan, UT",50959,49,5,701,1019,490050007011019,51
"Logan, UT",50959,49,5,701,2040,490050007012040,23
"Logan, UT",50959,49,5,403,2023,490050004032023,0
"Logan, UT",50959,49,5,502,1015,490050005021015,927
"Logan, UT",50959,49,5,600,3003,490050006003003,5
"Logan, UT",50959,49,5,600,4002,490050006004002,40
"Logan, UT",50959,49,5,401,1023,490050004011023,0
"Logan, UT",50959,49,5,701,1020,490050007011020,46
"Logan, UT",50959,49,5,401,1025,490050004011025,0
"Logan, UT",50959,49,5,402,1015,490050004021015,14
"Logan, UT",50959,49,5,1101,1028,490050011011028,89
"Logan, UT",50959,49,5,402,1021,490050004021021,10
"Logan, UT",50959,49,5,1202,2052,490050012022052,11
"Logan, UT",50959,49,5,1202,1015,490050012021015,29
"Logan, UT",50959,49,5,502,1032,490050005021032,0
"Logan, UT",50959,49,5,600,2002,490050006002002,0
"Logan, UT",50959,49,5,1101,2010,490050011012010,4
"Logan, UT",50959,49,5,1101,3023,490050011013023,56
"Logan, UT",50959,49,5,1101,3018,490050011013018,51
"Logan, UT",50959,49,5,1002,3031,490050010023031,0
"Logan, UT",50959,49,5,403,1026,490050004031026,60
"Logan, UT",50959,49,5,701,2012,490050007012012,678
"Logan, UT",50959,49,5,1001,1010,490050010011010,0
"Logan, UT",50959,49,5,1002,2013,490050010022013,6
"Logan, UT",50959,49,5,1202,2044,490050012022044,115
"Logan, UT",50959,49,5,1201,2019,490050012012019,43
"Logan, UT",50959,49,5,1202,2017,490050012022017,92
"Logan, UT",50959,49,5,1101,1003,490050011011003,1
"Logan, UT",50959,49,5,1202,2029,490050012022029,48
"Logan, UT",50959,49,5,1201,3025,490050012013025,14
"Logan, UT",50959,49,5,300,4017,490050003004017,92
"Logan, UT",50959,49,5,403,1023,490050004031023,14
"Logan, UT",50959,49,5,1002,3010,490050010023010,263
"Logan, UT",50959,49,5,201,1033,490050002011033,37
"Logan, UT",50959,49,5,201,1027,490050002011027,173
"Logan, UT",50959,49,5,201,1040,490050002011040,38
"Logan, UT",50959,49,5,202,3045,490050002023045,77
"Logan, UT",50959,49,5,201,2003,490050002012003,0
"Logan, UT",50959,49,5,202,1010,490050002021010,81
"Logan, UT",50959,49,5,202,3012,490050002023012,69
"Logan, UT",50959,49,5,202,3015,490050002023015,4
"Logan, UT",50959,49,5,1300,3065,490050013003065,50
"Logan, UT",50959,49,5,1300,2071,490050013002071,38
"Logan, UT",50959,49,5,1401,3031,490050014013031,3
"Logan, UT",50959,49,5,1402,2009,490050014022009,51
"Logan, UT",50959,49,5,1401,1021,490050014011021,0
"Logan, UT",50959,49,5,1401,2004,490050014012004,74
"Logan, UT",50959,49,5,1401,2010,490050014012010,36
"Logan, UT",50959,49,5,1401,2011,490050014012011,32
"Logan, UT",50959,49,5,1401,2013,490050014012013,77
"Logan, UT",50959,49,5,1402,3020,490050014023020,43
"Logan, UT",50959,49,5,1401,2019,490050014012019,42
"Logan, UT",50959,49,5,1401,2024,490050014012024,251
"Logan, UT",50959,49,5,1402,3022,490050014023022,43
"Logan, UT",50959,49,5,1401,2028,490050014012028,77
"Logan, UT",50959,49,5,1402,1012,490050014021012,0
"Logan, UT",50959,49,5,1401,1018,490050014011018,0
"Logan, UT",50959,49,5,1401,2003,490050014012003,62
"Logan, UT",50959,49,5,1401,2000,490050014012000,0
"Logan, UT",50959,49,5,1401,2007,490050014012007,15
"Logan, UT",50959,49,5,1401,2012,490050014012012,27
"Logan, UT",50959,49,5,1401,2029,490050014012029,80
"Logan, UT",50959,49,5,1402,1016,490050014021016,27
"Logan, UT",50959,49,5,1401,3010,490050014013010,240
"Logan, UT",50959,49,5,1402,1014,490050014021014,68
"Logan, UT",50959,49,5,403,1002,490050004031002,58
"Logan, UT",50959,49,5,402,1050,490050004021050,32
"Logan, UT",50959,49,5,401,1012,490050004011012,274
"Logan, UT",50959,49,5,900,3015,490050009003015,21
"Logan, UT",50959,49,5,403,2045,490050004032045,0
"Logan, UT",50959,49,5,502,2017,490050005022017,34
"Logan, UT",50959,49,5,201,1028,490050002011028,41
"Logan, UT",50959,49,5,201,1037,490050002011037,3
"Logan, UT",50959,49,5,201,1032,490050002011032,44
"Logan, UT",50959,49,5,202,4012,490050002024012,423
"Logan, UT",50959,49,5,201,1058,490050002011058,44
"Logan, UT",50959,49,5,1300,2008,490050013002008,41
"Logan, UT",50959,49,5,1201,3023,490050012013023,28
"Logan, UT",50959,49,5,600,2006,490050006002006,90
"Logan, UT",50959,49,5,900,1000,490050009001000,357
"Logan, UT",50959,49,5,401,1028,490050004011028,18
"Logan, UT",50959,49,5,1102,1020,490050011021020,120
"Logan, UT",50959,49,5,502,1039,490050005021039,55
"Logan, UT",50959,49,5,501,3010,490050005013010,0
"Logan, UT",50959,49,5,1101,3010,490050011013010,0
"Logan, UT",50959,49,5,403,1014,490050004031014,19
"Logan, UT",50959,49,5,502,1003,490050005021003,1
"Logan, UT",50959,49,5,402,1062,490050004021062,67
"Logan, UT",50959,49,5,502,1004,490050005021004,0
"Logan, UT",50959,49,5,1102,3013,490050011023013,0
"Logan, UT",50959,49,5,501,3004,490050005013004,5
"Logan, UT",50959,49,5,1101,3034,490050011013034,14
"Logan, UT",50959,49,5,1201,1022,490050012011022,69
"Logan, UT",50959,49,5,502,1020,490050005021020,44
"Logan, UT",50959,49,5,300,4018,490050003004018,28
"Logan, UT",50959,49,5,300,4037,490050003004037,0
"Logan, UT",50959,49,5,502,1012,490050005021012,435
