ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Milan, MI",57088,26,161,421100,2021,261614211002021,0
"Milan, MI",57088,26,161,421100,3005,261614211003005,0
"Milan, MI",57088,26,161,421100,3030,261614211003030,15
"Milan, MI",57088,26,161,421100,3027,261614211003027,81
"Milan, MI",57088,26,161,421100,3026,261614211003026,0
"Milan, MI",57088,26,161,421100,1004,261614211001004,0
"Milan, MI",57088,26,161,421900,1002,261614219001002,0
"Milan, MI",57088,26,161,421100,3016,261614211003016,57
"Milan, MI",57088,26,161,421100,3042,261614211003042,0
"Milan, MI",57088,26,161,421100,3018,261614211003018,0
"Milan, MI",57088,26,161,421100,2009,261614211002009,24
"Milan, MI",57088,26,161,421100,3049,261614211003049,43
"Milan, MI",57088,26,161,421100,1020,261614211001020,13
"Milan, MI",57088,26,161,421100,1019,261614211001019,26
"Milan, MI",57088,26,161,421100,2000,261614211002000,51
"Milan, MI",57088,26,161,421100,1003,261614211001003,0
"Milan, MI",57088,26,161,421100,2016,261614211002016,45
"Milan, MI",57088,26,161,421100,2015,261614211002015,15
"Milan, MI",57088,26,161,421100,3017,261614211003017,319
"Milan, MI",57088,26,161,421100,3001,261614211003001,23
"Milan, MI",57088,26,161,421100,1013,261614211001013,7
"Milan, MI",57088,26,161,421100,3033,261614211003033,37
"Milan, MI",57088,26,161,421100,2010,261614211002010,78
"Milan, MI",57088,26,161,421100,1023,261614211001023,26
"Milan, MI",57088,26,161,421100,1029,261614211001029,48
"Milan, MI",57088,26,161,421100,1008,261614211001008,24
"Milan, MI",57088,26,161,421100,2011,261614211002011,13
"Milan, MI",57088,26,161,421100,1009,261614211001009,5
"Milan, MI",57088,26,161,421100,1033,261614211001033,0
"Milan, MI",57088,26,161,421100,1032,261614211001032,16
"Milan, MI",57088,26,161,421100,3025,261614211003025,0
"Milan, MI",57088,26,161,421100,3008,261614211003008,0
"Milan, MI",57088,26,161,421100,3038,261614211003038,80
"Milan, MI",57088,26,161,421100,1034,261614211001034,0
"Milan, MI",57088,26,161,421100,3041,261614211003041,0
"Milan, MI",57088,26,161,421100,3012,261614211003012,33
"Milan, MI",57088,26,161,421100,3054,261614211003054,28
"Milan, MI",57088,26,161,421100,3006,261614211003006,0
"Milan, MI",57088,26,161,421100,3047,261614211003047,0
"Milan, MI",57088,26,161,421100,3043,261614211003043,25
"Milan, MI",57088,26,161,421100,3040,261614211003040,0
"Milan, MI",57088,26,161,421100,3034,261614211003034,48
"Milan, MI",57088,26,161,421100,3023,261614211003023,29
"Milan, MI",57088,26,161,421100,3053,261614211003053,24
"Milan, MI",57088,26,161,421100,1024,261614211001024,38
"Milan, MI",57088,26,161,421100,1028,261614211001028,69
"Milan, MI",57088,26,161,421100,2001,261614211002001,9
"Milan, MI",57088,26,161,421100,1011,261614211001011,24
"Milan, MI",57088,26,161,422200,4093,261614222004093,60
"Milan, MI",57088,26,161,421100,1001,261614211001001,0
"Milan, MI",57088,26,161,421900,1012,261614219001012,0
"Milan, MI",57088,26,161,421100,1014,261614211001014,9
"Milan, MI",57088,26,161,421100,1002,261614211001002,0
"Milan, MI",57088,26,161,421100,2005,261614211002005,0
"Milan, MI",57088,26,161,421100,1015,261614211001015,10
"Milan, MI",57088,26,161,421100,2004,261614211002004,39
"Milan, MI",57088,26,161,421100,3052,261614211003052,36
"Milan, MI",57088,26,161,421100,1036,261614211001036,26
"Milan, MI",57088,26,161,421100,2014,261614211002014,26
"Milan, MI",57088,26,161,421100,3009,261614211003009,0
"Milan, MI",57088,26,161,422200,4098,261614222004098,0
"Milan, MI",57088,26,161,421900,1006,261614219001006,0
"Milan, MI",57088,26,161,421100,1000,261614211001000,0
"Milan, MI",57088,26,161,421100,3029,261614211003029,18
"Milan, MI",57088,26,161,421900,1010,261614219001010,0
"Milan, MI",57088,26,161,421900,1011,261614219001011,0
"Milan, MI",57088,26,161,421100,3055,261614211003055,0
"Milan, MI",57088,26,161,421100,3044,261614211003044,69
"Milan, MI",57088,26,161,421100,3020,261614211003020,109
"Milan, MI",57088,26,161,421100,3048,261614211003048,58
"Milan, MI",57088,26,161,421100,3031,261614211003031,68
"Milan, MI",57088,26,161,421100,3051,261614211003051,34
"Milan, MI",57088,26,161,421100,2003,261614211002003,28
"Milan, MI",57088,26,161,421100,1010,261614211001010,24
"Milan, MI",57088,26,161,421100,3039,261614211003039,0
"Milan, MI",57088,26,161,421900,1000,261614219001000,0
"Milan, MI",57088,26,161,422200,4088,261614222004088,0
"Milan, MI",57088,26,161,422200,4094,261614222004094,31
"Milan, MI",57088,26,161,421900,1001,261614219001001,0
"Milan, MI",57088,26,161,421900,1009,261614219001009,0
"Milan, MI",57088,26,161,421100,3011,261614211003011,0
"Milan, MI",57088,26,161,421100,3004,261614211003004,0
"Milan, MI",57088,26,161,421100,3013,261614211003013,0
"Milan, MI",57088,26,161,421100,3014,261614211003014,0
"Milan, MI",57088,26,161,421100,3036,261614211003036,57
"Milan, MI",57088,26,161,421100,3019,261614211003019,19
"Milan, MI",57088,26,161,421100,2012,261614211002012,63
"Milan, MI",57088,26,161,421100,2017,261614211002017,40
"Milan, MI",57088,26,161,421100,1018,261614211001018,32
"Milan, MI",57088,26,161,421900,1003,261614219001003,0
"Milan, MI",57088,26,161,421900,1004,261614219001004,0
"Milan, MI",57088,26,161,421100,3000,261614211003000,0
"Milan, MI",57088,26,161,421100,1005,261614211001005,52
"Milan, MI",57088,26,161,421100,1027,261614211001027,29
"Milan, MI",57088,26,161,421100,1025,261614211001025,31
"Milan, MI",57088,26,161,421100,1030,261614211001030,21
"Milan, MI",57088,26,161,421100,3046,261614211003046,0
"Milan, MI",57088,26,161,421900,1005,261614219001005,1491
"Milan, MI",57088,26,161,421900,1013,261614219001013,0
"Milan, MI",57088,26,161,421100,2020,261614211002020,0
"Milan, MI",57088,26,161,421100,1012,261614211001012,41
"Milan, MI",57088,26,161,421100,3002,261614211003002,15
"Milan, MI",57088,26,161,421100,3022,261614211003022,67
"Milan, MI",57088,26,161,421100,2007,261614211002007,0
"Milan, MI",57088,26,161,421100,3035,261614211003035,97
"Milan, MI",57088,26,161,421100,2006,261614211002006,130
"Milan, MI",57088,26,161,421100,2013,261614211002013,38
"Milan, MI",57088,26,161,421100,2018,261614211002018,90
"Milan, MI",57088,26,161,421100,1031,261614211001031,32
"Milan, MI",57088,26,161,421100,2019,261614211002019,102
"Milan, MI",57088,26,161,421100,3024,261614211003024,0
