ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Anchorage, AK",2305,2,20,1802,3010,20200018023010,0
"Anchorage, AK",2305,2,20,2602,2007,20200026022007,115
"Anchorage, AK",2305,2,20,2602,2005,20200026022005,92
"Anchorage, AK",2305,2,20,2302,1003,20200023021003,84
"Anchorage, AK",2305,2,20,2303,1004,20200023031004,139
"Anchorage, AK",2305,2,20,2301,3005,20200023013005,50
"Anchorage, AK",2305,2,20,2301,3012,20200023013012,48
"Anchorage, AK",2305,2,20,2711,2001,20200027112001,96
"Anchorage, AK",2305,2,20,2303,6002,20200023036002,79
"Anchorage, AK",2305,2,20,2302,3008,20200023023008,57
"Anchorage, AK",2305,2,20,2400,2020,20200024002020,82
"Anchorage, AK",2305,2,20,2100,5014,20200021005014,78
"Anchorage, AK",2305,2,20,2400,2017,20200024002017,45
"Anchorage, AK",2305,2,20,2400,2021,20200024002021,69
"Anchorage, AK",2305,2,20,2100,5023,20200021005023,30
"Anchorage, AK",2305,2,20,2303,3008,20200023033008,226
"Anchorage, AK",2305,2,20,2813,1005,20200028131005,175
"Anchorage, AK",2305,2,20,701,2007,20200007012007,65
"Anchorage, AK",2305,2,20,701,2006,20200007012006,33
"Anchorage, AK",2305,2,20,702,3009,20200007023009,88
"Anchorage, AK",2305,2,20,2603,3013,20200026033013,291
"Anchorage, AK",2305,2,20,1602,3011,20200016023011,57
"Anchorage, AK",2305,2,20,2301,3009,20200023013009,17
"Anchorage, AK",2305,2,20,2812,2011,20200028122011,16
"Anchorage, AK",2305,2,20,2821,3019,20200028213019,167
"Anchorage, AK",2305,2,20,2811,3005,20200028113005,46
"Anchorage, AK",2305,2,20,2711,4003,20200027114003,1242
"Anchorage, AK",2305,2,20,1400,4011,20200014004011,20
"Anchorage, AK",2305,2,20,2303,4009,20200023034009,90
"Anchorage, AK",2305,2,20,802,1009,20200008021009,0
"Anchorage, AK",2305,2,20,901,1015,20200009011015,0
"Anchorage, AK",2305,2,20,702,3016,20200007023016,53
"Anchorage, AK",2305,2,20,1702,2000,20200017022000,45
"Anchorage, AK",2305,2,20,1702,2010,20200017022010,85
"Anchorage, AK",2305,2,20,1731,5005,20200017315005,84
"Anchorage, AK",2305,2,20,702,2008,20200007022008,93
"Anchorage, AK",2305,2,20,1732,1014,20200017321014,32
"Anchorage, AK",2305,2,20,1731,5003,20200017315003,43
"Anchorage, AK",2305,2,20,1701,3007,20200017013007,22
"Anchorage, AK",2305,2,20,1731,1005,20200017311005,331
"Anchorage, AK",2305,2,20,1732,1021,20200017321021,104
"Anchorage, AK",2305,2,20,1731,5000,20200017315000,121
"Anchorage, AK",2305,2,20,1732,1019,20200017321019,26
"Anchorage, AK",2305,2,20,2812,3003,20200028123003,30
"Anchorage, AK",2305,2,20,1732,1002,20200017321002,61
"Anchorage, AK",2305,2,20,1732,2010,20200017322010,91
"Anchorage, AK",2305,2,20,703,1000,20200007031000,0
"Anchorage, AK",2305,2,20,2712,4019,20200027124019,157
"Anchorage, AK",2305,2,20,2702,1005,20200027021005,96
"Anchorage, AK",2305,2,20,2702,2002,20200027022002,207
"Anchorage, AK",2305,2,20,2702,2000,20200027022000,158
"Anchorage, AK",2305,2,20,2702,2001,20200027022001,69
"Anchorage, AK",2305,2,20,2712,3023,20200027123023,160
"Anchorage, AK",2305,2,20,2712,3025,20200027123025,57
"Anchorage, AK",2305,2,20,703,3003,20200007033003,44
"Anchorage, AK",2305,2,20,703,3002,20200007033002,91
"Anchorage, AK",2305,2,20,703,1008,20200007031008,0
"Anchorage, AK",2305,2,20,1731,2003,20200017312003,151
"Anchorage, AK",2305,2,20,2711,4023,20200027114023,331
"Anchorage, AK",2305,2,20,2712,4031,20200027124031,43
"Anchorage, AK",2305,2,20,2711,4024,20200027114024,131
"Anchorage, AK",2305,2,20,500,1006,20200005001006,0
"Anchorage, AK",2305,2,20,400,1174,20200004001174,69
"Anchorage, AK",2305,2,20,400,1175,20200004001175,0
"Anchorage, AK",2305,2,20,400,1128,20200004001128,46
"Anchorage, AK",2305,2,20,400,1113,20200004001113,0
"Anchorage, AK",2305,2,20,400,1157,20200004001157,0
"Anchorage, AK",2305,2,20,2702,3008,20200027023008,0
"Anchorage, AK",2305,2,20,2702,4014,20200027024014,44
"Anchorage, AK",2305,2,20,2702,4009,20200027024009,107
"Anchorage, AK",2305,2,20,2702,4016,20200027024016,65
"Anchorage, AK",2305,2,20,2702,4003,20200027024003,97
"Anchorage, AK",2305,2,20,2702,4007,20200027024007,32
"Anchorage, AK",2305,2,20,2702,3012,20200027023012,71
"Anchorage, AK",2305,2,20,2702,5014,20200027025014,152
"Anchorage, AK",2305,2,20,2702,5004,20200027025004,182
"Anchorage, AK",2305,2,20,2702,5005,20200027025005,100
"Anchorage, AK",2305,2,20,2811,4006,20200028114006,88
"Anchorage, AK",2305,2,20,2821,1006,20200028211006,233
"Anchorage, AK",2305,2,20,2812,1023,20200028121023,96
"Anchorage, AK",2305,2,20,2812,1008,20200028121008,64
"Anchorage, AK",2305,2,20,2812,1024,20200028121024,3
"Anchorage, AK",2305,2,20,2702,3019,20200027023019,104
"Anchorage, AK",2305,2,20,2812,1022,20200028121022,244
"Anchorage, AK",2305,2,20,2821,1010,20200028211010,141
"Anchorage, AK",2305,2,20,2712,4022,20200027124022,115
"Anchorage, AK",2305,2,20,1701,4004,20200017014004,31
"Anchorage, AK",2305,2,20,2702,5018,20200027025018,46
"Anchorage, AK",2305,2,20,400,1177,20200004001177,60
"Anchorage, AK",2305,2,20,400,1179,20200004001179,0
"Anchorage, AK",2305,2,20,400,1188,20200004001188,35
"Anchorage, AK",2305,2,20,500,1046,20200005001046,0
"Anchorage, AK",2305,2,20,600,1027,20200006001027,0
"Anchorage, AK",2305,2,20,801,6011,20200008016011,15
"Anchorage, AK",2305,2,20,801,6015,20200008016015,62
"Anchorage, AK",2305,2,20,802,1005,20200008021005,0
"Anchorage, AK",2305,2,20,1300,3015,20200013003015,15
"Anchorage, AK",2305,2,20,2000,2014,20200020002014,30
"Anchorage, AK",2305,2,20,1701,4011,20200017014011,14
"Anchorage, AK",2305,2,20,2000,3002,20200020003002,476
"Anchorage, AK",2305,2,20,2000,3007,20200020003007,149
"Anchorage, AK",2305,2,20,300,1170,20200003001170,0
"Anchorage, AK",2305,2,20,2302,5002,20200023025002,71
"Anchorage, AK",2305,2,20,2601,1018,20200026011018,37
"Anchorage, AK",2305,2,20,2712,1015,20200027121015,75
"Anchorage, AK",2305,2,20,400,1107,20200004001107,0
"Anchorage, AK",2305,2,20,400,1131,20200004001131,0
"Anchorage, AK",2305,2,20,400,1161,20200004001161,0
"Anchorage, AK",2305,2,20,300,1055,20200003001055,0
"Anchorage, AK",2305,2,20,2712,4027,20200027124027,240
"Anchorage, AK",2305,2,20,2502,1025,20200025021025,0
"Anchorage, AK",2305,2,20,2602,1010,20200026021010,282
"Anchorage, AK",2305,2,20,1400,3006,20200014003006,21
"Anchorage, AK",2305,2,20,2502,3027,20200025023027,0
"Anchorage, AK",2305,2,20,1500,5003,20200015005003,324
"Anchorage, AK",2305,2,20,600,1016,20200006001016,0
"Anchorage, AK",2305,2,20,2502,2008,20200025022008,391
"Anchorage, AK",2305,2,20,1900,1025,20200019001025,0
"Anchorage, AK",2305,2,20,2811,3002,20200028113002,95
"Anchorage, AK",2305,2,20,1100,1004,20200011001004,0
"Anchorage, AK",2305,2,20,1400,4009,20200014004009,201
"Anchorage, AK",2305,2,20,1400,4004,20200014004004,85
"Anchorage, AK",2305,2,20,2601,1003,20200026011003,3
"Anchorage, AK",2305,2,20,2603,3001,20200026033001,219
"Anchorage, AK",2305,2,20,2823,1009,20200028231009,23
"Anchorage, AK",2305,2,20,2712,1021,20200027121021,0
"Anchorage, AK",2305,2,20,2301,1010,20200023011010,0
"Anchorage, AK",2305,2,20,1731,3013,20200017313013,40
"Anchorage, AK",2305,2,20,1731,3014,20200017313014,74
"Anchorage, AK",2305,2,20,1900,5022,20200019005022,0
"Anchorage, AK",2305,2,20,600,1010,20200006001010,0
"Anchorage, AK",2305,2,20,701,2005,20200007012005,431
"Anchorage, AK",2305,2,20,1400,4016,20200014004016,0
"Anchorage, AK",2305,2,20,2302,1000,20200023021000,0
"Anchorage, AK",2305,2,20,2201,4007,20200022014007,0
"Anchorage, AK",2305,2,20,1400,4006,20200014004006,45
"Anchorage, AK",2305,2,20,2501,5000,20200025015000,177
"Anchorage, AK",2305,2,20,1701,1005,20200017011005,46
"Anchorage, AK",2305,2,20,2822,2004,20200028222004,13
"Anchorage, AK",2305,2,20,2501,2015,20200025012015,120
"Anchorage, AK",2305,2,20,1200,1006,20200012001006,42
"Anchorage, AK",2305,2,20,2100,5001,20200021005001,1
"Anchorage, AK",2305,2,20,2100,1010,20200021001010,37
"Anchorage, AK",2305,2,20,1601,2011,20200016012011,92
"Anchorage, AK",2305,2,20,701,4004,20200007014004,443
"Anchorage, AK",2305,2,20,1702,2013,20200017022013,71
"Anchorage, AK",2305,2,20,500,1034,20200005001034,0
"Anchorage, AK",2305,2,20,1602,1010,20200016021010,0
"Anchorage, AK",2305,2,20,2400,3003,20200024003003,11
"Anchorage, AK",2305,2,20,1801,2003,20200018012003,494
"Anchorage, AK",2305,2,20,2301,1009,20200023011009,0
"Anchorage, AK",2305,2,20,2823,1046,20200028231046,7
"Anchorage, AK",2305,2,20,300,1146,20200003001146,37
"Anchorage, AK",2305,2,20,2712,5007,20200027125007,98
"Anchorage, AK",2305,2,20,1732,1006,20200017321006,38
"Anchorage, AK",2305,2,20,2821,3021,20200028213021,110
"Anchorage, AK",2305,2,20,500,1020,20200005001020,0
"Anchorage, AK",2305,2,20,1602,3002,20200016023002,49
"Anchorage, AK",2305,2,20,1601,3026,20200016013026,0
"Anchorage, AK",2305,2,20,2502,3008,20200025023008,66
"Anchorage, AK",2305,2,20,2501,4009,20200025014009,0
"Anchorage, AK",2305,2,20,2602,1000,20200026021000,0
"Anchorage, AK",2305,2,20,1601,1023,20200016011023,24
"Anchorage, AK",2305,2,20,1601,3006,20200016013006,30
"Anchorage, AK",2305,2,20,1602,1011,20200016021011,0
"Anchorage, AK",2305,2,20,1602,1019,20200016021019,0
"Anchorage, AK",2305,2,20,2812,1003,20200028121003,855
"Anchorage, AK",2305,2,20,2821,3006,20200028213006,34
"Anchorage, AK",2305,2,20,2821,3004,20200028213004,38
"Anchorage, AK",2305,2,20,2812,1017,20200028121017,43
"Anchorage, AK",2305,2,20,2821,3003,20200028213003,0
"Anchorage, AK",2305,2,20,2821,2003,20200028212003,163
"Anchorage, AK",2305,2,20,2821,2009,20200028212009,19
"Anchorage, AK",2305,2,20,2821,3013,20200028213013,57
"Anchorage, AK",2305,2,20,600,3005,20200006003005,105
"Anchorage, AK",2305,2,20,600,8001,20200006008001,87
"Anchorage, AK",2305,2,20,600,3006,20200006003006,210
"Anchorage, AK",2305,2,20,600,7004,20200006007004,80
"Anchorage, AK",2305,2,20,1601,2018,20200016012018,11
"Anchorage, AK",2305,2,20,1601,2004,20200016012004,127
"Anchorage, AK",2305,2,20,1802,2000,20200018022000,613
"Anchorage, AK",2305,2,20,1602,4008,20200016024008,0
"Anchorage, AK",2305,2,20,1802,2003,20200018022003,116
"Anchorage, AK",2305,2,20,1900,4006,20200019004006,0
"Anchorage, AK",2305,2,20,1801,3001,20200018013001,0
"Anchorage, AK",2305,2,20,600,6011,20200006006011,0
"Anchorage, AK",2305,2,20,600,7006,20200006007006,63
"Anchorage, AK",2305,2,20,600,4007,20200006004007,108
"Anchorage, AK",2305,2,20,600,6004,20200006006004,36
"Anchorage, AK",2305,2,20,901,2009,20200009012009,66
"Anchorage, AK",2305,2,20,801,6018,20200008016018,193
"Anchorage, AK",2305,2,20,1601,1022,20200016011022,17
"Anchorage, AK",2305,2,20,801,6005,20200008016005,132
"Anchorage, AK",2305,2,20,2822,3009,20200028223009,209
"Anchorage, AK",2305,2,20,1732,1022,20200017321022,2
"Anchorage, AK",2305,2,20,400,1090,20200004001090,0
"Anchorage, AK",2305,2,20,2301,2006,20200023012006,78
"Anchorage, AK",2305,2,20,2301,2005,20200023012005,139
"Anchorage, AK",2305,2,20,2301,4000,20200023014000,2
"Anchorage, AK",2305,2,20,2301,4002,20200023014002,149
"Anchorage, AK",2305,2,20,1300,1012,20200013001012,164
"Anchorage, AK",2305,2,20,2201,1000,20200022011000,134
"Anchorage, AK",2305,2,20,1801,3014,20200018013014,152
"Anchorage, AK",2305,2,20,1801,3013,20200018013013,0
"Anchorage, AK",2305,2,20,2502,2000,20200025022000,14
"Anchorage, AK",2305,2,20,2502,2034,20200025022034,2
"Anchorage, AK",2305,2,20,1802,3001,20200018023001,0
"Anchorage, AK",2305,2,20,2601,3011,20200026013011,0
"Anchorage, AK",2305,2,20,703,5008,20200007035008,0
"Anchorage, AK",2305,2,20,901,2023,20200009012023,0
"Anchorage, AK",2305,2,20,1400,1003,20200014001003,26
"Anchorage, AK",2305,2,20,2000,4000,20200020004000,125
"Anchorage, AK",2305,2,20,1900,1036,20200019001036,45
"Anchorage, AK",2305,2,20,1400,4001,20200014004001,0
"Anchorage, AK",2305,2,20,1400,3000,20200014003000,38
"Anchorage, AK",2305,2,20,1400,6016,20200014006016,14
"Anchorage, AK",2305,2,20,2000,1006,20200020001006,5
"Anchorage, AK",2305,2,20,1900,1030,20200019001030,52
"Anchorage, AK",2305,2,20,2000,1002,20200020001002,81
"Anchorage, AK",2305,2,20,1900,1035,20200019001035,43
"Anchorage, AK",2305,2,20,1900,1007,20200019001007,0
"Anchorage, AK",2305,2,20,1731,2009,20200017312009,37
"Anchorage, AK",2305,2,20,1801,1015,20200018011015,32
"Anchorage, AK",2305,2,20,1802,2005,20200018022005,85
"Anchorage, AK",2305,2,20,2502,2017,20200025022017,1
"Anchorage, AK",2305,2,20,2601,1002,20200026011002,30
"Anchorage, AK",2305,2,20,2601,2004,20200026012004,0
"Anchorage, AK",2305,2,20,2601,2014,20200026012014,77
"Anchorage, AK",2305,2,20,1000,4006,20200010004006,52
"Anchorage, AK",2305,2,20,901,1047,20200009011047,51
"Anchorage, AK",2305,2,20,901,3013,20200009013013,18
"Anchorage, AK",2305,2,20,1500,1017,20200015001017,22
"Anchorage, AK",2305,2,20,703,5007,20200007035007,90
"Anchorage, AK",2305,2,20,703,4000,20200007034000,26
"Anchorage, AK",2305,2,20,2712,4008,20200027124008,0
"Anchorage, AK",2305,2,20,1400,1001,20200014001001,0
"Anchorage, AK",2305,2,20,2711,3007,20200027113007,0
"Anchorage, AK",2305,2,20,2301,2014,20200023012014,0
"Anchorage, AK",2305,2,20,2301,1065,20200023011065,499
"Anchorage, AK",2305,2,20,2302,1002,20200023021002,38
"Anchorage, AK",2305,2,20,2502,1021,20200025021021,86
"Anchorage, AK",2305,2,20,2502,3028,20200025023028,0
"Anchorage, AK",2305,2,20,2301,2011,20200023012011,131
"Anchorage, AK",2305,2,20,2301,4009,20200023014009,297
"Anchorage, AK",2305,2,20,1732,3008,20200017323008,76
"Anchorage, AK",2305,2,20,500,1013,20200005001013,14
"Anchorage, AK",2305,2,20,500,1026,20200005001026,0
"Anchorage, AK",2305,2,20,600,1024,20200006001024,0
"Anchorage, AK",2305,2,20,1100,2000,20200011002000,0
"Anchorage, AK",2305,2,20,1100,2037,20200011002037,0
"Anchorage, AK",2305,2,20,1100,2029,20200011002029,0
"Anchorage, AK",2305,2,20,1000,4018,20200010004018,136
"Anchorage, AK",2305,2,20,1000,4012,20200010004012,0
"Anchorage, AK",2305,2,20,1000,2009,20200010002009,0
"Anchorage, AK",2305,2,20,1000,2025,20200010002025,81
"Anchorage, AK",2305,2,20,1000,2037,20200010002037,70
"Anchorage, AK",2305,2,20,1000,3017,20200010003017,61
"Anchorage, AK",2305,2,20,1000,3016,20200010003016,12
"Anchorage, AK",2305,2,20,1801,3002,20200018013002,144
"Anchorage, AK",2305,2,20,2811,1002,20200028111002,129
"Anchorage, AK",2305,2,20,2602,1007,20200026021007,349
"Anchorage, AK",2305,2,20,1731,1003,20200017311003,0
"Anchorage, AK",2305,2,20,703,4008,20200007034008,100
"Anchorage, AK",2305,2,20,703,4007,20200007034007,42
"Anchorage, AK",2305,2,20,1000,2000,20200010002000,0
"Anchorage, AK",2305,2,20,901,3009,20200009013009,72
"Anchorage, AK",2305,2,20,901,3003,20200009013003,55
"Anchorage, AK",2305,2,20,1400,4010,20200014004010,86
"Anchorage, AK",2305,2,20,1400,4008,20200014004008,0
"Anchorage, AK",2305,2,20,1400,4013,20200014004013,14
"Anchorage, AK",2305,2,20,1900,1018,20200019001018,0
"Anchorage, AK",2305,2,20,1900,1027,20200019001027,0
"Anchorage, AK",2305,2,20,1400,4003,20200014004003,53
"Anchorage, AK",2305,2,20,1500,1011,20200015001011,106
"Anchorage, AK",2305,2,20,1900,4003,20200019004003,0
"Anchorage, AK",2305,2,20,1500,5005,20200015005005,0
"Anchorage, AK",2305,2,20,1900,1023,20200019001023,0
"Anchorage, AK",2305,2,20,1500,1022,20200015001022,51
"Anchorage, AK",2305,2,20,1500,4001,20200015004001,526
"Anchorage, AK",2305,2,20,2400,3004,20200024003004,39
"Anchorage, AK",2305,2,20,703,4005,20200007034005,203
"Anchorage, AK",2305,2,20,2301,1063,20200023011063,0
"Anchorage, AK",2305,2,20,2502,4001,20200025024001,670
"Anchorage, AK",2305,2,20,2822,3004,20200028223004,197
"Anchorage, AK",2305,2,20,2601,1001,20200026011001,0
"Anchorage, AK",2305,2,20,2601,3003,20200026013003,237
"Anchorage, AK",2305,2,20,702,3001,20200007023001,0
"Anchorage, AK",2305,2,20,600,1012,20200006001012,0
"Anchorage, AK",2305,2,20,1300,3006,20200013003006,44
"Anchorage, AK",2305,2,20,1400,3007,20200014003007,15
"Anchorage, AK",2305,2,20,703,5013,20200007035013,0
"Anchorage, AK",2305,2,20,901,1045,20200009011045,37
"Anchorage, AK",2305,2,20,2501,1013,20200025011013,240
"Anchorage, AK",2305,2,20,2501,1008,20200025011008,272
"Anchorage, AK",2305,2,20,2501,3005,20200025013005,52
"Anchorage, AK",2305,2,20,2501,4005,20200025014005,144
"Anchorage, AK",2305,2,20,2501,3007,20200025013007,49
"Anchorage, AK",2305,2,20,2501,4008,20200025014008,63
"Anchorage, AK",2305,2,20,2501,4000,20200025014000,298
"Anchorage, AK",2305,2,20,2501,4010,20200025014010,0
"Anchorage, AK",2305,2,20,2712,5000,20200027125000,0
"Anchorage, AK",2305,2,20,2712,2002,20200027122002,63
"Anchorage, AK",2305,2,20,2501,4002,20200025014002,74
"Anchorage, AK",2305,2,20,2501,3002,20200025013002,145
"Anchorage, AK",2305,2,20,2712,3019,20200027123019,246
"Anchorage, AK",2305,2,20,2712,1018,20200027121018,55
"Anchorage, AK",2305,2,20,2502,3010,20200025023010,84
"Anchorage, AK",2305,2,20,400,1141,20200004001141,0
"Anchorage, AK",2305,2,20,400,1096,20200004001096,0
"Anchorage, AK",2305,2,20,1731,2005,20200017312005,83
"Anchorage, AK",2305,2,20,1731,3011,20200017313011,33
"Anchorage, AK",2305,2,20,1731,2007,20200017312007,164
"Anchorage, AK",2305,2,20,1731,3003,20200017313003,97
"Anchorage, AK",2305,2,20,1732,2009,20200017322009,90
"Anchorage, AK",2305,2,20,1732,2008,20200017322008,60
"Anchorage, AK",2305,2,20,1731,3004,20200017313004,35
"Anchorage, AK",2305,2,20,2813,1011,20200028131011,91
"Anchorage, AK",2305,2,20,2813,2015,20200028132015,210
"Anchorage, AK",2305,2,20,2502,1008,20200025021008,2
"Anchorage, AK",2305,2,20,2302,3006,20200023023006,18
"Anchorage, AK",2305,2,20,2301,3007,20200023013007,84
"Anchorage, AK",2305,2,20,2302,3004,20200023023004,243
"Anchorage, AK",2305,2,20,2303,5003,20200023035003,350
"Anchorage, AK",2305,2,20,2813,2025,20200028132025,356
"Anchorage, AK",2305,2,20,2812,1018,20200028121018,90
"Anchorage, AK",2305,2,20,2812,1020,20200028121020,24
"Anchorage, AK",2305,2,20,2812,3002,20200028123002,279
"Anchorage, AK",2305,2,20,2303,5000,20200023035000,110
"Anchorage, AK",2305,2,20,2712,5002,20200027125002,46
"Anchorage, AK",2305,2,20,400,1165,20200004001165,29
"Anchorage, AK",2305,2,20,400,1054,20200004001054,0
"Anchorage, AK",2305,2,20,400,1099,20200004001099,0
"Anchorage, AK",2305,2,20,400,1101,20200004001101,0
"Anchorage, AK",2305,2,20,400,1053,20200004001053,0
"Anchorage, AK",2305,2,20,400,1135,20200004001135,0
"Anchorage, AK",2305,2,20,400,1149,20200004001149,0
"Anchorage, AK",2305,2,20,2303,3005,20200023033005,236
"Anchorage, AK",2305,2,20,2711,3000,20200027113000,443
"Anchorage, AK",2305,2,20,2501,2006,20200025012006,0
"Anchorage, AK",2305,2,20,600,1019,20200006001019,399
"Anchorage, AK",2305,2,20,400,1051,20200004001051,0
"Anchorage, AK",2305,2,20,300,1162,20200003001162,0
"Anchorage, AK",2305,2,20,2813,3011,20200028133011,29
"Anchorage, AK",2305,2,20,2813,3005,20200028133005,14
"Anchorage, AK",2305,2,20,2813,3009,20200028133009,25
"Anchorage, AK",2305,2,20,2813,3014,20200028133014,14
"Anchorage, AK",2305,2,20,2822,1004,20200028221004,38
"Anchorage, AK",2305,2,20,2822,1016,20200028221016,14
"Anchorage, AK",2305,2,20,2822,2017,20200028222017,101
"Anchorage, AK",2305,2,20,2822,3017,20200028223017,51
"Anchorage, AK",2305,2,20,2822,2014,20200028222014,17
"Anchorage, AK",2305,2,20,2823,1043,20200028231043,8
"Anchorage, AK",2305,2,20,2813,3012,20200028133012,278
"Anchorage, AK",2305,2,20,2822,2010,20200028222010,40
"Anchorage, AK",2305,2,20,2822,1021,20200028221021,5
"Anchorage, AK",2305,2,20,2823,1013,20200028231013,36
"Anchorage, AK",2305,2,20,2822,2008,20200028222008,2
"Anchorage, AK",2305,2,20,2813,2034,20200028132034,4
"Anchorage, AK",2305,2,20,300,1066,20200003001066,0
"Anchorage, AK",2305,2,20,1200,1008,20200012001008,198
"Anchorage, AK",2305,2,20,1200,5001,20200012005001,57
"Anchorage, AK",2305,2,20,1100,1021,20200011001021,0
"Anchorage, AK",2305,2,20,1200,1012,20200012001012,0
"Anchorage, AK",2305,2,20,1200,4000,20200012004000,0
"Anchorage, AK",2305,2,20,1100,1042,20200011001042,5
"Anchorage, AK",2305,2,20,1200,4004,20200012004004,57
"Anchorage, AK",2305,2,20,500,1036,20200005001036,0
"Anchorage, AK",2305,2,20,500,1049,20200005001049,0
"Anchorage, AK",2305,2,20,1100,1011,20200011001011,0
"Anchorage, AK",2305,2,20,1500,3000,20200015003000,58
"Anchorage, AK",2305,2,20,2601,2003,20200026012003,72
"Anchorage, AK",2305,2,20,2303,3004,20200023033004,114
"Anchorage, AK",2305,2,20,400,1027,20200004001027,0
"Anchorage, AK",2305,2,20,2603,1000,20200026031000,140
"Anchorage, AK",2305,2,20,1100,1010,20200011001010,0
"Anchorage, AK",2305,2,20,1100,1006,20200011001006,0
"Anchorage, AK",2305,2,20,1100,1000,20200011001000,0
"Anchorage, AK",2305,2,20,1100,1019,20200011001019,0
"Anchorage, AK",2305,2,20,1100,2010,20200011002010,2
"Anchorage, AK",2305,2,20,1100,1027,20200011001027,2
"Anchorage, AK",2305,2,20,1400,1000,20200014001000,43
"Anchorage, AK",2305,2,20,1400,1002,20200014001002,246
"Anchorage, AK",2305,2,20,2813,2026,20200028132026,37
"Anchorage, AK",2305,2,20,2813,2022,20200028132022,43
"Anchorage, AK",2305,2,20,300,1068,20200003001068,0
"Anchorage, AK",2305,2,20,300,1124,20200003001124,0
"Anchorage, AK",2305,2,20,300,1109,20200003001109,0
"Anchorage, AK",2305,2,20,300,1116,20200003001116,150
"Anchorage, AK",2305,2,20,2603,3002,20200026033002,268
"Anchorage, AK",2305,2,20,2702,3002,20200027023002,46
"Anchorage, AK",2305,2,20,2812,1012,20200028121012,4
"Anchorage, AK",2305,2,20,2301,1043,20200023011043,0
"Anchorage, AK",2305,2,20,1400,1004,20200014001004,132
"Anchorage, AK",2305,2,20,1400,2006,20200014002006,34
"Anchorage, AK",2305,2,20,2000,1007,20200020001007,0
"Anchorage, AK",2305,2,20,2000,1016,20200020001016,6
"Anchorage, AK",2305,2,20,2100,2006,20200021002006,66
"Anchorage, AK",2305,2,20,2000,3006,20200020003006,162
"Anchorage, AK",2305,2,20,1400,2000,20200014002000,87
"Anchorage, AK",2305,2,20,1400,3003,20200014003003,61
"Anchorage, AK",2305,2,20,1400,6009,20200014006009,114
"Anchorage, AK",2305,2,20,1900,1039,20200019001039,149
"Anchorage, AK",2305,2,20,1900,2004,20200019002004,0
"Anchorage, AK",2305,2,20,400,1154,20200004001154,0
"Anchorage, AK",2305,2,20,2502,1002,20200025021002,1
"Anchorage, AK",2305,2,20,2502,3007,20200025023007,0
"Anchorage, AK",2305,2,20,2712,3012,20200027123012,0
"Anchorage, AK",2305,2,20,1900,2006,20200019002006,294
"Anchorage, AK",2305,2,20,1900,1005,20200019001005,0
"Anchorage, AK",2305,2,20,1900,1004,20200019001004,2
"Anchorage, AK",2305,2,20,1900,2007,20200019002007,100
"Anchorage, AK",2305,2,20,500,1037,20200005001037,0
"Anchorage, AK",2305,2,20,2821,3007,20200028213007,25
"Anchorage, AK",2305,2,20,2823,2004,20200028232004,26
"Anchorage, AK",2305,2,20,2821,3018,20200028213018,163
"Anchorage, AK",2305,2,20,600,7003,20200006007003,226
"Anchorage, AK",2305,2,20,901,2000,20200009012000,56
"Anchorage, AK",2305,2,20,2100,5000,20200021005000,22
"Anchorage, AK",2305,2,20,2000,4003,20200020004003,79
"Anchorage, AK",2305,2,20,2000,4009,20200020004009,30
"Anchorage, AK",2305,2,20,2000,1009,20200020001009,329
"Anchorage, AK",2305,2,20,1900,1010,20200019001010,6
"Anchorage, AK",2305,2,20,2000,4006,20200020004006,93
"Anchorage, AK",2305,2,20,1200,4018,20200012004018,2
"Anchorage, AK",2305,2,20,1400,3010,20200014003010,24
"Anchorage, AK",2305,2,20,1200,4017,20200012004017,35
"Anchorage, AK",2305,2,20,1400,3011,20200014003011,55
"Anchorage, AK",2305,2,20,2400,3000,20200024003000,82
"Anchorage, AK",2305,2,20,2000,2000,20200020002000,78
"Anchorage, AK",2305,2,20,1900,1015,20200019001015,16
"Anchorage, AK",2305,2,20,1900,2001,20200019002001,162
"Anchorage, AK",2305,2,20,500,1007,20200005001007,119
"Anchorage, AK",2305,2,20,1602,1007,20200016021007,0
"Anchorage, AK",2305,2,20,1601,2022,20200016012022,0
"Anchorage, AK",2305,2,20,300,1143,20200003001143,0
"Anchorage, AK",2305,2,20,901,2001,20200009012001,27
"Anchorage, AK",2305,2,20,801,5003,20200008015003,0
"Anchorage, AK",2305,2,20,2823,2005,20200028232005,0
"Anchorage, AK",2305,2,20,2000,2004,20200020002004,147
"Anchorage, AK",2305,2,20,1900,1021,20200019001021,0
"Anchorage, AK",2305,2,20,2301,1052,20200023011052,0
"Anchorage, AK",2305,2,20,2712,5004,20200027125004,428
"Anchorage, AK",2305,2,20,2712,1039,20200027121039,0
"Anchorage, AK",2305,2,20,2712,1017,20200027121017,62
"Anchorage, AK",2305,2,20,2501,3006,20200025013006,61
"Anchorage, AK",2305,2,20,500,1011,20200005001011,32
"Anchorage, AK",2305,2,20,600,1025,20200006001025,0
"Anchorage, AK",2305,2,20,600,1002,20200006001002,0
"Anchorage, AK",2305,2,20,500,1025,20200005001025,23
"Anchorage, AK",2305,2,20,600,1014,20200006001014,0
"Anchorage, AK",2305,2,20,1100,2013,20200011002013,0
"Anchorage, AK",2305,2,20,1100,2026,20200011002026,11
"Anchorage, AK",2305,2,20,1100,2018,20200011002018,0
