ua_name,ua_id,state,county,tract,block,block_geoid,pop
"DeWitt, AR",23959,5,1,480600,2077,50014806002077,0
"DeWitt, AR",23959,5,1,480600,2058,50014806002058,0
"DeWitt, AR",23959,5,1,480600,1056,50014806001056,109
"DeWitt, AR",23959,5,1,480700,3057,50014807003057,44
"DeWitt, AR",23959,5,1,480700,1026,50014807001026,0
"DeWitt, AR",23959,5,1,480700,3056,50014807003056,0
"DeWitt, AR",23959,5,1,480700,2045,50014807002045,80
"DeWitt, AR",23959,5,1,480700,3007,50014807003007,11
"DeWitt, AR",23959,5,1,480600,1066,50014806001066,10
"DeWitt, AR",23959,5,1,480700,3035,50014807003035,15
"DeWitt, AR",23959,5,1,480600,1076,50014806001076,27
"DeWitt, AR",23959,5,1,480700,3044,50014807003044,26
"DeWitt, AR",23959,5,1,480700,3040,50014807003040,2
"DeWitt, AR",23959,5,1,480700,3059,50014807003059,3
"DeWitt, AR",23959,5,1,480600,1085,50014806001085,13
"DeWitt, AR",23959,5,1,480700,3066,50014807003066,40
"DeWitt, AR",23959,5,1,480700,3077,50014807003077,3
"DeWitt, AR",23959,5,1,480700,3082,50014807003082,0
"DeWitt, AR",23959,5,1,480700,1072,50014807001072,6
"DeWitt, AR",23959,5,1,480700,3085,50014807003085,21
"DeWitt, AR",23959,5,1,480600,1061,50014806001061,7
"DeWitt, AR",23959,5,1,480700,2053,50014807002053,17
"DeWitt, AR",23959,5,1,480600,1074,50014806001074,0
"DeWitt, AR",23959,5,1,480700,3009,50014807003009,3
"DeWitt, AR",23959,5,1,480600,1063,50014806001063,0
"DeWitt, AR",23959,5,1,480700,3015,50014807003015,20
"DeWitt, AR",23959,5,1,480700,3016,50014807003016,8
"DeWitt, AR",23959,5,1,480700,2065,50014807002065,42
"DeWitt, AR",23959,5,1,480600,2054,50014806002054,9
"DeWitt, AR",23959,5,1,480700,1030,50014807001030,0
"DeWitt, AR",23959,5,1,480600,2061,50014806002061,20
"DeWitt, AR",23959,5,1,480700,3079,50014807003079,0
"DeWitt, AR",23959,5,1,480600,2078,50014806002078,0
"DeWitt, AR",23959,5,1,480700,1038,50014807001038,70
"DeWitt, AR",23959,5,1,480700,1045,50014807001045,9
"DeWitt, AR",23959,5,1,480600,2055,50014806002055,18
"DeWitt, AR",23959,5,1,480700,2057,50014807002057,83
"DeWitt, AR",23959,5,1,480700,1042,50014807001042,3
"DeWitt, AR",23959,5,1,480600,1075,50014806001075,9
"DeWitt, AR",23959,5,1,480700,3023,50014807003023,7
"DeWitt, AR",23959,5,1,480700,3055,50014807003055,64
"DeWitt, AR",23959,5,1,480600,1065,50014806001065,12
"DeWitt, AR",23959,5,1,480700,3028,50014807003028,0
"DeWitt, AR",23959,5,1,480600,1082,50014806001082,28
"DeWitt, AR",23959,5,1,480700,3043,50014807003043,2
"DeWitt, AR",23959,5,1,480700,3051,50014807003051,20
"DeWitt, AR",23959,5,1,480700,1027,50014807001027,0
"DeWitt, AR",23959,5,1,480600,2040,50014806002040,6
"DeWitt, AR",23959,5,1,480700,3076,50014807003076,0
"DeWitt, AR",23959,5,1,480700,3071,50014807003071,14
"DeWitt, AR",23959,5,1,480600,2042,50014806002042,5
"DeWitt, AR",23959,5,1,480600,2045,50014806002045,16
"DeWitt, AR",23959,5,1,480700,1039,50014807001039,3
"DeWitt, AR",23959,5,1,480700,1041,50014807001041,11
"DeWitt, AR",23959,5,1,480700,1032,50014807001032,0
"DeWitt, AR",23959,5,1,480600,2057,50014806002057,0
"DeWitt, AR",23959,5,1,480600,2079,50014806002079,6
"DeWitt, AR",23959,5,1,480700,1056,50014807001056,0
"DeWitt, AR",23959,5,1,480700,1080,50014807001080,12
"DeWitt, AR",23959,5,1,480700,3019,50014807003019,2
"DeWitt, AR",23959,5,1,480600,2059,50014806002059,10
"DeWitt, AR",23959,5,1,480600,2062,50014806002062,0
"DeWitt, AR",23959,5,1,480700,2048,50014807002048,2
"DeWitt, AR",23959,5,1,480600,2073,50014806002073,150
"DeWitt, AR",23959,5,1,480700,1016,50014807001016,0
"DeWitt, AR",23959,5,1,480700,1017,50014807001017,0
"DeWitt, AR",23959,5,1,480700,1031,50014807001031,61
"DeWitt, AR",23959,5,1,480700,1071,50014807001071,0
"DeWitt, AR",23959,5,1,480700,1054,50014807001054,16
"DeWitt, AR",23959,5,1,480700,1069,50014807001069,0
"DeWitt, AR",23959,5,1,480600,1073,50014806001073,41
"DeWitt, AR",23959,5,1,480700,1066,50014807001066,0
"DeWitt, AR",23959,5,1,480700,1067,50014807001067,0
"DeWitt, AR",23959,5,1,480700,2056,50014807002056,5
"DeWitt, AR",23959,5,1,480700,3008,50014807003008,4
"DeWitt, AR",23959,5,1,480700,3014,50014807003014,10
"DeWitt, AR",23959,5,1,480700,3017,50014807003017,1
"DeWitt, AR",23959,5,1,480600,1084,50014806001084,15
"DeWitt, AR",23959,5,1,480700,3065,50014807003065,1
"DeWitt, AR",23959,5,1,480700,3046,50014807003046,12
"DeWitt, AR",23959,5,1,480600,2047,50014806002047,0
"DeWitt, AR",23959,5,1,480700,3086,50014807003086,21
"DeWitt, AR",23959,5,1,480700,3072,50014807003072,27
"DeWitt, AR",23959,5,1,480600,2048,50014806002048,72
"DeWitt, AR",23959,5,1,480600,2063,50014806002063,11
"DeWitt, AR",23959,5,1,480600,2067,50014806002067,0
"DeWitt, AR",23959,5,1,480600,2037,50014806002037,28
"DeWitt, AR",23959,5,1,480600,2072,50014806002072,6
"DeWitt, AR",23959,5,1,480700,1047,50014807001047,0
"DeWitt, AR",23959,5,1,480600,2053,50014806002053,25
"DeWitt, AR",23959,5,1,480700,1020,50014807001020,5
"DeWitt, AR",23959,5,1,480700,2067,50014807002067,0
"DeWitt, AR",23959,5,1,480600,2066,50014806002066,0
"DeWitt, AR",23959,5,1,480600,2076,50014806002076,0
"DeWitt, AR",23959,5,1,480600,1058,50014806001058,0
"DeWitt, AR",23959,5,1,480700,1114,50014807001114,0
"DeWitt, AR",23959,5,1,480700,3001,50014807003001,53
"DeWitt, AR",23959,5,1,480700,1070,50014807001070,0
"DeWitt, AR",23959,5,1,480700,1059,50014807001059,0
"DeWitt, AR",23959,5,1,480700,2055,50014807002055,5
"DeWitt, AR",23959,5,1,480700,2059,50014807002059,11
"DeWitt, AR",23959,5,1,480600,1067,50014806001067,14
"DeWitt, AR",23959,5,1,480700,3022,50014807003022,10
"DeWitt, AR",23959,5,1,480700,3029,50014807003029,0
"DeWitt, AR",23959,5,1,480700,3030,50014807003030,0
"DeWitt, AR",23959,5,1,480600,1077,50014806001077,20
"DeWitt, AR",23959,5,1,480700,3038,50014807003038,16
"DeWitt, AR",23959,5,1,480700,3060,50014807003060,18
"DeWitt, AR",23959,5,1,480700,3063,50014807003063,17
"DeWitt, AR",23959,5,1,480700,3045,50014807003045,9
"DeWitt, AR",23959,5,1,480700,3047,50014807003047,5
"DeWitt, AR",23959,5,1,480700,3080,50014807003080,0
"DeWitt, AR",23959,5,1,480700,3067,50014807003067,13
"DeWitt, AR",23959,5,1,480700,3074,50014807003074,0
"DeWitt, AR",23959,5,1,480600,1057,50014806001057,5
"DeWitt, AR",23959,5,1,480600,1068,50014806001068,8
"DeWitt, AR",23959,5,1,480700,3002,50014807003002,5
"DeWitt, AR",23959,5,1,480700,3021,50014807003021,7
"DeWitt, AR",23959,5,1,480700,3020,50014807003020,0
"DeWitt, AR",23959,5,1,480700,3036,50014807003036,19
"DeWitt, AR",23959,5,1,480600,1081,50014806001081,29
"DeWitt, AR",23959,5,1,480700,3054,50014807003054,7
"DeWitt, AR",23959,5,1,480700,3041,50014807003041,0
"DeWitt, AR",23959,5,1,480700,3050,50014807003050,21
"DeWitt, AR",23959,5,1,480700,3070,50014807003070,2
"DeWitt, AR",23959,5,1,480600,2039,50014806002039,19
"DeWitt, AR",23959,5,1,480700,1036,50014807001036,6
"DeWitt, AR",23959,5,1,480600,2050,50014806002050,9
"DeWitt, AR",23959,5,1,480700,1048,50014807001048,23
"DeWitt, AR",23959,5,1,480700,1044,50014807001044,0
"DeWitt, AR",23959,5,1,480700,3075,50014807003075,0
"DeWitt, AR",23959,5,1,480700,3083,50014807003083,12
"DeWitt, AR",23959,5,1,480700,3084,50014807003084,7
"DeWitt, AR",23959,5,1,480700,1035,50014807001035,4
"DeWitt, AR",23959,5,1,480600,2052,50014806002052,23
"DeWitt, AR",23959,5,1,480700,1024,50014807001024,0
"DeWitt, AR",23959,5,1,480700,1040,50014807001040,3
"DeWitt, AR",23959,5,1,480700,1043,50014807001043,11
"DeWitt, AR",23959,5,1,480700,1052,50014807001052,48
"DeWitt, AR",23959,5,1,480700,1049,50014807001049,7
"DeWitt, AR",23959,5,1,480700,3068,50014807003068,12
"DeWitt, AR",23959,5,1,480600,2035,50014806002035,0
"DeWitt, AR",23959,5,1,480600,2065,50014806002065,0
"DeWitt, AR",23959,5,1,480600,1070,50014806001070,0
"DeWitt, AR",23959,5,1,480700,1015,50014807001015,1
"DeWitt, AR",23959,5,1,480600,2049,50014806002049,8
"DeWitt, AR",23959,5,1,480600,2051,50014806002051,13
"DeWitt, AR",23959,5,1,480600,2068,50014806002068,50
"DeWitt, AR",23959,5,1,480700,1053,50014807001053,0
"DeWitt, AR",23959,5,1,480700,1028,50014807001028,41
"DeWitt, AR",23959,5,1,480700,3061,50014807003061,52
"DeWitt, AR",23959,5,1,480600,2064,50014806002064,0
