ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Ellijay, GA",27037,13,123,80300,2015,131230803002015,20
"Ellijay, GA",27037,13,123,80300,4155,131230803004155,8
"Ellijay, GA",27037,13,123,80300,4008,131230803004008,0
"Ellijay, GA",27037,13,123,80400,2011,131230804002011,13
"Ellijay, GA",27037,13,123,80400,1120,131230804001120,0
"Ellijay, GA",27037,13,123,80300,4002,131230803004002,0
"Ellijay, GA",27037,13,123,80300,4003,131230803004003,0
"Ellijay, GA",27037,13,123,80300,4004,131230803004004,0
"Ellijay, GA",27037,13,123,80400,2023,131230804002023,0
"Ellijay, GA",27037,13,123,80300,3034,131230803003034,81
"Ellijay, GA",27037,13,123,80300,4148,131230803004148,6
"Ellijay, GA",27037,13,123,80400,2019,131230804002019,0
"Ellijay, GA",27037,13,123,80400,2117,131230804002117,45
"Ellijay, GA",27037,13,123,80300,3053,131230803003053,3
"Ellijay, GA",27037,13,123,80300,4089,131230803004089,8
"Ellijay, GA",27037,13,123,80300,2024,131230803002024,6
"Ellijay, GA",27037,13,123,80300,3040,131230803003040,1
"Ellijay, GA",27037,13,123,80300,4016,131230803004016,3
"Ellijay, GA",27037,13,123,80300,4147,131230803004147,0
"Ellijay, GA",27037,13,123,80300,4070,131230803004070,0
"Ellijay, GA",27037,13,123,80300,1094,131230803001094,14
"Ellijay, GA",27037,13,123,80300,4036,131230803004036,13
"Ellijay, GA",27037,13,123,80400,2121,131230804002121,161
"Ellijay, GA",27037,13,123,80300,4039,131230803004039,39
"Ellijay, GA",27037,13,123,80400,2027,131230804002027,0
"Ellijay, GA",27037,13,123,80400,2127,131230804002127,0
"Ellijay, GA",27037,13,123,80400,2012,131230804002012,1
"Ellijay, GA",27037,13,123,80300,3017,131230803003017,10
"Ellijay, GA",27037,13,123,80300,1095,131230803001095,1
"Ellijay, GA",27037,13,123,80300,3054,131230803003054,0
"Ellijay, GA",27037,13,123,80300,3051,131230803003051,0
"Ellijay, GA",27037,13,123,80300,2023,131230803002023,29
"Ellijay, GA",27037,13,123,80300,4014,131230803004014,0
"Ellijay, GA",27037,13,123,80300,4059,131230803004059,3
"Ellijay, GA",27037,13,123,80300,2018,131230803002018,3
"Ellijay, GA",27037,13,123,80300,2011,131230803002011,59
"Ellijay, GA",27037,13,123,80400,1011,131230804001011,0
"Ellijay, GA",27037,13,123,80300,3019,131230803003019,0
"Ellijay, GA",27037,13,123,80300,4050,131230803004050,0
"Ellijay, GA",27037,13,123,80400,2118,131230804002118,0
"Ellijay, GA",27037,13,123,80300,4097,131230803004097,0
"Ellijay, GA",27037,13,123,80300,4123,131230803004123,4
"Ellijay, GA",27037,13,123,80300,3028,131230803003028,49
"Ellijay, GA",27037,13,123,80300,2032,131230803002032,34
"Ellijay, GA",27037,13,123,80300,4054,131230803004054,2
"Ellijay, GA",27037,13,123,80300,4098,131230803004098,0
"Ellijay, GA",27037,13,123,80300,2026,131230803002026,25
"Ellijay, GA",27037,13,123,80300,3014,131230803003014,0
"Ellijay, GA",27037,13,123,80300,3037,131230803003037,0
"Ellijay, GA",27037,13,123,80300,4025,131230803004025,121
"Ellijay, GA",27037,13,123,80300,1101,131230803001101,0
"Ellijay, GA",27037,13,123,80300,2020,131230803002020,0
"Ellijay, GA",27037,13,123,80400,1002,131230804001002,0
"Ellijay, GA",27037,13,123,80400,1119,131230804001119,0
"Ellijay, GA",27037,13,123,80400,1009,131230804001009,0
"Ellijay, GA",27037,13,123,80300,2014,131230803002014,62
"Ellijay, GA",27037,13,123,80300,4013,131230803004013,74
"Ellijay, GA",27037,13,123,80300,4019,131230803004019,0
"Ellijay, GA",27037,13,123,80400,2120,131230804002120,0
"Ellijay, GA",27037,13,123,80300,2021,131230803002021,4
"Ellijay, GA",27037,13,123,80300,3012,131230803003012,13
"Ellijay, GA",27037,13,123,80300,4096,131230803004096,6
"Ellijay, GA",27037,13,123,80300,3033,131230803003033,26
"Ellijay, GA",27037,13,123,80400,2155,131230804002155,0
"Ellijay, GA",27037,13,123,80400,1001,131230804001001,0
"Ellijay, GA",27037,13,123,80300,3018,131230803003018,11
"Ellijay, GA",27037,13,123,80300,4018,131230803004018,0
"Ellijay, GA",27037,13,123,80300,1086,131230803001086,17
"Ellijay, GA",27037,13,123,80300,3041,131230803003041,0
"Ellijay, GA",27037,13,123,80300,3055,131230803003055,0
"Ellijay, GA",27037,13,123,80300,4045,131230803004045,2
"Ellijay, GA",27037,13,123,80300,2025,131230803002025,0
"Ellijay, GA",27037,13,123,80300,4073,131230803004073,0
"Ellijay, GA",27037,13,123,80300,4138,131230803004138,22
"Ellijay, GA",27037,13,123,80400,2020,131230804002020,258
"Ellijay, GA",27037,13,123,80300,4040,131230803004040,0
"Ellijay, GA",27037,13,123,80300,4139,131230803004139,10
"Ellijay, GA",27037,13,123,80400,2007,131230804002007,75
"Ellijay, GA",27037,13,123,80300,4007,131230803004007,1
"Ellijay, GA",27037,13,123,80400,1121,131230804001121,0
"Ellijay, GA",27037,13,123,80300,4072,131230803004072,17
"Ellijay, GA",27037,13,123,80300,3015,131230803003015,12
"Ellijay, GA",27037,13,123,80400,2124,131230804002124,18
"Ellijay, GA",27037,13,123,80400,2116,131230804002116,57
"Ellijay, GA",27037,13,123,80400,2018,131230804002018,3
"Ellijay, GA",27037,13,123,80400,1130,131230804001130,0
"Ellijay, GA",27037,13,123,80400,2004,131230804002004,76
"Ellijay, GA",27037,13,123,80400,2105,131230804002105,12
"Ellijay, GA",27037,13,123,80300,4140,131230803004140,0
"Ellijay, GA",27037,13,123,80400,2125,131230804002125,0
"Ellijay, GA",27037,13,123,80400,2126,131230804002126,0
"Ellijay, GA",27037,13,123,80400,1018,131230804001018,0
"Ellijay, GA",27037,13,123,80300,2017,131230803002017,0
"Ellijay, GA",27037,13,123,80300,4150,131230803004150,0
"Ellijay, GA",27037,13,123,80300,1098,131230803001098,4
"Ellijay, GA",27037,13,123,80300,1088,131230803001088,13
"Ellijay, GA",27037,13,123,80300,4015,131230803004015,28
"Ellijay, GA",27037,13,123,80300,1087,131230803001087,0
"Ellijay, GA",27037,13,123,80300,4010,131230803004010,0
"Ellijay, GA",27037,13,123,80300,1092,131230803001092,11
"Ellijay, GA",27037,13,123,80300,3039,131230803003039,0
"Ellijay, GA",27037,13,123,80300,1063,131230803001063,0
"Ellijay, GA",27037,13,123,80300,4005,131230803004005,0
"Ellijay, GA",27037,13,123,80300,4012,131230803004012,0
"Ellijay, GA",27037,13,123,80400,2129,131230804002129,12
"Ellijay, GA",27037,13,123,80300,4071,131230803004071,3
"Ellijay, GA",27037,13,123,80300,3029,131230803003029,179
"Ellijay, GA",27037,13,123,80300,3031,131230803003031,8
"Ellijay, GA",27037,13,123,80300,4022,131230803004022,2
"Ellijay, GA",27037,13,123,80300,4021,131230803004021,9
"Ellijay, GA",27037,13,123,80400,2017,131230804002017,0
"Ellijay, GA",27037,13,123,80400,3164,131230804003164,0
"Ellijay, GA",27037,13,123,80400,2123,131230804002123,0
"Ellijay, GA",27037,13,123,80400,2128,131230804002128,0
"Ellijay, GA",27037,13,123,80400,2122,131230804002122,0
"Ellijay, GA",27037,13,123,80400,2014,131230804002014,21
"Ellijay, GA",27037,13,123,80300,4042,131230803004042,0
"Ellijay, GA",27037,13,123,80300,3020,131230803003020,1
"Ellijay, GA",27037,13,123,80300,1091,131230803001091,0
"Ellijay, GA",27037,13,123,80400,2119,131230804002119,0
"Ellijay, GA",27037,13,123,80400,2024,131230804002024,0
"Ellijay, GA",27037,13,123,80300,4001,131230803004001,0
"Ellijay, GA",27037,13,123,80300,4024,131230803004024,80
"Ellijay, GA",27037,13,123,80300,4146,131230803004146,0
"Ellijay, GA",27037,13,123,80300,2013,131230803002013,64
"Ellijay, GA",27037,13,123,80300,4006,131230803004006,0
"Ellijay, GA",27037,13,123,80400,2016,131230804002016,0
"Ellijay, GA",27037,13,123,80400,2165,131230804002165,0
"Ellijay, GA",27037,13,123,80400,1014,131230804001014,35
"Ellijay, GA",27037,13,123,80400,2028,131230804002028,0
"Ellijay, GA",27037,13,123,80300,4028,131230803004028,24
"Ellijay, GA",27037,13,123,80300,1076,131230803001076,0
"Ellijay, GA",27037,13,123,80400,2008,131230804002008,0
"Ellijay, GA",27037,13,123,80300,1081,131230803001081,88
"Ellijay, GA",27037,13,123,80300,4037,131230803004037,201
"Ellijay, GA",27037,13,123,80300,3035,131230803003035,8
"Ellijay, GA",27037,13,123,80300,4020,131230803004020,158
"Ellijay, GA",27037,13,123,80300,1079,131230803001079,12
"Ellijay, GA",27037,13,123,80300,3026,131230803003026,16
"Ellijay, GA",27037,13,123,80300,4106,131230803004106,4
"Ellijay, GA",27037,13,123,80300,2019,131230803002019,2
"Ellijay, GA",27037,13,123,80300,4031,131230803004031,21
"Ellijay, GA",27037,13,123,80300,3027,131230803003027,28
"Ellijay, GA",27037,13,123,80300,1093,131230803001093,0
"Ellijay, GA",27037,13,123,80300,1104,131230803001104,0
"Ellijay, GA",27037,13,123,80300,1103,131230803001103,0
"Ellijay, GA",27037,13,123,80300,4044,131230803004044,2
"Ellijay, GA",27037,13,123,80300,4088,131230803004088,0
"Ellijay, GA",27037,13,123,80300,1090,131230803001090,0
"Ellijay, GA",27037,13,123,80300,1089,131230803001089,22
"Ellijay, GA",27037,13,123,80400,2175,131230804002175,0
