ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Phillipsburg, KS",69157,20,147,475300,3052,201474753003052,2
"Phillipsburg, KS",69157,20,147,475300,2083,201474753002083,6
"Phillipsburg, KS",69157,20,147,475300,3070,201474753003070,0
"Phillipsburg, KS",69157,20,147,475300,1021,201474753001021,0
"Phillipsburg, KS",69157,20,147,475300,1084,201474753001084,11
"Phillipsburg, KS",69157,20,147,475300,1068,201474753001068,9
"Phillipsburg, KS",69157,20,147,475300,1106,201474753001106,0
"Phillipsburg, KS",69157,20,147,475300,1104,201474753001104,8
"Phillipsburg, KS",69157,20,147,475300,1112,201474753001112,11
"Phillipsburg, KS",69157,20,147,475300,1099,201474753001099,6
"Phillipsburg, KS",69157,20,147,475300,1102,201474753001102,0
"Phillipsburg, KS",69157,20,147,475300,1060,201474753001060,31
"Phillipsburg, KS",69157,20,147,475300,1125,201474753001125,0
"Phillipsburg, KS",69157,20,147,475300,1123,201474753001123,0
"Phillipsburg, KS",69157,20,147,475300,1144,201474753001144,11
"Phillipsburg, KS",69157,20,147,475300,1141,201474753001141,12
"Phillipsburg, KS",69157,20,147,475300,2011,201474753002011,0
"Phillipsburg, KS",69157,20,147,475300,3018,201474753003018,16
"Phillipsburg, KS",69157,20,147,475300,2046,201474753002046,12
"Phillipsburg, KS",69157,20,147,475300,3046,201474753003046,10
"Phillipsburg, KS",69157,20,147,475300,2033,201474753002033,29
"Phillipsburg, KS",69157,20,147,475300,2066,201474753002066,18
"Phillipsburg, KS",69157,20,147,475300,3050,201474753003050,17
"Phillipsburg, KS",69157,20,147,475300,3065,201474753003065,28
"Phillipsburg, KS",69157,20,147,475300,1063,201474753001063,0
"Phillipsburg, KS",69157,20,147,475300,3004,201474753003004,0
"Phillipsburg, KS",69157,20,147,475300,2034,201474753002034,10
"Phillipsburg, KS",69157,20,147,475300,2047,201474753002047,11
"Phillipsburg, KS",69157,20,147,475300,2055,201474753002055,8
"Phillipsburg, KS",69157,20,147,475300,2080,201474753002080,24
"Phillipsburg, KS",69157,20,147,475300,2074,201474753002074,31
"Phillipsburg, KS",69157,20,147,475300,1014,201474753001014,0
"Phillipsburg, KS",69157,20,147,475300,2010,201474753002010,0
"Phillipsburg, KS",69157,20,147,475300,1006,201474753001006,0
"Phillipsburg, KS",69157,20,147,475300,3077,201474753003077,0
"Phillipsburg, KS",69157,20,147,475300,3076,201474753003076,0
"Phillipsburg, KS",69157,20,147,475300,2069,201474753002069,8
"Phillipsburg, KS",69157,20,147,475300,2085,201474753002085,13
"Phillipsburg, KS",69157,20,147,475300,2072,201474753002072,14
"Phillipsburg, KS",69157,20,147,475300,1023,201474753001023,0
"Phillipsburg, KS",69157,20,147,475300,3003,201474753003003,6
"Phillipsburg, KS",69157,20,147,475300,1137,201474753001137,0
"Phillipsburg, KS",69157,20,147,475300,1038,201474753001038,9
"Phillipsburg, KS",69157,20,147,475300,1047,201474753001047,8
"Phillipsburg, KS",69157,20,147,475300,1083,201474753001083,11
"Phillipsburg, KS",69157,20,147,475300,1092,201474753001092,2
"Phillipsburg, KS",69157,20,147,475300,1098,201474753001098,12
"Phillipsburg, KS",69157,20,147,475300,1101,201474753001101,1
"Phillipsburg, KS",69157,20,147,475300,1059,201474753001059,15
"Phillipsburg, KS",69157,20,147,475300,3069,201474753003069,1
"Phillipsburg, KS",69157,20,147,475300,1036,201474753001036,10
"Phillipsburg, KS",69157,20,147,475300,1061,201474753001061,52
"Phillipsburg, KS",69157,20,147,475300,2073,201474753002073,27
"Phillipsburg, KS",69157,20,147,475300,2071,201474753002071,11
"Phillipsburg, KS",69157,20,147,475300,2093,201474753002093,6
"Phillipsburg, KS",69157,20,147,475300,3071,201474753003071,0
"Phillipsburg, KS",69157,20,147,475300,3072,201474753003072,0
"Phillipsburg, KS",69157,20,147,475300,1077,201474753001077,8
"Phillipsburg, KS",69157,20,147,475300,1046,201474753001046,10
"Phillipsburg, KS",69157,20,147,475300,1075,201474753001075,2
"Phillipsburg, KS",69157,20,147,475300,1089,201474753001089,2
"Phillipsburg, KS",69157,20,147,475300,1107,201474753001107,7
"Phillipsburg, KS",69157,20,147,475300,1110,201474753001110,0
"Phillipsburg, KS",69157,20,147,475300,1119,201474753001119,11
"Phillipsburg, KS",69157,20,147,475300,2012,201474753002012,33
"Phillipsburg, KS",69157,20,147,475300,3028,201474753003028,7
"Phillipsburg, KS",69157,20,147,475300,3027,201474753003027,11
"Phillipsburg, KS",69157,20,147,475300,3048,201474753003048,11
"Phillipsburg, KS",69157,20,147,475300,2064,201474753002064,16
"Phillipsburg, KS",69157,20,147,475300,2065,201474753002065,25
"Phillipsburg, KS",69157,20,147,475300,2089,201474753002089,25
"Phillipsburg, KS",69157,20,147,475300,1072,201474753001072,9
"Phillipsburg, KS",69157,20,147,475300,1108,201474753001108,8
"Phillipsburg, KS",69157,20,147,475300,1115,201474753001115,5
"Phillipsburg, KS",69157,20,147,475300,1127,201474753001127,8
"Phillipsburg, KS",69157,20,147,475300,1131,201474753001131,4
"Phillipsburg, KS",69157,20,147,475300,2000,201474753002000,0
"Phillipsburg, KS",69157,20,147,475300,3008,201474753003008,0
"Phillipsburg, KS",69157,20,147,475300,3020,201474753003020,8
"Phillipsburg, KS",69157,20,147,475300,3023,201474753003023,7
"Phillipsburg, KS",69157,20,147,475300,3030,201474753003030,9
"Phillipsburg, KS",69157,20,147,475300,2078,201474753002078,16
"Phillipsburg, KS",69157,20,147,475300,2103,201474753002103,15
"Phillipsburg, KS",69157,20,147,475300,3045,201474753003045,5
"Phillipsburg, KS",69157,20,147,475300,1013,201474753001013,0
"Phillipsburg, KS",69157,20,147,475300,3078,201474753003078,0
"Phillipsburg, KS",69157,20,147,475300,3068,201474753003068,5
"Phillipsburg, KS",69157,20,147,475300,1150,201474753001150,0
"Phillipsburg, KS",69157,20,147,475300,2006,201474753002006,14
"Phillipsburg, KS",69157,20,147,475300,2004,201474753002004,0
"Phillipsburg, KS",69157,20,147,475300,2003,201474753002003,1
"Phillipsburg, KS",69157,20,147,475300,3014,201474753003014,0
"Phillipsburg, KS",69157,20,147,475300,3012,201474753003012,9
"Phillipsburg, KS",69157,20,147,475300,3005,201474753003005,8
"Phillipsburg, KS",69157,20,147,475300,2040,201474753002040,9
"Phillipsburg, KS",69157,20,147,475300,2043,201474753002043,8
"Phillipsburg, KS",69157,20,147,475300,3022,201474753003022,8
"Phillipsburg, KS",69157,20,147,475300,2053,201474753002053,5
"Phillipsburg, KS",69157,20,147,475300,2060,201474753002060,20
"Phillipsburg, KS",69157,20,147,475300,3038,201474753003038,27
"Phillipsburg, KS",69157,20,147,475300,3036,201474753003036,19
"Phillipsburg, KS",69157,20,147,475300,3035,201474753003035,11
"Phillipsburg, KS",69157,20,147,475300,2075,201474753002075,4
"Phillipsburg, KS",69157,20,147,475300,1062,201474753001062,44
"Phillipsburg, KS",69157,20,147,475300,2009,201474753002009,0
"Phillipsburg, KS",69157,20,147,475300,3061,201474753003061,25
"Phillipsburg, KS",69157,20,147,475300,2091,201474753002091,12
"Phillipsburg, KS",69157,20,147,475300,3044,201474753003044,15
"Phillipsburg, KS",69157,20,147,475300,3067,201474753003067,0
"Phillipsburg, KS",69157,20,147,475300,1065,201474753001065,9
"Phillipsburg, KS",69157,20,147,475300,1116,201474753001116,7
"Phillipsburg, KS",69157,20,147,475300,1140,201474753001140,4
"Phillipsburg, KS",69157,20,147,475300,1133,201474753001133,2
"Phillipsburg, KS",69157,20,147,475300,2110,201474753002110,7
"Phillipsburg, KS",69157,20,147,475300,3047,201474753003047,9
"Phillipsburg, KS",69157,20,147,475300,3055,201474753003055,0
"Phillipsburg, KS",69157,20,147,475300,1007,201474753001007,0
"Phillipsburg, KS",69157,20,147,475300,3064,201474753003064,0
"Phillipsburg, KS",69157,20,147,475300,1040,201474753001040,0
"Phillipsburg, KS",69157,20,147,475300,3063,201474753003063,0
"Phillipsburg, KS",69157,20,147,475300,2086,201474753002086,25
"Phillipsburg, KS",69157,20,147,475300,1080,201474753001080,0
"Phillipsburg, KS",69157,20,147,475300,1091,201474753001091,10
"Phillipsburg, KS",69157,20,147,475300,1096,201474753001096,3
"Phillipsburg, KS",69157,20,147,475300,1105,201474753001105,1
"Phillipsburg, KS",69157,20,147,475300,1100,201474753001100,16
"Phillipsburg, KS",69157,20,147,475300,1111,201474753001111,12
"Phillipsburg, KS",69157,20,147,475300,1128,201474753001128,7
"Phillipsburg, KS",69157,20,147,475300,1121,201474753001121,12
"Phillipsburg, KS",69157,20,147,475300,1147,201474753001147,5
"Phillipsburg, KS",69157,20,147,475300,1145,201474753001145,6
"Phillipsburg, KS",69157,20,147,475300,1129,201474753001129,0
"Phillipsburg, KS",69157,20,147,475300,1135,201474753001135,6
"Phillipsburg, KS",69157,20,147,475300,3032,201474753003032,5
"Phillipsburg, KS",69157,20,147,475300,3021,201474753003021,10
"Phillipsburg, KS",69157,20,147,475300,2050,201474753002050,3
"Phillipsburg, KS",69157,20,147,475300,2062,201474753002062,32
"Phillipsburg, KS",69157,20,147,475300,3057,201474753003057,14
"Phillipsburg, KS",69157,20,147,475300,2092,201474753002092,22
"Phillipsburg, KS",69157,20,147,475300,2014,201474753002014,11
"Phillipsburg, KS",69157,20,147,475300,1034,201474753001034,0
"Phillipsburg, KS",69157,20,147,475300,1069,201474753001069,12
"Phillipsburg, KS",69157,20,147,475300,1151,201474753001151,3
"Phillipsburg, KS",69157,20,147,475300,1142,201474753001142,0
"Phillipsburg, KS",69157,20,147,475300,2109,201474753002109,28
"Phillipsburg, KS",69157,20,147,475300,3006,201474753003006,0
"Phillipsburg, KS",69157,20,147,475300,2042,201474753002042,7
"Phillipsburg, KS",69157,20,147,475300,3031,201474753003031,11
"Phillipsburg, KS",69157,20,147,475300,2032,201474753002032,21
"Phillipsburg, KS",69157,20,147,475300,3049,201474753003049,15
"Phillipsburg, KS",69157,20,147,475300,2084,201474753002084,8
"Phillipsburg, KS",69157,20,147,475300,2031,201474753002031,24
"Phillipsburg, KS",69157,20,147,475300,2095,201474753002095,22
"Phillipsburg, KS",69157,20,147,475300,1045,201474753001045,8
"Phillipsburg, KS",69157,20,147,475300,1088,201474753001088,9
"Phillipsburg, KS",69157,20,147,475300,1066,201474753001066,5
"Phillipsburg, KS",69157,20,147,475300,1103,201474753001103,15
"Phillipsburg, KS",69157,20,147,475300,1134,201474753001134,8
"Phillipsburg, KS",69157,20,147,475300,3007,201474753003007,71
"Phillipsburg, KS",69157,20,147,475300,2068,201474753002068,6
"Phillipsburg, KS",69157,20,147,475300,2067,201474753002067,9
"Phillipsburg, KS",69157,20,147,475300,3054,201474753003054,0
"Phillipsburg, KS",69157,20,147,475300,1086,201474753001086,6
"Phillipsburg, KS",69157,20,147,475300,1097,201474753001097,13
"Phillipsburg, KS",69157,20,147,475300,2002,201474753002002,0
"Phillipsburg, KS",69157,20,147,475300,3011,201474753003011,14
"Phillipsburg, KS",69157,20,147,475300,2045,201474753002045,9
"Phillipsburg, KS",69157,20,147,475300,2044,201474753002044,2
"Phillipsburg, KS",69157,20,147,475300,2013,201474753002013,0
"Phillipsburg, KS",69157,20,147,475300,2054,201474753002054,8
"Phillipsburg, KS",69157,20,147,475300,2056,201474753002056,10
"Phillipsburg, KS",69157,20,147,475300,3056,201474753003056,16
"Phillipsburg, KS",69157,20,147,475300,1071,201474753001071,11
"Phillipsburg, KS",69157,20,147,475300,1082,201474753001082,3
"Phillipsburg, KS",69157,20,147,475300,1067,201474753001067,4
"Phillipsburg, KS",69157,20,147,475300,1114,201474753001114,11
"Phillipsburg, KS",69157,20,147,475300,1113,201474753001113,10
"Phillipsburg, KS",69157,20,147,475300,1139,201474753001139,12
"Phillipsburg, KS",69157,20,147,475300,1019,201474753001019,0
"Phillipsburg, KS",69157,20,147,475300,3013,201474753003013,6
"Phillipsburg, KS",69157,20,147,475300,3017,201474753003017,5
"Phillipsburg, KS",69157,20,147,475300,2049,201474753002049,9
"Phillipsburg, KS",69157,20,147,475300,3025,201474753003025,13
"Phillipsburg, KS",69157,20,147,475300,3042,201474753003042,0
"Phillipsburg, KS",69157,20,147,475300,3073,201474753003073,0
"Phillipsburg, KS",69157,20,147,475300,3041,201474753003041,5
"Phillipsburg, KS",69157,20,147,475300,1015,201474753001015,0
"Phillipsburg, KS",69157,20,147,475300,1148,201474753001148,16
"Phillipsburg, KS",69157,20,147,475300,2008,201474753002008,0
"Phillipsburg, KS",69157,20,147,475300,3015,201474753003015,5
"Phillipsburg, KS",69157,20,147,475300,3009,201474753003009,6
"Phillipsburg, KS",69157,20,147,475300,2037,201474753002037,21
"Phillipsburg, KS",69157,20,147,475300,3033,201474753003033,12
"Phillipsburg, KS",69157,20,147,475300,2059,201474753002059,4
"Phillipsburg, KS",69157,20,147,475300,2079,201474753002079,15
"Phillipsburg, KS",69157,20,147,475300,2076,201474753002076,21
"Phillipsburg, KS",69157,20,147,475300,3010,201474753003010,4
"Phillipsburg, KS",69157,20,147,475300,3019,201474753003019,9
"Phillipsburg, KS",69157,20,147,475300,2057,201474753002057,12
"Phillipsburg, KS",69157,20,147,475300,2061,201474753002061,33
"Phillipsburg, KS",69157,20,147,475300,3053,201474753003053,0
"Phillipsburg, KS",69157,20,147,475300,1026,201474753001026,0
"Phillipsburg, KS",69157,20,147,475300,3043,201474753003043,2
"Phillipsburg, KS",69157,20,147,475300,1152,201474753001152,0
"Phillipsburg, KS",69157,20,147,475300,3074,201474753003074,0
"Phillipsburg, KS",69157,20,147,475300,1078,201474753001078,15
"Phillipsburg, KS",69157,20,147,475300,1081,201474753001081,13
"Phillipsburg, KS",69157,20,147,475300,1074,201474753001074,9
"Phillipsburg, KS",69157,20,147,475300,1073,201474753001073,7
"Phillipsburg, KS",69157,20,147,475300,1090,201474753001090,12
"Phillipsburg, KS",69157,20,147,475300,1109,201474753001109,18
"Phillipsburg, KS",69157,20,147,475300,1117,201474753001117,10
"Phillipsburg, KS",69157,20,147,475300,1118,201474753001118,20
"Phillipsburg, KS",69157,20,147,475300,1149,201474753001149,41
"Phillipsburg, KS",69157,20,147,475300,1146,201474753001146,6
"Phillipsburg, KS",69157,20,147,475300,2001,201474753002001,2
"Phillipsburg, KS",69157,20,147,475300,2039,201474753002039,7
"Phillipsburg, KS",69157,20,147,475300,3016,201474753003016,13
"Phillipsburg, KS",69157,20,147,475300,3026,201474753003026,24
"Phillipsburg, KS",69157,20,147,475300,3024,201474753003024,16
"Phillipsburg, KS",69157,20,147,475300,3088,201474753003088,0
"Phillipsburg, KS",69157,20,147,475300,3075,201474753003075,0
"Phillipsburg, KS",69157,20,147,475300,1016,201474753001016,0
"Phillipsburg, KS",69157,20,147,475300,1025,201474753001025,0
