ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Perryville, MO",68779,29,157,470400,2042,291574704002042,0
"Perryville, MO",68779,29,157,470400,1022,291574704001022,56
"Perryville, MO",68779,29,157,470400,1033,291574704001033,9
"Perryville, MO",68779,29,157,470400,1015,291574704001015,8
"Perryville, MO",68779,29,157,470400,1011,291574704001011,35
"Perryville, MO",68779,29,157,470400,4024,291574704004024,0
"Perryville, MO",68779,29,157,470300,1026,291574703001026,0
"Perryville, MO",68779,29,157,470300,3032,291574703003032,105
"Perryville, MO",68779,29,157,470400,2037,291574704002037,0
"Perryville, MO",68779,29,157,470200,1077,291574702001077,0
"Perryville, MO",68779,29,157,470400,1009,291574704001009,13
"Perryville, MO",68779,29,157,470200,1080,291574702001080,47
"Perryville, MO",68779,29,157,470400,3003,291574704003003,1
"Perryville, MO",68779,29,157,470300,1007,291574703001007,156
"Perryville, MO",68779,29,157,470300,1024,291574703001024,25
"Perryville, MO",68779,29,157,470300,1019,291574703001019,30
"Perryville, MO",68779,29,157,470400,4013,291574704004013,22
"Perryville, MO",68779,29,157,470200,1087,291574702001087,15
"Perryville, MO",68779,29,157,470200,1093,291574702001093,4
"Perryville, MO",68779,29,157,470400,1013,291574704001013,0
"Perryville, MO",68779,29,157,470200,2069,291574702002069,1
"Perryville, MO",68779,29,157,470300,1003,291574703001003,215
"Perryville, MO",68779,29,157,470200,1086,291574702001086,15
"Perryville, MO",68779,29,157,470300,1009,291574703001009,22
"Perryville, MO",68779,29,157,470300,2019,291574703002019,1
"Perryville, MO",68779,29,157,470400,3016,291574704003016,16
"Perryville, MO",68779,29,157,470400,3032,291574704003032,15
"Perryville, MO",68779,29,157,470300,2022,291574703002022,0
"Perryville, MO",68779,29,157,470400,2018,291574704002018,5
"Perryville, MO",68779,29,157,470400,1032,291574704001032,59
"Perryville, MO",68779,29,157,470200,2066,291574702002066,68
"Perryville, MO",68779,29,157,470200,1028,291574702001028,18
"Perryville, MO",68779,29,157,470200,1095,291574702001095,49
"Perryville, MO",68779,29,157,470200,1050,291574702001050,0
"Perryville, MO",68779,29,157,470400,2043,291574704002043,42
"Perryville, MO",68779,29,157,470400,2036,291574704002036,75
"Perryville, MO",68779,29,157,470400,1008,291574704001008,75
"Perryville, MO",68779,29,157,470200,1029,291574702001029,1
"Perryville, MO",68779,29,157,470400,4006,291574704004006,0
"Perryville, MO",68779,29,157,470300,3003,291574703003003,56
"Perryville, MO",68779,29,157,470300,1030,291574703001030,22
"Perryville, MO",68779,29,157,470300,1032,291574703001032,51
"Perryville, MO",68779,29,157,470300,1027,291574703001027,0
"Perryville, MO",68779,29,157,470400,4002,291574704004002,21
"Perryville, MO",68779,29,157,470400,4016,291574704004016,25
"Perryville, MO",68779,29,157,470400,2048,291574704002048,37
"Perryville, MO",68779,29,157,470200,2065,291574702002065,28
"Perryville, MO",68779,29,157,470200,2067,291574702002067,11
"Perryville, MO",68779,29,157,470300,3046,291574703003046,5
"Perryville, MO",68779,29,157,470200,1069,291574702001069,30
"Perryville, MO",68779,29,157,470300,2026,291574703002026,0
"Perryville, MO",68779,29,157,470300,3066,291574703003066,28
"Perryville, MO",68779,29,157,470300,3006,291574703003006,25
"Perryville, MO",68779,29,157,470300,3021,291574703003021,0
"Perryville, MO",68779,29,157,470300,3036,291574703003036,14
"Perryville, MO",68779,29,157,470300,3045,291574703003045,20
"Perryville, MO",68779,29,157,470300,3058,291574703003058,0
"Perryville, MO",68779,29,157,470400,2015,291574704002015,17
"Perryville, MO",68779,29,157,470300,3052,291574703003052,0
"Perryville, MO",68779,29,157,470300,3064,291574703003064,0
"Perryville, MO",68779,29,157,470400,2030,291574704002030,9
"Perryville, MO",68779,29,157,470300,2027,291574703002027,6
"Perryville, MO",68779,29,157,470400,2033,291574704002033,24
"Perryville, MO",68779,29,157,470400,2034,291574704002034,20
"Perryville, MO",68779,29,157,470400,1004,291574704001004,0
"Perryville, MO",68779,29,157,470300,3011,291574703003011,13
"Perryville, MO",68779,29,157,470300,2014,291574703002014,11
"Perryville, MO",68779,29,157,470300,2018,291574703002018,23
"Perryville, MO",68779,29,157,470200,1067,291574702001067,8
"Perryville, MO",68779,29,157,470300,2023,291574703002023,0
"Perryville, MO",68779,29,157,470300,2003,291574703002003,2
"Perryville, MO",68779,29,157,470400,3013,291574704003013,0
"Perryville, MO",68779,29,157,470300,2012,291574703002012,3
"Perryville, MO",68779,29,157,470300,3029,291574703003029,42
"Perryville, MO",68779,29,157,470300,3028,291574703003028,56
"Perryville, MO",68779,29,157,470300,1029,291574703001029,19
"Perryville, MO",68779,29,157,470400,4005,291574704004005,110
"Perryville, MO",68779,29,157,470400,3011,291574704003011,25
"Perryville, MO",68779,29,157,470400,3010,291574704003010,14
"Perryville, MO",68779,29,157,470400,3008,291574704003008,15
"Perryville, MO",68779,29,157,470400,3007,291574704003007,13
"Perryville, MO",68779,29,157,470400,4015,291574704004015,22
"Perryville, MO",68779,29,157,470400,3018,291574704003018,13
"Perryville, MO",68779,29,157,470200,2024,291574702002024,62
"Perryville, MO",68779,29,157,470200,1065,291574702001065,7
"Perryville, MO",68779,29,157,470200,2027,291574702002027,0
"Perryville, MO",68779,29,157,470300,3009,291574703003009,20
"Perryville, MO",68779,29,157,470300,2011,291574703002011,3
"Perryville, MO",68779,29,157,470200,1083,291574702001083,50
"Perryville, MO",68779,29,157,470200,1070,291574702001070,53
"Perryville, MO",68779,29,157,470400,3002,291574704003002,0
"Perryville, MO",68779,29,157,470400,4000,291574704004000,78
"Perryville, MO",68779,29,157,470400,1053,291574704001053,0
"Perryville, MO",68779,29,157,470200,1043,291574702001043,0
"Perryville, MO",68779,29,157,470400,3005,291574704003005,262
"Perryville, MO",68779,29,157,470200,1037,291574702001037,4
"Perryville, MO",68779,29,157,470300,1005,291574703001005,137
"Perryville, MO",68779,29,157,470400,1005,291574704001005,2
"Perryville, MO",68779,29,157,470200,1038,291574702001038,24
"Perryville, MO",68779,29,157,470300,3055,291574703003055,8
"Perryville, MO",68779,29,157,470300,3004,291574703003004,10
"Perryville, MO",68779,29,157,470300,2031,291574703002031,0
"Perryville, MO",68779,29,157,470400,2001,291574704002001,0
"Perryville, MO",68779,29,157,470300,2017,291574703002017,25
"Perryville, MO",68779,29,157,470300,3038,291574703003038,36
"Perryville, MO",68779,29,157,470300,3039,291574703003039,21
"Perryville, MO",68779,29,157,470300,3043,291574703003043,26
"Perryville, MO",68779,29,157,470300,2013,291574703002013,0
"Perryville, MO",68779,29,157,470300,3051,291574703003051,1
"Perryville, MO",68779,29,157,470300,3047,291574703003047,24
"Perryville, MO",68779,29,157,470300,3044,291574703003044,29
"Perryville, MO",68779,29,157,470300,1039,291574703001039,33
"Perryville, MO",68779,29,157,470400,2047,291574704002047,0
"Perryville, MO",68779,29,157,470400,1038,291574704001038,33
"Perryville, MO",68779,29,157,470400,1014,291574704001014,9
"Perryville, MO",68779,29,157,470400,1045,291574704001045,19
"Perryville, MO",68779,29,157,470300,3000,291574703003000,24
"Perryville, MO",68779,29,157,470300,3049,291574703003049,10
"Perryville, MO",68779,29,157,470400,2004,291574704002004,0
"Perryville, MO",68779,29,157,470400,2006,291574704002006,0
"Perryville, MO",68779,29,157,470400,1010,291574704001010,13
"Perryville, MO",68779,29,157,470400,3019,291574704003019,0
"Perryville, MO",68779,29,157,470300,2024,291574703002024,38
"Perryville, MO",68779,29,157,470300,3062,291574703003062,7
"Perryville, MO",68779,29,157,470300,3059,291574703003059,0
"Perryville, MO",68779,29,157,470300,2015,291574703002015,3
"Perryville, MO",68779,29,157,470300,3018,291574703003018,0
"Perryville, MO",68779,29,157,470300,1004,291574703001004,0
"Perryville, MO",68779,29,157,470400,3033,291574704003033,0
"Perryville, MO",68779,29,157,470400,1055,291574704001055,0
"Perryville, MO",68779,29,157,470400,1041,291574704001041,17
"Perryville, MO",68779,29,157,470400,2046,291574704002046,0
"Perryville, MO",68779,29,157,470400,2045,291574704002045,0
"Perryville, MO",68779,29,157,470300,2009,291574703002009,0
"Perryville, MO",68779,29,157,470300,2007,291574703002007,5
"Perryville, MO",68779,29,157,470400,2019,291574704002019,7
"Perryville, MO",68779,29,157,470300,1018,291574703001018,25
"Perryville, MO",68779,29,157,470300,1022,291574703001022,43
"Perryville, MO",68779,29,157,470400,4003,291574704004003,57
"Perryville, MO",68779,29,157,470400,4009,291574704004009,32
"Perryville, MO",68779,29,157,470300,1000,291574703001000,0
"Perryville, MO",68779,29,157,470400,3009,291574704003009,15
"Perryville, MO",68779,29,157,470300,1036,291574703001036,25
"Perryville, MO",68779,29,157,470300,2021,291574703002021,0
"Perryville, MO",68779,29,157,470400,4008,291574704004008,0
"Perryville, MO",68779,29,157,470300,3005,291574703003005,57
"Perryville, MO",68779,29,157,470300,1013,291574703001013,33
"Perryville, MO",68779,29,157,470400,2008,291574704002008,51
"Perryville, MO",68779,29,157,470300,1033,291574703001033,28
"Perryville, MO",68779,29,157,470300,3048,291574703003048,19
"Perryville, MO",68779,29,157,470400,2013,291574704002013,0
"Perryville, MO",68779,29,157,470300,3063,291574703003063,4
"Perryville, MO",68779,29,157,470400,2035,291574704002035,32
"Perryville, MO",68779,29,157,470400,4017,291574704004017,26
"Perryville, MO",68779,29,157,470300,2025,291574703002025,215
"Perryville, MO",68779,29,157,470300,1012,291574703001012,107
"Perryville, MO",68779,29,157,470300,3023,291574703003023,0
"Perryville, MO",68779,29,157,470200,2071,291574702002071,36
"Perryville, MO",68779,29,157,470300,1023,291574703001023,26
"Perryville, MO",68779,29,157,470300,1031,291574703001031,35
"Perryville, MO",68779,29,157,470400,4004,291574704004004,69
"Perryville, MO",68779,29,157,470400,3025,291574704003025,12
"Perryville, MO",68779,29,157,470400,3020,291574704003020,0
"Perryville, MO",68779,29,157,470300,1008,291574703001008,2
"Perryville, MO",68779,29,157,470400,4023,291574704004023,0
"Perryville, MO",68779,29,157,470300,3014,291574703003014,16
"Perryville, MO",68779,29,157,470300,2005,291574703002005,11
"Perryville, MO",68779,29,157,470300,3065,291574703003065,18
"Perryville, MO",68779,29,157,470400,2026,291574704002026,6
"Perryville, MO",68779,29,157,470400,2027,291574704002027,35
"Perryville, MO",68779,29,157,470400,2039,291574704002039,0
"Perryville, MO",68779,29,157,470400,1027,291574704001027,81
"Perryville, MO",68779,29,157,470400,1023,291574704001023,4
"Perryville, MO",68779,29,157,470400,1047,291574704001047,95
"Perryville, MO",68779,29,157,470300,3002,291574703003002,1
"Perryville, MO",68779,29,157,470400,3012,291574704003012,231
"Perryville, MO",68779,29,157,470400,4014,291574704004014,23
"Perryville, MO",68779,29,157,470300,1011,291574703001011,33
"Perryville, MO",68779,29,157,470300,1028,291574703001028,7
"Perryville, MO",68779,29,157,470300,1038,291574703001038,0
"Perryville, MO",68779,29,157,470300,1035,291574703001035,67
"Perryville, MO",68779,29,157,470400,4012,291574704004012,37
"Perryville, MO",68779,29,157,470300,1015,291574703001015,13
"Perryville, MO",68779,29,157,470300,3013,291574703003013,6
"Perryville, MO",68779,29,157,470300,2002,291574703002002,409
"Perryville, MO",68779,29,157,470300,3040,291574703003040,40
"Perryville, MO",68779,29,157,470400,1001,291574704001001,21
"Perryville, MO",68779,29,157,470300,3022,291574703003022,0
"Perryville, MO",68779,29,157,470400,1048,291574704001048,0
"Perryville, MO",68779,29,157,470400,1028,291574704001028,0
"Perryville, MO",68779,29,157,470400,4007,291574704004007,0
"Perryville, MO",68779,29,157,470300,1002,291574703001002,0
"Perryville, MO",68779,29,157,470200,2025,291574702002025,0
"Perryville, MO",68779,29,157,470400,3014,291574704003014,2
"Perryville, MO",68779,29,157,470400,3000,291574704003000,133
"Perryville, MO",68779,29,157,470300,3020,291574703003020,0
"Perryville, MO",68779,29,157,470300,2016,291574703002016,136
"Perryville, MO",68779,29,157,470400,2009,291574704002009,0
"Perryville, MO",68779,29,157,470400,2016,291574704002016,18
"Perryville, MO",68779,29,157,470400,2017,291574704002017,7
"Perryville, MO",68779,29,157,470400,2023,291574704002023,14
"Perryville, MO",68779,29,157,470300,3053,291574703003053,26
"Perryville, MO",68779,29,157,470300,3057,291574703003057,0
"Perryville, MO",68779,29,157,470400,2031,291574704002031,2
"Perryville, MO",68779,29,157,470400,1031,291574704001031,13
"Perryville, MO",68779,29,157,470400,1034,291574704001034,37
"Perryville, MO",68779,29,157,470400,1044,291574704001044,12
"Perryville, MO",68779,29,157,470400,3024,291574704003024,0
"Perryville, MO",68779,29,157,470300,3060,291574703003060,0
"Perryville, MO",68779,29,157,470300,3025,291574703003025,0
"Perryville, MO",68779,29,157,470400,2003,291574704002003,0
"Perryville, MO",68779,29,157,470400,1037,291574704001037,20
"Perryville, MO",68779,29,157,470400,4010,291574704004010,8
"Perryville, MO",68779,29,157,470400,1030,291574704001030,0
"Perryville, MO",68779,29,157,470300,2010,291574703002010,0
"Perryville, MO",68779,29,157,470400,2021,291574704002021,2
"Perryville, MO",68779,29,157,470400,2010,291574704002010,17
"Perryville, MO",68779,29,157,470400,4028,291574704004028,0
"Perryville, MO",68779,29,157,470200,1081,291574702001081,11
"Perryville, MO",68779,29,157,470200,1082,291574702001082,0
"Perryville, MO",68779,29,157,470300,1006,291574703001006,31
"Perryville, MO",68779,29,157,470400,3034,291574704003034,0
"Perryville, MO",68779,29,157,470400,1029,291574704001029,36
"Perryville, MO",68779,29,157,470400,1018,291574704001018,51
"Perryville, MO",68779,29,157,470400,1039,291574704001039,45
"Perryville, MO",68779,29,157,470400,3006,291574704003006,9
"Perryville, MO",68779,29,157,470200,2028,291574702002028,0
"Perryville, MO",68779,29,157,470300,3031,291574703003031,0
"Perryville, MO",68779,29,157,470200,1039,291574702001039,46
"Perryville, MO",68779,29,157,470300,1037,291574703001037,10
"Perryville, MO",68779,29,157,470400,2002,291574704002002,0
"Perryville, MO",68779,29,157,470400,2000,291574704002000,0
"Perryville, MO",68779,29,157,470300,3017,291574703003017,0
"Perryville, MO",68779,29,157,470400,4011,291574704004011,18
"Perryville, MO",68779,29,157,470400,3023,291574704003023,86
"Perryville, MO",68779,29,157,470200,1079,291574702001079,10
"Perryville, MO",68779,29,157,470200,1071,291574702001071,101
"Perryville, MO",68779,29,157,470300,3015,291574703003015,11
"Perryville, MO",68779,29,157,470300,3027,291574703003027,31
"Perryville, MO",68779,29,157,470300,3034,291574703003034,93
"Perryville, MO",68779,29,157,470400,2020,291574704002020,12
"Perryville, MO",68779,29,157,470300,3061,291574703003061,0
"Perryville, MO",68779,29,157,470300,3037,291574703003037,86
"Perryville, MO",68779,29,157,470300,1014,291574703001014,45
"Perryville, MO",68779,29,157,470300,2004,291574703002004,15
"Perryville, MO",68779,29,157,470300,2028,291574703002028,0
"Perryville, MO",68779,29,157,470300,3056,291574703003056,0
"Perryville, MO",68779,29,157,470300,3042,291574703003042,19
"Perryville, MO",68779,29,157,470300,3054,291574703003054,51
"Perryville, MO",68779,29,157,470400,2022,291574704002022,0
"Perryville, MO",68779,29,157,470400,2029,291574704002029,47
"Perryville, MO",68779,29,157,470400,1024,291574704001024,8
"Perryville, MO",68779,29,157,470400,1020,291574704001020,35
"Perryville, MO",68779,29,157,470400,1042,291574704001042,0
"Perryville, MO",68779,29,157,470400,3004,291574704003004,22
"Perryville, MO",68779,29,157,470400,3017,291574704003017,15
"Perryville, MO",68779,29,157,470300,2008,291574703002008,151
"Perryville, MO",68779,29,157,470400,1036,291574704001036,7
"Perryville, MO",68779,29,157,470300,1010,291574703001010,24
"Perryville, MO",68779,29,157,470400,2012,291574704002012,0
"Perryville, MO",68779,29,157,470400,2007,291574704002007,3
"Perryville, MO",68779,29,157,470400,2005,291574704002005,36
"Perryville, MO",68779,29,157,470300,3016,291574703003016,7
"Perryville, MO",68779,29,157,470200,2068,291574702002068,4
"Perryville, MO",68779,29,157,470400,4018,291574704004018,16
"Perryville, MO",68779,29,157,470400,1007,291574704001007,81
"Perryville, MO",68779,29,157,470200,1097,291574702001097,0
"Perryville, MO",68779,29,157,470200,1040,291574702001040,0
"Perryville, MO",68779,29,157,470400,3001,291574704003001,0
"Perryville, MO",68779,29,157,470400,1040,291574704001040,40
"Perryville, MO",68779,29,157,470400,1016,291574704001016,0
"Perryville, MO",68779,29,157,470300,1017,291574703001017,26
"Perryville, MO",68779,29,157,470200,1051,291574702001051,0
"Perryville, MO",68779,29,157,470200,1075,291574702001075,0
"Perryville, MO",68779,29,157,470200,2070,291574702002070,0
"Perryville, MO",68779,29,157,470400,2038,291574704002038,9
"Perryville, MO",68779,29,157,470400,2032,291574704002032,33
"Perryville, MO",68779,29,157,470400,1021,291574704001021,35
"Perryville, MO",68779,29,157,470400,1019,291574704001019,33
"Perryville, MO",68779,29,157,470400,1043,291574704001043,19
"Perryville, MO",68779,29,157,470400,2024,291574704002024,8
"Perryville, MO",68779,29,157,470400,2025,291574704002025,14
"Perryville, MO",68779,29,157,470300,3035,291574703003035,17
"Perryville, MO",68779,29,157,470200,2064,291574702002064,6
"Perryville, MO",68779,29,157,470400,1035,291574704001035,14
"Perryville, MO",68779,29,157,470300,1020,291574703001020,24
"Perryville, MO",68779,29,157,470400,1049,291574704001049,0
"Perryville, MO",68779,29,157,470300,2033,291574703002033,0
"Perryville, MO",68779,29,157,470400,2041,291574704002041,0
"Perryville, MO",68779,29,157,470300,3001,291574703003001,3
"Perryville, MO",68779,29,157,470300,3033,291574703003033,48
"Perryville, MO",68779,29,157,470300,3012,291574703003012,56
"Perryville, MO",68779,29,157,470300,3008,291574703003008,10
"Perryville, MO",68779,29,157,470400,3015,291574704003015,2
"Perryville, MO",68779,29,157,470300,1016,291574703001016,28
"Perryville, MO",68779,29,157,470200,2029,291574702002029,0
"Perryville, MO",68779,29,157,470200,1088,291574702001088,24
