ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Bluffton, OH",8569,39,3,10100,3009,390030101003009,12
"Bluffton, OH",8569,39,3,10100,3008,390030101003008,26
"Bluffton, OH",8569,39,3,10100,2055,390030101002055,3
"Bluffton, OH",8569,39,3,10100,2061,390030101002061,27
"Bluffton, OH",8569,39,3,10100,1016,390030101001016,24
"Bluffton, OH",8569,39,3,10100,1037,390030101001037,13
"Bluffton, OH",8569,39,3,10100,2023,390030101002023,5
"Bluffton, OH",8569,39,3,10100,2026,390030101002026,23
"Bluffton, OH",8569,39,3,10100,1081,390030101001081,46
"Bluffton, OH",8569,39,3,10100,2058,390030101002058,7
"Bluffton, OH",8569,39,3,10100,2044,390030101002044,22
"Bluffton, OH",8569,39,3,10100,3005,390030101003005,0
"Bluffton, OH",8569,39,3,10100,2035,390030101002035,0
"Bluffton, OH",8569,39,3,10100,2052,390030101002052,11
"Bluffton, OH",8569,39,3,10100,1023,390030101001023,0
"Bluffton, OH",8569,39,3,10100,3014,390030101003014,7
"Bluffton, OH",8569,39,3,10100,3017,390030101003017,0
"Bluffton, OH",8569,39,3,10100,3018,390030101003018,1
"Bluffton, OH",8569,39,3,10100,2014,390030101002014,0
"Bluffton, OH",8569,39,3,10100,2067,390030101002067,3
"Bluffton, OH",8569,39,3,10100,3050,390030101003050,0
"Bluffton, OH",8569,39,3,10100,2040,390030101002040,0
"Bluffton, OH",8569,39,3,10100,3002,390030101003002,19
"Bluffton, OH",8569,39,3,10100,2066,390030101002066,12
"Bluffton, OH",8569,39,3,10100,3000,390030101003000,69
"Bluffton, OH",8569,39,3,10100,2047,390030101002047,25
"Bluffton, OH",8569,39,3,10100,1035,390030101001035,0
"Bluffton, OH",8569,39,3,10100,2064,390030101002064,18
"Bluffton, OH",8569,39,3,10100,1017,390030101001017,8
"Bluffton, OH",8569,39,3,10100,3036,390030101003036,0
"Bluffton, OH",8569,39,3,10100,3044,390030101003044,0
"Bluffton, OH",8569,39,3,10100,2060,390030101002060,29
"Bluffton, OH",8569,39,3,10100,1062,390030101001062,36
"Bluffton, OH",8569,39,3,10100,1063,390030101001063,0
"Bluffton, OH",8569,39,3,10100,3007,390030101003007,0
"Bluffton, OH",8569,39,3,10100,3045,390030101003045,0
"Bluffton, OH",8569,39,3,10100,2030,390030101002030,0
"Bluffton, OH",8569,39,63,1300,4116,390630013004116,14
"Bluffton, OH",8569,39,63,1300,4023,390630013004023,10
"Bluffton, OH",8569,39,63,1300,4114,390630013004114,87
"Bluffton, OH",8569,39,63,1300,4115,390630013004115,11
"Bluffton, OH",8569,39,63,1300,4022,390630013004022,0
"Bluffton, OH",8569,39,63,1300,4021,390630013004021,33
