ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Mobile, AL",57925,1,97,4900,4035,10970049004035,0
"Mobile, AL",57925,1,97,2700,1069,10970027001069,0
"Mobile, AL",57925,1,97,2900,3111,10970029003111,0
"Mobile, AL",57925,1,97,1200,1621,10970012001621,0
"Mobile, AL",57925,1,97,3501,1016,10970035011016,0
"Mobile, AL",57925,1,97,3501,1014,10970035011014,0
"Mobile, AL",57925,1,97,1901,2020,10970019012020,28
"Mobile, AL",57925,1,97,2800,5009,10970028005009,22
"Mobile, AL",57925,1,97,3607,1013,10970036071013,381
"Mobile, AL",57925,1,97,3607,1019,10970036071019,14
"Mobile, AL",57925,1,97,6103,2026,10970061032026,20
"Mobile, AL",57925,1,97,1800,1023,10970018001023,40
"Mobile, AL",57925,1,97,3709,3026,10970037093026,0
"Mobile, AL",57925,1,97,6301,1257,10970063011257,0
"Mobile, AL",57925,1,97,6301,1129,10970063011129,0
"Mobile, AL",57925,1,97,6301,1133,10970063011133,0
"Mobile, AL",57925,1,97,6301,1136,10970063011136,0
"Mobile, AL",57925,1,97,6301,1134,10970063011134,0
"Mobile, AL",57925,1,97,6301,1180,10970063011180,0
"Mobile, AL",57925,1,97,6301,1163,10970063011163,0
"Mobile, AL",57925,1,97,6301,1175,10970063011175,0
"Mobile, AL",57925,1,97,6301,3094,10970063013094,0
"Mobile, AL",57925,1,97,6301,2047,10970063012047,5
"Mobile, AL",57925,1,97,6301,1204,10970063011204,0
"Mobile, AL",57925,1,97,6302,1034,10970063021034,0
"Mobile, AL",57925,1,97,6302,2035,10970063022035,0
"Mobile, AL",57925,1,97,6302,2091,10970063022091,0
"Mobile, AL",57925,1,97,6302,2073,10970063022073,0
"Mobile, AL",57925,1,97,3100,3046,10970031003046,0
"Mobile, AL",57925,1,97,2900,3054,10970029003054,0
"Mobile, AL",57925,1,97,2900,3041,10970029003041,0
"Mobile, AL",57925,1,97,3100,3038,10970031003038,0
"Mobile, AL",57925,1,97,3100,3055,10970031003055,0
"Mobile, AL",57925,1,97,7400,4051,10970074004051,0
"Mobile, AL",57925,1,97,5500,2033,10970055002033,9
"Mobile, AL",57925,1,97,3302,2005,10970033022005,0
"Mobile, AL",57925,1,97,7600,1001,10970076001001,0
"Mobile, AL",57925,1,97,4900,2008,10970049002008,0
"Mobile, AL",57925,1,97,3000,2039,10970030002039,0
"Mobile, AL",57925,1,97,3204,2000,10970032042000,0
"Mobile, AL",57925,1,97,6404,3022,10970064043022,0
"Mobile, AL",57925,1,97,3203,2046,10970032032046,93
"Mobile, AL",57925,1,97,3707,1024,10970037071024,0
"Mobile, AL",57925,1,97,3203,2050,10970032032050,121
"Mobile, AL",57925,1,97,6402,1042,10970064021042,17
"Mobile, AL",57925,1,97,6402,1071,10970064021071,31
"Mobile, AL",57925,1,97,3202,2030,10970032022030,45
"Mobile, AL",57925,1,97,3202,1022,10970032021022,0
"Mobile, AL",57925,1,97,6405,1000,10970064051000,0
"Mobile, AL",57925,1,97,3607,1016,10970036071016,11
"Mobile, AL",57925,1,97,3606,1037,10970036061037,0
"Mobile, AL",57925,1,97,1002,1048,10970010021048,0
"Mobile, AL",57925,1,97,6801,3034,10970068013034,0
"Mobile, AL",57925,1,97,901,2013,10970009012013,73
"Mobile, AL",57925,1,97,5400,1069,10970054001069,0
"Mobile, AL",57925,1,97,5400,1081,10970054001081,0
"Mobile, AL",57925,1,97,5400,1070,10970054001070,2
"Mobile, AL",57925,1,97,5400,1054,10970054001054,0
"Mobile, AL",57925,1,97,600,1001,10970006001001,0
"Mobile, AL",57925,1,97,7700,1031,10970077001031,13
"Mobile, AL",57925,1,97,7700,1011,10970077001011,0
"Mobile, AL",57925,1,97,5200,1069,10970052001069,0
"Mobile, AL",57925,1,97,5200,2032,10970052002032,0
"Mobile, AL",57925,1,97,5200,2030,10970052002030,4
"Mobile, AL",57925,1,97,5200,2012,10970052002012,25
"Mobile, AL",57925,1,97,3100,1011,10970031001011,0
"Mobile, AL",57925,1,97,2800,3010,10970028003010,0
"Mobile, AL",57925,1,97,2900,3038,10970029003038,0
"Mobile, AL",57925,1,97,2800,5025,10970028005025,0
"Mobile, AL",57925,1,97,2800,5007,10970028005007,28
"Mobile, AL",57925,1,97,2900,3029,10970029003029,0
"Mobile, AL",57925,1,97,3302,1059,10970033021059,0
"Mobile, AL",57925,1,97,5100,2034,10970051002034,17
"Mobile, AL",57925,1,97,5200,2033,10970052002033,32
"Mobile, AL",57925,1,97,7500,1017,10970075001017,0
"Mobile, AL",57925,1,97,6801,2011,10970068012011,0
"Mobile, AL",57925,1,97,6801,2012,10970068012012,0
"Mobile, AL",57925,1,97,5700,2194,10970057002194,3
"Mobile, AL",57925,1,97,5500,2019,10970055002019,10
"Mobile, AL",57925,1,97,3707,1047,10970037071047,126
"Mobile, AL",57925,1,97,3707,1019,10970037071019,93
"Mobile, AL",57925,1,97,3707,1045,10970037071045,25
"Mobile, AL",57925,1,97,3203,1032,10970032031032,48
"Mobile, AL",57925,1,97,2800,4013,10970028004013,180
"Mobile, AL",57925,1,97,1400,2031,10970014002031,0
"Mobile, AL",57925,1,97,6801,3001,10970068013001,2
"Mobile, AL",57925,1,97,2100,1044,10970021001044,0
"Mobile, AL",57925,1,97,3708,2003,10970037082003,0
"Mobile, AL",57925,1,97,3602,2007,10970036022007,12
"Mobile, AL",57925,1,97,2600,2011,10970026002011,0
"Mobile, AL",57925,1,97,800,3011,10970008003011,0
"Mobile, AL",57925,1,97,4900,3002,10970049003002,0
"Mobile, AL",57925,1,97,5400,2036,10970054002036,0
"Mobile, AL",57925,1,97,5600,3085,10970056003085,0
"Mobile, AL",57925,1,97,5600,3135,10970056003135,0
"Mobile, AL",57925,1,97,5600,3045,10970056003045,33
"Mobile, AL",57925,1,97,5600,3153,10970056003153,22
"Mobile, AL",57925,1,97,3605,1031,10970036051031,0
"Mobile, AL",57925,1,97,3501,2046,10970035012046,0
"Mobile, AL",57925,1,97,3501,2052,10970035012052,0
"Mobile, AL",57925,1,97,3407,3048,10970034073048,0
"Mobile, AL",57925,1,97,3407,3035,10970034073035,42
"Mobile, AL",57925,1,97,3407,3046,10970034073046,58
"Mobile, AL",57925,1,97,3404,1007,10970034041007,6
"Mobile, AL",57925,1,97,3405,1010,10970034051010,3
"Mobile, AL",57925,1,97,3501,1026,10970035011026,0
"Mobile, AL",57925,1,97,5200,2039,10970052002039,11
"Mobile, AL",57925,1,97,6103,2033,10970061032033,4
"Mobile, AL",57925,1,97,3301,1031,10970033011031,0
"Mobile, AL",57925,1,97,2100,1079,10970021001079,0
"Mobile, AL",57925,1,97,6801,2059,10970068012059,0
"Mobile, AL",57925,1,97,2800,3017,10970028003017,0
"Mobile, AL",57925,1,97,3302,1027,10970033021027,0
"Mobile, AL",57925,1,97,3302,1013,10970033021013,0
"Mobile, AL",57925,1,97,2700,2059,10970027002059,0
"Mobile, AL",57925,1,97,2700,2058,10970027002058,0
"Mobile, AL",57925,1,97,2700,2029,10970027002029,12
"Mobile, AL",57925,1,97,3800,1312,10970038001312,0
"Mobile, AL",57925,1,97,1200,1056,10970012001056,0
"Mobile, AL",57925,1,97,3501,3013,10970035013013,0
"Mobile, AL",57925,1,97,3501,1013,10970035011013,0
"Mobile, AL",57925,1,97,3501,1002,10970035011002,0
"Mobile, AL",57925,1,97,3302,1036,10970033021036,0
"Mobile, AL",57925,1,97,3302,1030,10970033021030,0
"Mobile, AL",57925,1,97,4800,1054,10970048001054,0
"Mobile, AL",57925,1,97,5000,2007,10970050002007,0
"Mobile, AL",57925,1,97,5100,1020,10970051001020,14
"Mobile, AL",57925,1,97,5200,1038,10970052001038,5
"Mobile, AL",57925,1,97,5100,2043,10970051002043,9
"Mobile, AL",57925,1,97,5100,2038,10970051002038,13
"Mobile, AL",57925,1,97,5100,1053,10970051001053,22
"Mobile, AL",57925,1,97,3709,1011,10970037091011,0
"Mobile, AL",57925,1,97,2100,3015,10970021003015,0
"Mobile, AL",57925,1,97,2100,3009,10970021003009,0
"Mobile, AL",57925,1,97,5600,2018,10970056002018,0
"Mobile, AL",57925,1,97,5600,3106,10970056003106,1
"Mobile, AL",57925,1,97,5400,1041,10970054001041,0
"Mobile, AL",57925,1,97,3800,1328,10970038001328,0
"Mobile, AL",57925,1,97,5500,1020,10970055001020,0
"Mobile, AL",57925,1,97,5600,2074,10970056002074,0
"Mobile, AL",57925,1,97,2800,4046,10970028004046,0
"Mobile, AL",57925,1,97,5200,1064,10970052001064,0
"Mobile, AL",57925,1,97,3407,1036,10970034071036,0
"Mobile, AL",57925,1,97,3402,2064,10970034022064,0
"Mobile, AL",57925,1,97,4900,1017,10970049001017,0
"Mobile, AL",57925,1,97,3402,2012,10970034022012,2
"Mobile, AL",57925,1,97,5200,1025,10970052001025,0
"Mobile, AL",57925,1,97,3406,1040,10970034061040,0
"Mobile, AL",57925,1,97,3406,1025,10970034061025,0
"Mobile, AL",57925,1,97,3406,1023,10970034061023,0
"Mobile, AL",57925,1,97,3406,1036,10970034061036,2
"Mobile, AL",57925,1,97,4000,1004,10970040001004,0
"Mobile, AL",57925,1,97,3000,2109,10970030002109,0
"Mobile, AL",57925,1,97,3100,1013,10970031001013,116
"Mobile, AL",57925,1,97,3402,1027,10970034021027,0
"Mobile, AL",57925,1,97,2200,2020,10970022002020,0
"Mobile, AL",57925,1,97,6301,3095,10970063013095,0
"Mobile, AL",57925,1,97,6302,1102,10970063021102,0
"Mobile, AL",57925,1,97,6302,1101,10970063021101,66
"Mobile, AL",57925,1,97,6301,2033,10970063012033,14
"Mobile, AL",57925,1,97,6302,1129,10970063021129,0
"Mobile, AL",57925,1,97,6302,1029,10970063021029,6
"Mobile, AL",57925,1,97,6406,1002,10970064061002,3
"Mobile, AL",57925,1,97,6403,1092,10970064031092,135
"Mobile, AL",57925,1,97,6406,1068,10970064061068,0
"Mobile, AL",57925,1,97,3204,2011,10970032042011,5
"Mobile, AL",57925,1,97,3707,1064,10970037071064,0
"Mobile, AL",57925,1,97,3203,2045,10970032032045,0
"Mobile, AL",57925,1,97,3203,2043,10970032032043,0
"Mobile, AL",57925,1,97,3202,2022,10970032022022,0
"Mobile, AL",57925,1,97,3704,2056,10970037042056,502
"Mobile, AL",57925,1,97,3704,1020,10970037041020,53
"Mobile, AL",57925,1,97,3704,2001,10970037042001,19
"Mobile, AL",57925,1,97,6404,2045,10970064042045,11
"Mobile, AL",57925,1,97,3204,1027,10970032041027,0
"Mobile, AL",57925,1,97,6403,1144,10970064031144,0
"Mobile, AL",57925,1,97,6403,1147,10970064031147,0
"Mobile, AL",57925,1,97,6403,1157,10970064031157,0
"Mobile, AL",57925,1,97,6403,1035,10970064031035,0
"Mobile, AL",57925,1,97,6407,2083,10970064072083,16
"Mobile, AL",57925,1,97,1901,2025,10970019012025,0
"Mobile, AL",57925,1,97,6802,1096,10970068021096,0
"Mobile, AL",57925,1,97,6802,1139,10970068021139,15
"Mobile, AL",57925,1,97,5200,1066,10970052001066,0
"Mobile, AL",57925,1,97,1901,2037,10970019012037,0
"Mobile, AL",57925,1,97,1901,2038,10970019012038,0
"Mobile, AL",57925,1,97,5600,1112,10970056001112,0
"Mobile, AL",57925,1,97,1200,1436,10970012001436,0
"Mobile, AL",57925,1,97,1002,1036,10970010021036,0
"Mobile, AL",57925,1,97,1200,1498,10970012001498,0
"Mobile, AL",57925,1,97,6301,1051,10970063011051,8
"Mobile, AL",57925,1,97,6301,1007,10970063011007,0
"Mobile, AL",57925,1,97,6302,1131,10970063021131,4
"Mobile, AL",57925,1,97,6301,1167,10970063011167,0
"Mobile, AL",57925,1,97,6301,1240,10970063011240,0
"Mobile, AL",57925,1,97,6302,2039,10970063022039,25
"Mobile, AL",57925,1,97,6302,2094,10970063022094,0
"Mobile, AL",57925,1,97,6301,2053,10970063012053,28
"Mobile, AL",57925,1,97,6302,2074,10970063022074,0
"Mobile, AL",57925,1,97,6302,1023,10970063021023,0
"Mobile, AL",57925,1,97,6301,1094,10970063011094,0
"Mobile, AL",57925,1,97,6301,1196,10970063011196,0
"Mobile, AL",57925,1,97,6302,2005,10970063022005,18
"Mobile, AL",57925,1,97,6302,1074,10970063021074,0
"Mobile, AL",57925,1,97,6301,1093,10970063011093,0
"Mobile, AL",57925,1,97,6301,1224,10970063011224,0
"Mobile, AL",57925,1,97,6301,1232,10970063011232,0
"Mobile, AL",57925,1,97,6302,1055,10970063021055,0
"Mobile, AL",57925,1,97,6301,2030,10970063012030,0
"Mobile, AL",57925,1,97,6302,1077,10970063021077,0
"Mobile, AL",57925,1,97,6302,1060,10970063021060,0
"Mobile, AL",57925,1,97,6302,2099,10970063022099,0
"Mobile, AL",57925,1,97,6301,1147,10970063011147,0
"Mobile, AL",57925,1,97,6301,3087,10970063013087,0
"Mobile, AL",57925,1,97,6301,1107,10970063011107,0
"Mobile, AL",57925,1,97,6301,1097,10970063011097,0
"Mobile, AL",57925,1,97,6302,2107,10970063022107,0
"Mobile, AL",57925,1,97,6301,3080,10970063013080,3
"Mobile, AL",57925,1,97,6302,1104,10970063021104,0
"Mobile, AL",57925,1,97,6302,1096,10970063021096,74
"Mobile, AL",57925,1,97,4000,2005,10970040002005,0
"Mobile, AL",57925,1,97,6302,2064,10970063022064,0
"Mobile, AL",57925,1,97,6302,1007,10970063021007,101
"Mobile, AL",57925,1,97,6302,1081,10970063021081,0
"Mobile, AL",57925,1,97,6302,1079,10970063021079,0
"Mobile, AL",57925,1,97,6302,1109,10970063021109,46
"Mobile, AL",57925,1,97,6302,2028,10970063022028,0
"Mobile, AL",57925,1,97,6302,2032,10970063022032,0
"Mobile, AL",57925,1,97,6302,1052,10970063021052,0
"Mobile, AL",57925,1,97,6302,1044,10970063021044,4
"Mobile, AL",57925,1,97,6301,1159,10970063011159,0
"Mobile, AL",57925,1,97,6302,2045,10970063022045,0
"Mobile, AL",57925,1,97,6302,2025,10970063022025,0
"Mobile, AL",57925,1,97,6302,2036,10970063022036,0
"Mobile, AL",57925,1,97,6302,1094,10970063021094,192
"Mobile, AL",57925,1,97,6302,2080,10970063022080,5
"Mobile, AL",57925,1,97,6301,2069,10970063012069,0
"Mobile, AL",57925,1,97,6301,1002,10970063011002,46
"Mobile, AL",57925,1,97,6407,2088,10970064072088,2
"Mobile, AL",57925,1,97,6406,2040,10970064062040,60
"Mobile, AL",57925,1,97,6406,2009,10970064062009,736
"Mobile, AL",57925,1,97,6406,1004,10970064061004,0
"Mobile, AL",57925,1,97,6405,1018,10970064051018,0
"Mobile, AL",57925,1,97,6405,1048,10970064051048,0
"Mobile, AL",57925,1,97,3705,2033,10970037052033,39
"Mobile, AL",57925,1,97,3707,2026,10970037072026,51
"Mobile, AL",57925,1,97,3205,1027,10970032051027,40
"Mobile, AL",57925,1,97,6406,2000,10970064062000,174
"Mobile, AL",57925,1,97,6403,1089,10970064031089,0
"Mobile, AL",57925,1,97,6404,3043,10970064043043,27
"Mobile, AL",57925,1,97,3205,2008,10970032052008,0
"Mobile, AL",57925,1,97,3703,1117,10970037031117,108
"Mobile, AL",57925,1,97,3706,1042,10970037061042,265
"Mobile, AL",57925,1,97,6404,3005,10970064043005,0
"Mobile, AL",57925,1,97,3704,1025,10970037041025,137
"Mobile, AL",57925,1,97,6405,4002,10970064054002,0
"Mobile, AL",57925,1,97,3205,2027,10970032052027,131
"Mobile, AL",57925,1,97,6405,3019,10970064053019,8
"Mobile, AL",57925,1,97,6405,3015,10970064053015,0
"Mobile, AL",57925,1,97,6405,3032,10970064053032,0
"Mobile, AL",57925,1,97,6405,3036,10970064053036,0
"Mobile, AL",57925,1,97,3706,1037,10970037061037,0
"Mobile, AL",57925,1,97,3706,1035,10970037061035,0
"Mobile, AL",57925,1,97,6404,2048,10970064042048,71
"Mobile, AL",57925,1,97,6404,1008,10970064041008,0
"Mobile, AL",57925,1,97,6406,1039,10970064061039,396
"Mobile, AL",57925,1,97,6406,1038,10970064061038,42
"Mobile, AL",57925,1,97,1100,2008,10970011002008,0
"Mobile, AL",57925,1,97,2800,4052,10970028004052,0
"Mobile, AL",57925,1,97,3501,1004,10970035011004,0
"Mobile, AL",57925,1,97,800,3028,10970008003028,41
"Mobile, AL",57925,1,97,3000,2068,10970030002068,120
"Mobile, AL",57925,1,97,3706,2011,10970037062011,33
"Mobile, AL",57925,1,97,3703,1097,10970037031097,17
"Mobile, AL",57925,1,97,3203,1006,10970032031006,447
"Mobile, AL",57925,1,97,3203,1000,10970032031000,0
"Mobile, AL",57925,1,97,3203,2001,10970032032001,70
"Mobile, AL",57925,1,97,3707,1051,10970037071051,39
"Mobile, AL",57925,1,97,3706,2005,10970037062005,0
"Mobile, AL",57925,1,97,3204,2149,10970032042149,48
"Mobile, AL",57925,1,97,6406,2035,10970064062035,116
"Mobile, AL",57925,1,97,6406,2001,10970064062001,0
"Mobile, AL",57925,1,97,3205,1018,10970032051018,0
"Mobile, AL",57925,1,97,3205,1028,10970032051028,2
"Mobile, AL",57925,1,97,3202,2029,10970032022029,0
"Mobile, AL",57925,1,97,6404,3006,10970064043006,0
"Mobile, AL",57925,1,97,3703,1112,10970037031112,32
"Mobile, AL",57925,1,97,3704,2089,10970037042089,97
"Mobile, AL",57925,1,97,3706,2042,10970037062042,0
"Mobile, AL",57925,1,97,3204,2026,10970032042026,0
"Mobile, AL",57925,1,97,3205,2002,10970032052002,0
"Mobile, AL",57925,1,97,3204,2067,10970032042067,0
"Mobile, AL",57925,1,97,3204,2068,10970032042068,0
"Mobile, AL",57925,1,97,6402,1056,10970064021056,0
"Mobile, AL",57925,1,97,3203,2019,10970032032019,97
"Mobile, AL",57925,1,97,3203,1040,10970032031040,48
"Mobile, AL",57925,1,97,3203,2009,10970032032009,26
"Mobile, AL",57925,1,97,3203,2000,10970032032000,0
"Mobile, AL",57925,1,97,1200,1265,10970012001265,0
"Mobile, AL",57925,1,97,5600,3001,10970056003001,0
"Mobile, AL",57925,1,97,3800,1332,10970038001332,0
"Mobile, AL",57925,1,97,1902,1030,10970019021030,0
"Mobile, AL",57925,1,97,3407,1026,10970034071026,198
"Mobile, AL",57925,1,97,3000,2105,10970030002105,0
"Mobile, AL",57925,1,97,3606,1002,10970036061002,231
"Mobile, AL",57925,1,97,2502,3004,10970025023004,22
"Mobile, AL",57925,1,97,3402,2043,10970034022043,110
"Mobile, AL",57925,1,97,1901,2051,10970019012051,0
"Mobile, AL",57925,1,97,7400,4020,10970074004020,0
"Mobile, AL",57925,1,97,3204,1009,10970032041009,0
"Mobile, AL",57925,1,97,6402,1061,10970064021061,10
"Mobile, AL",57925,1,97,6404,3053,10970064043053,81
"Mobile, AL",57925,1,97,6404,3011,10970064043011,0
"Mobile, AL",57925,1,97,6405,1076,10970064051076,18
"Mobile, AL",57925,1,97,6405,1078,10970064051078,28
"Mobile, AL",57925,1,97,6404,2054,10970064042054,0
"Mobile, AL",57925,1,97,6402,1075,10970064021075,14
"Mobile, AL",57925,1,97,3703,1033,10970037031033,0
"Mobile, AL",57925,1,97,3703,1031,10970037031031,199
"Mobile, AL",57925,1,97,3704,1012,10970037041012,96
"Mobile, AL",57925,1,97,3704,2000,10970037042000,0
"Mobile, AL",57925,1,97,3705,1017,10970037051017,59
"Mobile, AL",57925,1,97,3705,2002,10970037052002,50
"Mobile, AL",57925,1,97,6801,2019,10970068012019,54
"Mobile, AL",57925,1,97,5600,3126,10970056003126,0
"Mobile, AL",57925,1,97,5600,3080,10970056003080,6
"Mobile, AL",57925,1,97,5400,1076,10970054001076,0
"Mobile, AL",57925,1,97,5400,1077,10970054001077,0
"Mobile, AL",57925,1,97,3302,3036,10970033023036,0
"Mobile, AL",57925,1,97,3302,2013,10970033022013,0
"Mobile, AL",57925,1,97,1200,1018,10970012001018,0
"Mobile, AL",57925,1,97,1200,1249,10970012001249,0
"Mobile, AL",57925,1,97,200,1023,10970002001023,0
"Mobile, AL",57925,1,97,5200,1044,10970052001044,0
"Mobile, AL",57925,1,97,5200,1035,10970052001035,4
"Mobile, AL",57925,1,97,3407,1015,10970034071015,2
"Mobile, AL",57925,1,97,3407,2054,10970034072054,13
"Mobile, AL",57925,1,97,3406,1022,10970034061022,0
"Mobile, AL",57925,1,97,3402,2032,10970034022032,0
"Mobile, AL",57925,1,97,2301,3022,10970023013022,0
"Mobile, AL",57925,1,97,1800,1026,10970018001026,0
"Mobile, AL",57925,1,97,6103,2015,10970061032015,11
"Mobile, AL",57925,1,97,1901,1003,10970019011003,33
"Mobile, AL",57925,1,97,1200,2021,10970012002021,0
"Mobile, AL",57925,1,97,1200,1357,10970012001357,0
"Mobile, AL",57925,1,97,1200,1393,10970012001393,0
"Mobile, AL",57925,1,97,1200,1390,10970012001390,0
"Mobile, AL",57925,1,97,500,1006,10970005001006,6
"Mobile, AL",57925,1,97,5600,3030,10970056003030,24
"Mobile, AL",57925,1,97,3100,3065,10970031003065,0
"Mobile, AL",57925,1,97,3100,3027,10970031003027,0
"Mobile, AL",57925,1,97,3100,3028,10970031003028,0
"Mobile, AL",57925,1,97,6405,4004,10970064054004,337
"Mobile, AL",57925,1,97,7700,2049,10970077002049,0
"Mobile, AL",57925,1,97,6103,2010,10970061032010,0
"Mobile, AL",57925,1,97,2000,2074,10970020002074,0
"Mobile, AL",57925,1,97,3709,1019,10970037091019,0
"Mobile, AL",57925,1,97,1200,1194,10970012001194,0
"Mobile, AL",57925,1,97,6801,3016,10970068013016,381
"Mobile, AL",57925,1,97,3606,2007,10970036062007,21
"Mobile, AL",57925,1,97,1901,2029,10970019012029,0
"Mobile, AL",57925,1,97,6302,2076,10970063022076,0
"Mobile, AL",57925,1,97,6302,2052,10970063022052,0
"Mobile, AL",57925,1,97,6301,2029,10970063012029,0
"Mobile, AL",57925,1,97,6301,1210,10970063011210,0
"Mobile, AL",57925,1,97,3800,1346,10970038001346,0
"Mobile, AL",57925,1,97,2100,1068,10970021001068,0
"Mobile, AL",57925,1,97,3605,1028,10970036051028,270
"Mobile, AL",57925,1,97,3605,1026,10970036051026,0
"Mobile, AL",57925,1,97,5300,1007,10970053001007,0
"Mobile, AL",57925,1,97,1200,1381,10970012001381,0
"Mobile, AL",57925,1,97,1002,1018,10970010021018,0
"Mobile, AL",57925,1,97,2900,3057,10970029003057,0
"Mobile, AL",57925,1,97,6801,2018,10970068012018,0
"Mobile, AL",57925,1,97,7400,4008,10970074004008,0
"Mobile, AL",57925,1,97,7400,4012,10970074004012,0
"Mobile, AL",57925,1,97,1200,1380,10970012001380,0
"Mobile, AL",57925,1,97,3710,3049,10970037103049,0
"Mobile, AL",57925,1,97,3710,3052,10970037103052,0
"Mobile, AL",57925,1,97,3606,2025,10970036062025,0
"Mobile, AL",57925,1,97,3000,2086,10970030002086,0
"Mobile, AL",57925,1,97,2200,2021,10970022002021,0
"Mobile, AL",57925,1,97,2900,3047,10970029003047,0
"Mobile, AL",57925,1,97,2700,2083,10970027002083,0
"Mobile, AL",57925,1,97,7600,1047,10970076001047,0
"Mobile, AL",57925,1,97,7600,2024,10970076002024,6
"Mobile, AL",57925,1,97,2700,2071,10970027002071,0
"Mobile, AL",57925,1,97,3605,1024,10970036051024,0
"Mobile, AL",57925,1,97,600,2005,10970006002005,0
"Mobile, AL",57925,1,97,2100,1071,10970021001071,0
"Mobile, AL",57925,1,97,2900,3097,10970029003097,0
"Mobile, AL",57925,1,97,6801,3008,10970068013008,0
"Mobile, AL",57925,1,97,7400,1032,10970074001032,0
"Mobile, AL",57925,1,97,3708,1019,10970037081019,0
"Mobile, AL",57925,1,97,3710,3036,10970037103036,0
"Mobile, AL",57925,1,97,1901,2006,10970019012006,76
"Mobile, AL",57925,1,97,6105,1093,10970061051093,0
"Mobile, AL",57925,1,97,3605,1006,10970036051006,0
"Mobile, AL",57925,1,97,6406,1058,10970064061058,71
"Mobile, AL",57925,1,97,6405,1033,10970064051033,16
"Mobile, AL",57925,1,97,6405,3010,10970064053010,164
"Mobile, AL",57925,1,97,6405,1082,10970064051082,153
"Mobile, AL",57925,1,97,3707,2023,10970037072023,86
"Mobile, AL",57925,1,97,3707,2029,10970037072029,24
"Mobile, AL",57925,1,97,3202,2019,10970032022019,48
"Mobile, AL",57925,1,97,6404,3026,10970064043026,0
"Mobile, AL",57925,1,97,6404,3033,10970064043033,0
"Mobile, AL",57925,1,97,7000,2037,10970070002037,0
"Mobile, AL",57925,1,97,6901,2068,10970069012068,3
"Mobile, AL",57925,1,97,7000,2068,10970070002068,0
"Mobile, AL",57925,1,97,7000,3005,10970070003005,0
"Mobile, AL",57925,1,97,7000,3034,10970070003034,0
"Mobile, AL",57925,1,97,7000,2207,10970070002207,0
"Mobile, AL",57925,1,97,7000,2149,10970070002149,0
"Mobile, AL",57925,1,97,7000,2192,10970070002192,0
"Mobile, AL",57925,1,97,7000,2202,10970070002202,0
"Mobile, AL",57925,1,97,6901,1029,10970069011029,0
"Mobile, AL",57925,1,97,7000,1007,10970070001007,0
"Mobile, AL",57925,1,97,7000,1003,10970070001003,0
"Mobile, AL",57925,1,97,7000,3068,10970070003068,55
"Mobile, AL",57925,1,97,7000,3064,10970070003064,41
"Mobile, AL",57925,1,97,7000,3010,10970070003010,51
"Mobile, AL",57925,1,97,7300,2112,10970073002112,5
"Mobile, AL",57925,1,97,7300,2122,10970073002122,2
"Mobile, AL",57925,1,97,7300,2069,10970073002069,20
"Mobile, AL",57925,1,97,7300,2096,10970073002096,0
"Mobile, AL",57925,1,97,7300,2046,10970073002046,0
"Mobile, AL",57925,1,97,2700,1008,10970027001008,0
"Mobile, AL",57925,1,97,2800,1015,10970028001015,22
"Mobile, AL",57925,1,97,500,1002,10970005001002,34
"Mobile, AL",57925,1,97,901,2003,10970009012003,47
"Mobile, AL",57925,1,97,2400,3005,10970024003005,28
"Mobile, AL",57925,1,97,7400,4033,10970074004033,96
"Mobile, AL",57925,1,97,2302,2011,10970023022011,81
"Mobile, AL",57925,1,97,3000,2054,10970030002054,2
"Mobile, AL",57925,1,97,7400,3026,10970074003026,0
"Mobile, AL",57925,1,97,902,1017,10970009021017,0
"Mobile, AL",57925,1,97,2400,3041,10970024003041,0
"Mobile, AL",57925,1,97,2501,3019,10970025013019,0
"Mobile, AL",57925,1,97,2301,3001,10970023013001,0
"Mobile, AL",57925,1,97,3607,2001,10970036072001,48
"Mobile, AL",57925,1,97,3100,2021,10970031002021,271
"Mobile, AL",57925,1,97,3502,2038,10970035022038,150
"Mobile, AL",57925,1,97,3100,2038,10970031002038,126
"Mobile, AL",57925,1,97,3710,3032,10970037103032,28
"Mobile, AL",57925,1,97,200,1094,10970002001094,0
"Mobile, AL",57925,1,97,200,1096,10970002001096,0
"Mobile, AL",57925,1,97,1200,1497,10970012001497,0
"Mobile, AL",57925,1,97,1200,1478,10970012001478,5
"Mobile, AL",57925,1,97,1302,1047,10970013021047,55
"Mobile, AL",57925,1,97,1302,3011,10970013023011,37
"Mobile, AL",57925,1,97,1302,3012,10970013023012,1
"Mobile, AL",57925,1,97,1302,3013,10970013023013,0
"Mobile, AL",57925,1,97,1200,2029,10970012002029,51
"Mobile, AL",57925,1,97,1200,1531,10970012001531,0
"Mobile, AL",57925,1,97,1200,1533,10970012001533,0
"Mobile, AL",57925,1,97,2301,2009,10970023012009,0
"Mobile, AL",57925,1,97,2301,2003,10970023012003,87
"Mobile, AL",57925,1,97,2100,2013,10970021002013,60
"Mobile, AL",57925,1,97,7400,4060,10970074004060,35
"Mobile, AL",57925,1,97,1902,2025,10970019022025,31
"Mobile, AL",57925,1,97,1400,2020,10970014002020,31
"Mobile, AL",57925,1,97,1501,1008,10970015011008,2
"Mobile, AL",57925,1,97,2302,1000,10970023021000,31
"Mobile, AL",57925,1,97,5300,1009,10970053001009,0
"Mobile, AL",57925,1,97,3502,1012,10970035021012,0
