ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Anacortes, WA",2224,53,57,940400,1029,530579404001029,9
"Anacortes, WA",2224,53,57,940400,2043,530579404002043,46
"Anacortes, WA",2224,53,57,940400,3023,530579404003023,14
"Anacortes, WA",2224,53,57,940300,3018,530579403003018,0
"Anacortes, WA",2224,53,57,940500,1020,530579405001020,59
"Anacortes, WA",2224,53,57,940400,2025,530579404002025,122
"Anacortes, WA",2224,53,57,940400,1043,530579404001043,0
"Anacortes, WA",2224,53,57,940600,1069,530579406001069,12
"Anacortes, WA",2224,53,57,940400,3020,530579404003020,0
"Anacortes, WA",2224,53,57,940400,3019,530579404003019,0
"Anacortes, WA",2224,53,57,940700,1028,530579407001028,90
"Anacortes, WA",2224,53,57,940700,1027,530579407001027,20
"Anacortes, WA",2224,53,57,940700,1026,530579407001026,57
"Anacortes, WA",2224,53,57,940400,1055,530579404001055,38
"Anacortes, WA",2224,53,57,940200,1015,530579402001015,0
"Anacortes, WA",2224,53,57,940200,2014,530579402002014,48
"Anacortes, WA",2224,53,57,940400,1034,530579404001034,387
"Anacortes, WA",2224,53,57,940400,1003,530579404001003,54
"Anacortes, WA",2224,53,57,940400,2027,530579404002027,14
"Anacortes, WA",2224,53,57,940400,2035,530579404002035,0
"Anacortes, WA",2224,53,57,940200,1010,530579402001010,0
"Anacortes, WA",2224,53,57,940500,2006,530579405002006,38
"Anacortes, WA",2224,53,57,940600,1073,530579406001073,4
"Anacortes, WA",2224,53,57,940300,3008,530579403003008,14
"Anacortes, WA",2224,53,57,940300,3016,530579403003016,81
"Anacortes, WA",2224,53,57,940400,3025,530579404003025,334
"Anacortes, WA",2224,53,57,940300,2031,530579403002031,0
"Anacortes, WA",2224,53,57,940300,2028,530579403002028,10
"Anacortes, WA",2224,53,57,940400,3029,530579404003029,139
"Anacortes, WA",2224,53,57,940500,3012,530579405003012,66
"Anacortes, WA",2224,53,57,950100,2038,530579501002038,0
"Anacortes, WA",2224,53,57,940300,1011,530579403001011,12
"Anacortes, WA",2224,53,57,940700,2011,530579407002011,18
"Anacortes, WA",2224,53,57,940700,1024,530579407001024,10
"Anacortes, WA",2224,53,57,940400,1012,530579404001012,16
"Anacortes, WA",2224,53,57,940400,2031,530579404002031,44
"Anacortes, WA",2224,53,57,940400,2021,530579404002021,39
"Anacortes, WA",2224,53,57,940600,1014,530579406001014,32
"Anacortes, WA",2224,53,57,940600,1008,530579406001008,5
"Anacortes, WA",2224,53,57,940600,1015,530579406001015,20
"Anacortes, WA",2224,53,57,940600,1010,530579406001010,0
"Anacortes, WA",2224,53,57,940600,1018,530579406001018,0
"Anacortes, WA",2224,53,57,940700,2007,530579407002007,17
"Anacortes, WA",2224,53,57,940600,1025,530579406001025,22
"Anacortes, WA",2224,53,57,940700,2022,530579407002022,9
"Anacortes, WA",2224,53,57,940200,1013,530579402001013,25
"Anacortes, WA",2224,53,57,940700,2031,530579407002031,16
"Anacortes, WA",2224,53,57,940200,1019,530579402001019,0
