ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Morrison, IL",59383,17,195,300,2015,171950003002015,10
"Morrison, IL",59383,17,195,300,1027,171950003001027,0
"Morrison, IL",59383,17,195,300,2003,171950003002003,19
"Morrison, IL",59383,17,195,300,2011,171950003002011,16
"Morrison, IL",59383,17,195,300,2030,171950003002030,48
"Morrison, IL",59383,17,195,300,4022,171950003004022,50
"Morrison, IL",59383,17,195,300,2029,171950003002029,33
"Morrison, IL",59383,17,195,300,2035,171950003002035,37
"Morrison, IL",59383,17,195,200,3009,171950002003009,24
"Morrison, IL",59383,17,195,200,3018,171950002003018,0
"Morrison, IL",59383,17,195,200,3038,171950002003038,88
"Morrison, IL",59383,17,195,300,1031,171950003001031,16
"Morrison, IL",59383,17,195,300,1029,171950003001029,7
"Morrison, IL",59383,17,195,300,1021,171950003001021,10
"Morrison, IL",59383,17,195,300,2024,171950003002024,15
"Morrison, IL",59383,17,195,200,1061,171950002001061,11
"Morrison, IL",59383,17,195,300,1015,171950003001015,0
"Morrison, IL",59383,17,195,300,4018,171950003004018,16
"Morrison, IL",59383,17,195,300,3044,171950003003044,10
"Morrison, IL",59383,17,195,300,4023,171950003004023,85
"Morrison, IL",59383,17,195,200,3021,171950002003021,0
"Morrison, IL",59383,17,195,300,2044,171950003002044,0
"Morrison, IL",59383,17,195,200,1049,171950002001049,2
"Morrison, IL",59383,17,195,200,3033,171950002003033,41
"Morrison, IL",59383,17,195,200,1056,171950002001056,32
"Morrison, IL",59383,17,195,200,1063,171950002001063,27
"Morrison, IL",59383,17,195,200,1064,171950002001064,6
"Morrison, IL",59383,17,195,200,3041,171950002003041,9
"Morrison, IL",59383,17,195,300,1006,171950003001006,0
"Morrison, IL",59383,17,195,300,1012,171950003001012,25
"Morrison, IL",59383,17,195,300,1026,171950003001026,13
"Morrison, IL",59383,17,195,300,1028,171950003001028,23
"Morrison, IL",59383,17,195,300,2017,171950003002017,34
"Morrison, IL",59383,17,195,300,2018,171950003002018,26
"Morrison, IL",59383,17,195,300,2039,171950003002039,5
"Morrison, IL",59383,17,195,300,4014,171950003004014,202
"Morrison, IL",59383,17,195,200,3016,171950002003016,0
"Morrison, IL",59383,17,195,300,2033,171950003002033,24
"Morrison, IL",59383,17,195,200,3045,171950002003045,0
"Morrison, IL",59383,17,195,200,3003,171950002003003,2
"Morrison, IL",59383,17,195,200,3034,171950002003034,0
"Morrison, IL",59383,17,195,300,3026,171950003003026,0
"Morrison, IL",59383,17,195,300,2009,171950003002009,0
"Morrison, IL",59383,17,195,300,3050,171950003003050,0
"Morrison, IL",59383,17,195,300,3034,171950003003034,6
"Morrison, IL",59383,17,195,300,4007,171950003004007,39
"Morrison, IL",59383,17,195,300,2037,171950003002037,22
"Morrison, IL",59383,17,195,300,4020,171950003004020,5
"Morrison, IL",59383,17,195,200,3023,171950002003023,0
"Morrison, IL",59383,17,195,200,3006,171950002003006,0
"Morrison, IL",59383,17,195,200,3029,171950002003029,0
"Morrison, IL",59383,17,195,300,1019,171950003001019,25
"Morrison, IL",59383,17,195,300,1022,171950003001022,12
"Morrison, IL",59383,17,195,300,1030,171950003001030,9
"Morrison, IL",59383,17,195,300,2016,171950003002016,14
"Morrison, IL",59383,17,195,300,2045,171950003002045,77
"Morrison, IL",59383,17,195,300,1037,171950003001037,0
"Morrison, IL",59383,17,195,200,3036,171950002003036,20
"Morrison, IL",59383,17,195,200,3046,171950002003046,0
"Morrison, IL",59383,17,195,200,3014,171950002003014,0
"Morrison, IL",59383,17,195,300,2038,171950003002038,2
"Morrison, IL",59383,17,195,200,2123,171950002002123,5
"Morrison, IL",59383,17,195,300,2041,171950003002041,35
"Morrison, IL",59383,17,195,300,2048,171950003002048,0
"Morrison, IL",59383,17,195,300,3038,171950003003038,29
"Morrison, IL",59383,17,195,300,1002,171950003001002,13
"Morrison, IL",59383,17,195,300,2014,171950003002014,18
"Morrison, IL",59383,17,195,300,2013,171950003002013,15
"Morrison, IL",59383,17,195,300,2000,171950003002000,17
"Morrison, IL",59383,17,195,300,3039,171950003003039,7
"Morrison, IL",59383,17,195,200,3026,171950002003026,50
"Morrison, IL",59383,17,195,200,1057,171950002001057,22
"Morrison, IL",59383,17,195,200,3044,171950002003044,15
"Morrison, IL",59383,17,195,200,3039,171950002003039,5
"Morrison, IL",59383,17,195,300,1014,171950003001014,23
"Morrison, IL",59383,17,195,300,1020,171950003001020,11
"Morrison, IL",59383,17,195,300,1025,171950003001025,16
"Morrison, IL",59383,17,195,300,1032,171950003001032,0
"Morrison, IL",59383,17,195,300,3040,171950003003040,9
"Morrison, IL",59383,17,195,200,1054,171950002001054,1
"Morrison, IL",59383,17,195,300,3051,171950003003051,0
"Morrison, IL",59383,17,195,300,3023,171950003003023,89
"Morrison, IL",59383,17,195,300,4016,171950003004016,32
"Morrison, IL",59383,17,195,200,1048,171950002001048,24
"Morrison, IL",59383,17,195,200,3004,171950002003004,330
"Morrison, IL",59383,17,195,300,1038,171950003001038,43
"Morrison, IL",59383,17,195,300,2005,171950003002005,12
"Morrison, IL",59383,17,195,300,2034,171950003002034,32
"Morrison, IL",59383,17,195,300,2036,171950003002036,25
"Morrison, IL",59383,17,195,300,4033,171950003004033,28
"Morrison, IL",59383,17,195,300,2022,171950003002022,22
"Morrison, IL",59383,17,195,300,3043,171950003003043,16
"Morrison, IL",59383,17,195,300,3030,171950003003030,0
"Morrison, IL",59383,17,195,300,1036,171950003001036,0
"Morrison, IL",59383,17,195,200,3031,171950002003031,0
"Morrison, IL",59383,17,195,200,3019,171950002003019,0
"Morrison, IL",59383,17,195,200,1066,171950002001066,0
"Morrison, IL",59383,17,195,200,1067,171950002001067,0
"Morrison, IL",59383,17,195,300,2010,171950003002010,23
"Morrison, IL",59383,17,195,300,2019,171950003002019,21
"Morrison, IL",59383,17,195,300,3042,171950003003042,18
"Morrison, IL",59383,17,195,300,3059,171950003003059,8
"Morrison, IL",59383,17,195,300,2047,171950003002047,0
"Morrison, IL",59383,17,195,200,3032,171950002003032,5
"Morrison, IL",59383,17,195,300,4032,171950003004032,21
"Morrison, IL",59383,17,195,300,4015,171950003004015,34
"Morrison, IL",59383,17,195,300,3045,171950003003045,3
"Morrison, IL",59383,17,195,200,2127,171950002002127,15
"Morrison, IL",59383,17,195,300,3047,171950003003047,10
"Morrison, IL",59383,17,195,300,3035,171950003003035,11
"Morrison, IL",59383,17,195,200,3002,171950002003002,6
"Morrison, IL",59383,17,195,200,3042,171950002003042,9
"Morrison, IL",59383,17,195,200,1050,171950002001050,96
"Morrison, IL",59383,17,195,200,3017,171950002003017,0
"Morrison, IL",59383,17,195,200,3012,171950002003012,2
"Morrison, IL",59383,17,195,300,3010,171950003003010,5
"Morrison, IL",59383,17,195,200,3025,171950002003025,0
"Morrison, IL",59383,17,195,300,2043,171950003002043,0
"Morrison, IL",59383,17,195,300,4030,171950003004030,20
"Morrison, IL",59383,17,195,200,2125,171950002002125,0
"Morrison, IL",59383,17,195,300,2046,171950003002046,0
"Morrison, IL",59383,17,195,300,3025,171950003003025,0
"Morrison, IL",59383,17,195,300,1011,171950003001011,15
"Morrison, IL",59383,17,195,300,1005,171950003001005,2
"Morrison, IL",59383,17,195,300,3037,171950003003037,32
"Morrison, IL",59383,17,195,300,1034,171950003001034,13
"Morrison, IL",59383,17,195,300,2023,171950003002023,16
"Morrison, IL",59383,17,195,300,2026,171950003002026,2
"Morrison, IL",59383,17,195,300,2040,171950003002040,21
"Morrison, IL",59383,17,195,300,4021,171950003004021,21
"Morrison, IL",59383,17,195,200,3008,171950002003008,0
"Morrison, IL",59383,17,195,200,1034,171950002001034,0
"Morrison, IL",59383,17,195,300,3032,171950003003032,0
"Morrison, IL",59383,17,195,200,3027,171950002003027,23
"Morrison, IL",59383,17,195,200,1055,171950002001055,60
"Morrison, IL",59383,17,195,200,1062,171950002001062,20
"Morrison, IL",59383,17,195,300,1008,171950003001008,26
"Morrison, IL",59383,17,195,300,1010,171950003001010,55
"Morrison, IL",59383,17,195,300,3029,171950003003029,15
"Morrison, IL",59383,17,195,300,1007,171950003001007,19
"Morrison, IL",59383,17,195,200,3037,171950002003037,28
"Morrison, IL",59383,17,195,300,3028,171950003003028,11
"Morrison, IL",59383,17,195,300,1016,171950003001016,4
"Morrison, IL",59383,17,195,300,1023,171950003001023,10
"Morrison, IL",59383,17,195,300,1013,171950003001013,7
"Morrison, IL",59383,17,195,300,2001,171950003002001,14
"Morrison, IL",59383,17,195,300,2032,171950003002032,18
"Morrison, IL",59383,17,195,300,2028,171950003002028,33
"Morrison, IL",59383,17,195,300,3049,171950003003049,0
"Morrison, IL",59383,17,195,300,3013,171950003003013,12
"Morrison, IL",59383,17,195,200,3013,171950002003013,51
"Morrison, IL",59383,17,195,200,3007,171950002003007,19
"Morrison, IL",59383,17,195,300,2008,171950003002008,0
"Morrison, IL",59383,17,195,300,2021,171950003002021,14
"Morrison, IL",59383,17,195,200,3020,171950002003020,22
"Morrison, IL",59383,17,195,300,4019,171950003004019,38
"Morrison, IL",59383,17,195,300,3024,171950003003024,11
"Morrison, IL",59383,17,195,200,2099,171950002002099,0
"Morrison, IL",59383,17,195,200,1053,171950002001053,32
"Morrison, IL",59383,17,195,200,3028,171950002003028,0
"Morrison, IL",59383,17,195,200,3005,171950002003005,0
"Morrison, IL",59383,17,195,200,3010,171950002003010,0
"Morrison, IL",59383,17,195,200,3015,171950002003015,0
"Morrison, IL",59383,17,195,200,3040,171950002003040,2
"Morrison, IL",59383,17,195,300,3041,171950003003041,14
"Morrison, IL",59383,17,195,300,2020,171950003002020,13
"Morrison, IL",59383,17,195,300,4024,171950003004024,20
"Morrison, IL",59383,17,195,300,1035,171950003001035,0
"Morrison, IL",59383,17,195,300,2042,171950003002042,53
"Morrison, IL",59383,17,195,200,1065,171950002001065,0
"Morrison, IL",59383,17,195,200,2124,171950002002124,1
"Morrison, IL",59383,17,195,300,3014,171950003003014,3
"Morrison, IL",59383,17,195,200,1058,171950002001058,12
