ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300308,1027,420893003081027,0
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300308,1035,420893003081035,0
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300308,1030,420893003081030,0
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300202,1061,420893002021061,2
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300301,2055,420893003012055,32
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300301,2093,420893003012093,19
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300301,2064,420893003012064,38
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300307,3004,420893003073004,14
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300308,1067,420893003081067,0
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300301,2011,420893003012011,34
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300308,2013,420893003082013,45
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300307,3036,420893003073036,44
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300307,3024,420893003073024,25
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300307,3030,420893003073030,144
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300202,1017,420893002021017,34
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300202,1012,420893002021012,52
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300202,1016,420893002021016,31
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300202,1033,420893002021033,10
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300307,2028,420893003072028,3
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300307,2020,420893003072020,39
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300307,1000,420893003071000,52
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300305,1007,420893003051007,71
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300309,1084,420893003091084,2
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300309,1091,420893003091091,0
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300301,2078,420893003012078,0
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300308,1033,420893003081033,0
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300202,2003,420893002022003,0
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300202,1028,420893002021028,16
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300305,3055,420893003053055,63
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300305,3016,420893003053016,52
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300305,1002,420893003051002,8
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300305,1003,420893003051003,27
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300307,1008,420893003071008,104
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300307,1018,420893003071018,24
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300307,2040,420893003072040,0
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300307,2001,420893003072001,30
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300305,3025,420893003053025,26
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300307,2031,420893003072031,22
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300305,3037,420893003053037,10
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300305,2012,420893003052012,1
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300307,2060,420893003072060,20
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300202,1029,420893002021029,4
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300307,2058,420893003072058,28
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300307,2061,420893003072061,28
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300308,2041,420893003082041,16
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300305,2003,420893003052003,18
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300305,2009,420893003052009,63
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300305,2021,420893003052021,66
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300305,2027,420893003052027,62
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300305,2022,420893003052022,45
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300305,2042,420893003052042,13
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300305,2047,420893003052047,24
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300305,2053,420893003052053,23
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300305,2030,420893003052030,27
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300308,2032,420893003082032,0
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300305,2008,420893003052008,58
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300305,2017,420893003052017,14
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300305,2013,420893003052013,7
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300305,2010,420893003052010,43
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300307,2022,420893003072022,20
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300305,3047,420893003053047,73
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300308,2031,420893003082031,0
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300308,2054,420893003082054,41
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300307,1011,420893003071011,121
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300202,4018,420893002024018,0
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300202,4036,420893002024036,10
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300202,4042,420893002024042,31
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300202,4039,420893002024039,12
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300301,2027,420893003012027,6
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300202,4038,420893002024038,127
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300202,4003,420893002024003,3
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300202,3005,420893002023005,104
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300202,3022,420893002023022,48
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300202,3025,420893002023025,0
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300202,4012,420893002024012,3
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300202,1011,420893002021011,370
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300304,4018,420893003044018,16
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300304,4031,420893003044031,61
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300308,1059,420893003081059,0
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300308,1057,420893003081057,0
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300301,2021,420893003012021,65
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300308,1050,420893003081050,0
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300301,2013,420893003012013,33
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300307,3020,420893003073020,37
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300301,2066,420893003012066,0
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300307,3037,420893003073037,47
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300307,3039,420893003073039,87
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300307,3032,420893003073032,41
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300307,3021,420893003073021,44
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300308,2009,420893003082009,16
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300202,1089,420893002021089,0
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300305,1004,420893003051004,80
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300305,3057,420893003053057,123
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300307,1004,420893003071004,29
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300305,1011,420893003051011,83
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300307,1016,420893003071016,77
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300307,1009,420893003071009,27
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300305,3053,420893003053053,50
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300307,3001,420893003073001,50
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300307,2016,420893003072016,17
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300307,1025,420893003071025,24
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300307,2007,420893003072007,0
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300307,2045,420893003072045,36
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300308,2024,420893003082024,0
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300304,4022,420893003044022,0
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300309,1021,420893003091021,0
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300309,1070,420893003091070,2
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300308,2037,420893003082037,15
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300305,2011,420893003052011,17
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300305,2038,420893003052038,41
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300305,2019,420893003052019,12
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300305,2045,420893003052045,75
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300308,2039,420893003082039,65
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300305,2032,420893003052032,24
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300301,2045,420893003012045,49
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300301,2071,420893003012071,18
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300307,3048,420893003073048,74
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300202,2015,420893002022015,5
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300304,4027,420893003044027,19
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300304,4033,420893003044033,9
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300202,1025,420893002021025,22
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300202,1086,420893002021086,0
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300202,1037,420893002021037,0
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300202,1090,420893002021090,0
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300202,1070,420893002021070,7
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300308,2011,420893003082011,51
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300307,2051,420893003072051,0
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300301,2051,420893003012051,23
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300311,2047,420893003112047,65
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300308,1029,420893003081029,0
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300308,1063,420893003081063,0
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300308,1060,420893003081060,0
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300301,2010,420893003012010,11
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300301,2009,420893003012009,7
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300307,2041,420893003072041,1
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300301,2058,420893003012058,26
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300308,2056,420893003082056,26
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300308,2012,420893003082012,11
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300308,2006,420893003082006,115
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300202,1092,420893002021092,0
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300301,1104,420893003011104,8
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300309,1040,420893003091040,31
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300309,1030,420893003091030,32
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300309,1026,420893003091026,75
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300309,1038,420893003091038,75
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300309,1054,420893003091054,55
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300309,1063,420893003091063,35
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300307,3016,420893003073016,16
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300307,3049,420893003073049,46
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300307,3013,420893003073013,17
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300307,3045,420893003073045,21
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300307,3043,420893003073043,21
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300308,2005,420893003082005,19
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300301,2089,420893003012089,0
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300307,2057,420893003072057,1
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300308,2048,420893003082048,0
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300202,1014,420893002021014,0
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300202,1031,420893002021031,1
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300311,2015,420893003112015,0
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300311,2002,420893003112002,0
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300309,1000,420893003091000,0
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300309,1043,420893003091043,5
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300309,1078,420893003091078,3
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300301,2077,420893003012077,5
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300307,1022,420893003071022,277
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300301,2035,420893003012035,65
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300305,3009,420893003053009,58
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300305,1013,420893003051013,53
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300307,1006,420893003071006,66
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300311,2062,420893003112062,0
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300311,2012,420893003112012,17
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300311,2013,420893003112013,63
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300311,2058,420893003112058,38
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300309,1089,420893003091089,6
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300311,2009,420893003112009,11
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300307,1001,420893003071001,28
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300305,3052,420893003053052,51
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300307,1023,420893003071023,38
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300308,2016,420893003082016,26
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300301,2000,420893003012000,45
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300307,2002,420893003072002,96
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300307,2017,420893003072017,9
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300307,2055,420893003072055,84
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300307,2050,420893003072050,28
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300305,2006,420893003052006,46
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300305,2005,420893003052005,39
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300305,2048,420893003052048,58
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300305,2036,420893003052036,50
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300305,2034,420893003052034,46
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300305,2044,420893003052044,44
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300308,2049,420893003082049,93
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300308,1064,420893003081064,20
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300305,2033,420893003052033,41
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300305,3032,420893003053032,17
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300305,3033,420893003053033,15
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300307,2035,420893003072035,0
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300305,2031,420893003052031,8
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300301,2080,420893003012080,2
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300301,2036,420893003012036,27
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300301,2048,420893003012048,46
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300307,2005,420893003072005,49
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300304,4009,420893003044009,4
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300304,4004,420893003044004,11
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300304,4008,420893003044008,14
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300304,4034,420893003044034,16
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300311,2051,420893003112051,19
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300309,1012,420893003091012,17
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300309,1037,420893003091037,21
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300309,1036,420893003091036,58
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300301,2029,420893003012029,13
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300308,1031,420893003081031,0
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300308,1032,420893003081032,0
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300301,2012,420893003012012,70
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300301,2018,420893003012018,9
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300307,3044,420893003073044,8
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300309,1056,420893003091056,47
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300309,1045,420893003091045,54
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300309,1003,420893003091003,0
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300309,1017,420893003091017,0
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300307,3025,420893003073025,42
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300307,3015,420893003073015,16
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300308,2038,420893003082038,68
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300307,2046,420893003072046,81
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300301,2061,420893003012061,13
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300308,2004,420893003082004,57
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300305,3050,420893003053050,28
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300307,3012,420893003073012,55
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300309,1042,420893003091042,67
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300304,4014,420893003044014,0
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300202,4006,420893002024006,12
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300202,4001,420893002024001,9
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300202,4019,420893002024019,7
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300202,4061,420893002024061,7
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300202,4045,420893002024045,45
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300202,4049,420893002024049,21
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300202,4037,420893002024037,46
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300202,4008,420893002024008,0
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300202,3020,420893002023020,0
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300202,3016,420893002023016,74
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300202,4007,420893002024007,0
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300202,4031,420893002024031,0
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300301,2050,420893003012050,3
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300307,3018,420893003073018,128
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300304,4028,420893003044028,117
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300304,4003,420893003044003,8
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300304,4015,420893003044015,9
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300202,1078,420893002021078,0
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300202,1084,420893002021084,0
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300202,1020,420893002021020,0
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300311,2011,420893003112011,10
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300309,1088,420893003091088,110
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300309,1015,420893003091015,52
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300308,2047,420893003082047,111
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300307,1017,420893003071017,48
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300301,2014,420893003012014,15
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300307,2027,420893003072027,10
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300307,3027,420893003073027,37
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300305,3056,420893003053056,21
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300305,1010,420893003051010,3
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300305,3011,420893003053011,77
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300307,2009,420893003072009,52
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300307,2006,420893003072006,51
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300305,3024,420893003053024,19
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300307,2025,420893003072025,58
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300305,2002,420893003052002,28
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300304,4017,420893003044017,72
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300309,1085,420893003091085,5
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300308,2035,420893003082035,19
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300305,2040,420893003052040,37
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300305,2055,420893003052055,53
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300305,2043,420893003052043,31
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300305,3044,420893003053044,19
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300307,3008,420893003073008,16
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300305,3051,420893003053051,44
