ua_name,ua_id,state,county,tract,block,block_geoid,pop
"St. Cloud, MN",77338,27,9,20206,1028,270090202061028,15
"St. Cloud, MN",77338,27,9,20206,1043,270090202061043,0
"St. Cloud, MN",77338,27,9,21101,4017,270090211014017,61
"St. Cloud, MN",77338,27,9,21101,2011,270090211012011,0
"St. Cloud, MN",77338,27,9,21101,4016,270090211014016,167
"St. Cloud, MN",77338,27,9,21101,5008,270090211015008,39
"St. Cloud, MN",77338,27,9,21101,1020,270090211011020,47
"St. Cloud, MN",77338,27,9,21101,5004,270090211015004,77
"St. Cloud, MN",77338,27,9,21101,5038,270090211015038,17
"St. Cloud, MN",77338,27,9,21101,5036,270090211015036,17
"St. Cloud, MN",77338,27,9,21101,5001,270090211015001,2
"St. Cloud, MN",77338,27,9,21102,2046,270090211022046,28
"St. Cloud, MN",77338,27,9,21102,2052,270090211022052,15
"St. Cloud, MN",77338,27,9,21102,2035,270090211022035,31
"St. Cloud, MN",77338,27,9,21102,2033,270090211022033,21
"St. Cloud, MN",77338,27,9,21102,2031,270090211022031,20
"St. Cloud, MN",77338,27,9,21102,2030,270090211022030,29
"St. Cloud, MN",77338,27,9,21102,2063,270090211022063,0
"St. Cloud, MN",77338,27,9,21102,1022,270090211021022,32
"St. Cloud, MN",77338,27,9,21102,2078,270090211022078,22
"St. Cloud, MN",77338,27,9,21200,4011,270090212004011,15
"St. Cloud, MN",77338,27,9,21200,2048,270090212002048,0
"St. Cloud, MN",77338,27,9,21200,3026,270090212003026,0
"St. Cloud, MN",77338,27,9,21200,5016,270090212005016,180
"St. Cloud, MN",77338,27,9,21200,1008,270090212001008,0
"St. Cloud, MN",77338,27,9,21200,4014,270090212004014,12
"St. Cloud, MN",77338,27,9,21200,1003,270090212001003,2
"St. Cloud, MN",77338,27,9,21102,2055,270090211022055,0
"St. Cloud, MN",77338,27,9,21102,2059,270090211022059,0
"St. Cloud, MN",77338,27,9,21102,2047,270090211022047,0
"St. Cloud, MN",77338,27,9,21102,2054,270090211022054,0
"St. Cloud, MN",77338,27,9,21102,1009,270090211021009,24
"St. Cloud, MN",77338,27,9,21102,1021,270090211021021,18
"St. Cloud, MN",77338,27,9,21102,1017,270090211021017,17
"St. Cloud, MN",77338,27,9,21102,2089,270090211022089,75
"St. Cloud, MN",77338,27,9,21102,1029,270090211021029,29
"St. Cloud, MN",77338,27,9,21102,1037,270090211021037,24
"St. Cloud, MN",77338,27,9,21102,1035,270090211021035,35
"St. Cloud, MN",77338,27,9,21101,2010,270090211012010,1
"St. Cloud, MN",77338,27,9,21102,2026,270090211022026,22
"St. Cloud, MN",77338,27,9,21102,2073,270090211022073,63
"St. Cloud, MN",77338,27,9,21101,1011,270090211011011,68
"St. Cloud, MN",77338,27,9,21101,3001,270090211013001,21
"St. Cloud, MN",77338,27,9,21101,3011,270090211013011,6
"St. Cloud, MN",77338,27,9,21102,2006,270090211022006,0
"St. Cloud, MN",77338,27,9,21101,2000,270090211012000,293
"St. Cloud, MN",77338,27,9,21102,2109,270090211022109,0
"St. Cloud, MN",77338,27,9,21102,1036,270090211021036,16
"St. Cloud, MN",77338,27,9,21102,2012,270090211022012,0
"St. Cloud, MN",77338,27,9,21102,2025,270090211022025,397
"St. Cloud, MN",77338,27,9,21102,2050,270090211022050,20
"St. Cloud, MN",77338,27,9,20300,1042,270090203001042,40
"St. Cloud, MN",77338,27,9,20300,1039,270090203001039,41
"St. Cloud, MN",77338,27,9,21200,2005,270090212002005,1
"St. Cloud, MN",77338,27,9,21101,3017,270090211013017,14
"St. Cloud, MN",77338,27,9,21101,3015,270090211013015,91
"St. Cloud, MN",77338,27,9,21101,3016,270090211013016,0
"St. Cloud, MN",77338,27,9,21101,3008,270090211013008,0
"St. Cloud, MN",77338,27,9,21102,2013,270090211022013,62
"St. Cloud, MN",77338,27,9,21101,1028,270090211011028,36
"St. Cloud, MN",77338,27,9,21101,4020,270090211014020,0
"St. Cloud, MN",77338,27,9,21101,3013,270090211013013,0
"St. Cloud, MN",77338,27,9,21200,4009,270090212004009,18
"St. Cloud, MN",77338,27,9,20300,1034,270090203001034,12
"St. Cloud, MN",77338,27,9,21200,4001,270090212004001,0
"St. Cloud, MN",77338,27,9,20300,1043,270090203001043,0
"St. Cloud, MN",77338,27,9,21102,2111,270090211022111,0
"St. Cloud, MN",77338,27,9,20206,1012,270090202061012,18
"St. Cloud, MN",77338,27,9,20206,1011,270090202061011,6
"St. Cloud, MN",77338,27,9,20206,1035,270090202061035,30
"St. Cloud, MN",77338,27,9,20206,2011,270090202062011,0
"St. Cloud, MN",77338,27,9,20206,1033,270090202061033,845
"St. Cloud, MN",77338,27,9,20206,1041,270090202061041,0
"St. Cloud, MN",77338,27,9,20300,1040,270090203001040,72
"St. Cloud, MN",77338,27,9,21101,3022,270090211013022,79
"St. Cloud, MN",77338,27,9,21101,1012,270090211011012,348
"St. Cloud, MN",77338,27,9,21102,2077,270090211022077,56
"St. Cloud, MN",77338,27,9,21102,2084,270090211022084,0
"St. Cloud, MN",77338,27,9,21101,1001,270090211011001,0
"St. Cloud, MN",77338,27,9,20300,1035,270090203001035,20
"St. Cloud, MN",77338,27,9,21101,3023,270090211013023,207
"St. Cloud, MN",77338,27,9,21102,1001,270090211021001,0
"St. Cloud, MN",77338,27,9,21101,3054,270090211013054,0
"St. Cloud, MN",77338,27,9,21200,3013,270090212003013,8
"St. Cloud, MN",77338,27,9,21101,1025,270090211011025,0
"St. Cloud, MN",77338,27,9,21102,2007,270090211022007,0
"St. Cloud, MN",77338,27,9,21101,1029,270090211011029,0
"St. Cloud, MN",77338,27,9,21101,1002,270090211011002,262
"St. Cloud, MN",77338,27,9,21101,2006,270090211012006,62
"St. Cloud, MN",77338,27,9,21101,5016,270090211015016,58
"St. Cloud, MN",77338,27,9,21101,1026,270090211011026,5
"St. Cloud, MN",77338,27,9,21101,1015,270090211011015,79
"St. Cloud, MN",77338,27,9,21102,2004,270090211022004,0
"St. Cloud, MN",77338,27,9,21101,4018,270090211014018,133
"St. Cloud, MN",77338,27,9,21101,3012,270090211013012,0
"St. Cloud, MN",77338,27,9,21101,3055,270090211013055,0
"St. Cloud, MN",77338,27,9,21101,4001,270090211014001,0
"St. Cloud, MN",77338,27,9,21101,4014,270090211014014,0
"St. Cloud, MN",77338,27,9,20300,1069,270090203001069,16
"St. Cloud, MN",77338,27,9,20206,3005,270090202063005,57
"St. Cloud, MN",77338,27,9,21102,2000,270090211022000,0
"St. Cloud, MN",77338,27,9,21101,1022,270090211011022,12
"St. Cloud, MN",77338,27,9,21102,2088,270090211022088,0
"St. Cloud, MN",77338,27,9,21101,1000,270090211011000,0
"St. Cloud, MN",77338,27,9,21200,3009,270090212003009,0
"St. Cloud, MN",77338,27,9,21200,1021,270090212001021,38
"St. Cloud, MN",77338,27,9,21200,1017,270090212001017,61
"St. Cloud, MN",77338,27,9,21200,1037,270090212001037,39
"St. Cloud, MN",77338,27,9,21200,1006,270090212001006,0
"St. Cloud, MN",77338,27,9,21200,4026,270090212004026,266
"St. Cloud, MN",77338,27,9,21200,2020,270090212002020,0
"St. Cloud, MN",77338,27,9,21200,2040,270090212002040,0
"St. Cloud, MN",77338,27,9,21200,5008,270090212005008,43
"St. Cloud, MN",77338,27,9,21200,2018,270090212002018,22
"St. Cloud, MN",77338,27,9,21101,3005,270090211013005,36
"St. Cloud, MN",77338,27,9,21101,3006,270090211013006,22
"St. Cloud, MN",77338,27,9,21102,2056,270090211022056,0
"St. Cloud, MN",77338,27,9,21101,3025,270090211013025,14
"St. Cloud, MN",77338,27,9,21101,5007,270090211015007,56
"St. Cloud, MN",77338,27,9,21101,5014,270090211015014,37
"St. Cloud, MN",77338,27,9,21102,2019,270090211022019,31
"St. Cloud, MN",77338,27,9,21102,2021,270090211022021,17
"St. Cloud, MN",77338,27,9,21102,2042,270090211022042,0
"St. Cloud, MN",77338,27,9,21102,2069,270090211022069,27
"St. Cloud, MN",77338,27,9,21102,1012,270090211021012,17
"St. Cloud, MN",77338,27,9,21102,1016,270090211021016,24
"St. Cloud, MN",77338,27,9,21102,1023,270090211021023,33
"St. Cloud, MN",77338,27,9,21102,1026,270090211021026,39
"St. Cloud, MN",77338,27,9,21102,1028,270090211021028,30
"St. Cloud, MN",77338,27,9,21102,1034,270090211021034,35
"St. Cloud, MN",77338,27,9,21102,1038,270090211021038,23
"St. Cloud, MN",77338,27,9,21102,2024,270090211022024,21
"St. Cloud, MN",77338,27,9,21102,2029,270090211022029,37
"St. Cloud, MN",77338,27,9,21102,2049,270090211022049,38
"St. Cloud, MN",77338,27,9,21101,4011,270090211014011,72
"St. Cloud, MN",77338,27,9,21101,4002,270090211014002,119
"St. Cloud, MN",77338,27,9,20205,1057,270090202051057,16
"St. Cloud, MN",77338,27,9,20205,2004,270090202052004,0
"St. Cloud, MN",77338,27,9,21101,2019,270090211012019,2
"St. Cloud, MN",77338,27,9,20205,2009,270090202052009,0
"St. Cloud, MN",77338,27,9,20205,1046,270090202051046,0
"St. Cloud, MN",77338,27,9,20205,1056,270090202051056,15
"St. Cloud, MN",77338,27,9,20205,1041,270090202051041,58
"St. Cloud, MN",77338,27,9,21200,4027,270090212004027,0
"St. Cloud, MN",77338,27,9,21200,2030,270090212002030,0
"St. Cloud, MN",77338,27,9,21200,5019,270090212005019,13
"St. Cloud, MN",77338,27,9,21200,5022,270090212005022,40
"St. Cloud, MN",77338,27,9,21200,2016,270090212002016,0
"St. Cloud, MN",77338,27,9,21200,2038,270090212002038,0
"St. Cloud, MN",77338,27,9,21200,3025,270090212003025,0
"St. Cloud, MN",77338,27,9,21200,2064,270090212002064,0
"St. Cloud, MN",77338,27,9,21200,4021,270090212004021,9
"St. Cloud, MN",77338,27,9,21200,4037,270090212004037,17
"St. Cloud, MN",77338,27,9,21200,1014,270090212001014,39
"St. Cloud, MN",77338,27,9,21200,1013,270090212001013,46
"St. Cloud, MN",77338,27,9,21200,1022,270090212001022,9
"St. Cloud, MN",77338,27,9,21200,1038,270090212001038,39
"St. Cloud, MN",77338,27,9,21200,3023,270090212003023,0
"St. Cloud, MN",77338,27,9,21101,4009,270090211014009,0
"St. Cloud, MN",77338,27,9,21101,1018,270090211011018,81
"St. Cloud, MN",77338,27,9,21102,2096,270090211022096,48
"St. Cloud, MN",77338,27,9,21200,2003,270090212002003,0
"St. Cloud, MN",77338,27,9,21102,2082,270090211022082,0
"St. Cloud, MN",77338,27,9,21101,5005,270090211015005,145
"St. Cloud, MN",77338,27,9,21102,2005,270090211022005,0
"St. Cloud, MN",77338,27,9,21101,1006,270090211011006,0
"St. Cloud, MN",77338,27,9,21102,2060,270090211022060,0
"St. Cloud, MN",77338,27,9,21102,2064,270090211022064,0
"St. Cloud, MN",77338,27,9,21102,2080,270090211022080,0
"St. Cloud, MN",77338,27,9,21102,2104,270090211022104,0
"St. Cloud, MN",77338,27,9,21102,1002,270090211021002,0
"St. Cloud, MN",77338,27,9,21101,3053,270090211013053,0
"St. Cloud, MN",77338,27,9,21101,3051,270090211013051,0
"St. Cloud, MN",77338,27,9,21101,1007,270090211011007,3
"St. Cloud, MN",77338,27,9,20205,1003,270090202051003,0
"St. Cloud, MN",77338,27,9,20205,2056,270090202052056,17
"St. Cloud, MN",77338,27,9,20205,1023,270090202051023,0
"St. Cloud, MN",77338,27,9,20205,1043,270090202051043,0
"St. Cloud, MN",77338,27,9,20205,1025,270090202051025,65
"St. Cloud, MN",77338,27,9,20205,2007,270090202052007,0
"St. Cloud, MN",77338,27,9,20206,1007,270090202061007,0
"St. Cloud, MN",77338,27,9,20206,1022,270090202061022,9
"St. Cloud, MN",77338,27,9,20206,1010,270090202061010,553
"St. Cloud, MN",77338,27,9,20206,1023,270090202061023,4
"St. Cloud, MN",77338,27,9,20206,1013,270090202061013,12
"St. Cloud, MN",77338,27,9,20206,1026,270090202061026,0
"St. Cloud, MN",77338,27,9,20206,1040,270090202061040,0
"St. Cloud, MN",77338,27,9,21102,2003,270090211022003,81
"St. Cloud, MN",77338,27,9,21102,2058,270090211022058,0
"St. Cloud, MN",77338,27,9,21101,3010,270090211013010,0
"St. Cloud, MN",77338,27,9,21101,1010,270090211011010,341
"St. Cloud, MN",77338,27,9,21200,2044,270090212002044,0
"St. Cloud, MN",77338,27,9,21200,2015,270090212002015,23
"St. Cloud, MN",77338,27,9,21200,3024,270090212003024,0
"St. Cloud, MN",77338,27,9,21200,2021,270090212002021,0
"St. Cloud, MN",77338,27,9,21200,2051,270090212002051,14
"St. Cloud, MN",77338,27,9,21200,2062,270090212002062,39
"St. Cloud, MN",77338,27,9,21200,1030,270090212001030,105
"St. Cloud, MN",77338,27,9,21200,4023,270090212004023,0
"St. Cloud, MN",77338,27,9,21200,4034,270090212004034,16
"St. Cloud, MN",77338,27,9,21200,5020,270090212005020,0
"St. Cloud, MN",77338,27,9,21200,2036,270090212002036,31
"St. Cloud, MN",77338,27,9,21200,3015,270090212003015,0
"St. Cloud, MN",77338,27,9,21200,3020,270090212003020,0
"St. Cloud, MN",77338,27,9,20205,2019,270090202052019,0
"St. Cloud, MN",77338,27,9,20205,1042,270090202051042,66
"St. Cloud, MN",77338,27,9,20205,1048,270090202051048,0
"St. Cloud, MN",77338,27,9,20205,1001,270090202051001,128
"St. Cloud, MN",77338,27,9,20205,1011,270090202051011,49
"St. Cloud, MN",77338,27,9,20205,1005,270090202051005,0
"St. Cloud, MN",77338,27,9,21200,4025,270090212004025,0
"St. Cloud, MN",77338,27,9,21101,3024,270090211013024,56
"St. Cloud, MN",77338,27,9,21101,3031,270090211013031,26
"St. Cloud, MN",77338,27,9,21101,5018,270090211015018,18
"St. Cloud, MN",77338,27,9,21101,3027,270090211013027,20
"St. Cloud, MN",77338,27,9,21101,3032,270090211013032,18
"St. Cloud, MN",77338,27,9,21101,5030,270090211015030,33
"St. Cloud, MN",77338,27,9,21101,5041,270090211015041,27
"St. Cloud, MN",77338,27,9,21101,5024,270090211015024,28
"St. Cloud, MN",77338,27,9,21102,2015,270090211022015,28
"St. Cloud, MN",77338,27,9,21102,2036,270090211022036,16
"St. Cloud, MN",77338,27,9,21102,2044,270090211022044,0
"St. Cloud, MN",77338,27,9,21102,1006,270090211021006,11
"St. Cloud, MN",77338,27,9,21102,2066,270090211022066,31
"St. Cloud, MN",77338,27,9,21102,1015,270090211021015,31
"St. Cloud, MN",77338,27,9,21102,2081,270090211022081,0
"St. Cloud, MN",77338,27,9,21102,1019,270090211021019,21
"St. Cloud, MN",77338,27,9,21102,1024,270090211021024,25
"St. Cloud, MN",77338,27,9,21102,1030,270090211021030,18
"St. Cloud, MN",77338,27,9,21102,1033,270090211021033,38
"St. Cloud, MN",77338,27,9,21102,2051,270090211022051,55
"St. Cloud, MN",77338,27,9,21101,3004,270090211013004,601
"St. Cloud, MN",77338,27,9,21101,3037,270090211013037,14
"St. Cloud, MN",77338,27,9,21101,4019,270090211014019,0
"St. Cloud, MN",77338,27,9,20206,1009,270090202061009,0
"St. Cloud, MN",77338,27,9,20206,1019,270090202061019,0
"St. Cloud, MN",77338,27,9,20206,1038,270090202061038,2
"St. Cloud, MN",77338,27,9,21200,1000,270090212001000,54
"St. Cloud, MN",77338,27,9,21200,1010,270090212001010,22
"St. Cloud, MN",77338,27,9,21200,1002,270090212001002,22
"St. Cloud, MN",77338,27,9,21200,1026,270090212001026,36
