ua_name,ua_id,state,county,tract,block,block_geoid,pop
"East Quincy, CA",25813,6,63,100,1044,60630001001044,23
"East Quincy, CA",25813,6,63,100,1048,60630001001048,0
"East Quincy, CA",25813,6,63,100,3024,60630001003024,2
"East Quincy, CA",25813,6,63,100,3023,60630001003023,16
"East Quincy, CA",25813,6,63,100,1057,60630001001057,32
"East Quincy, CA",25813,6,63,100,2012,60630001002012,82
"East Quincy, CA",25813,6,63,100,2004,60630001002004,40
"East Quincy, CA",25813,6,63,100,5007,60630001005007,13
"East Quincy, CA",25813,6,63,100,4013,60630001004013,276
"East Quincy, CA",25813,6,63,100,1042,60630001001042,0
"East Quincy, CA",25813,6,63,100,1037,60630001001037,28
"East Quincy, CA",25813,6,63,100,1035,60630001001035,0
"East Quincy, CA",25813,6,63,100,3019,60630001003019,35
"East Quincy, CA",25813,6,63,100,2006,60630001002006,2
"East Quincy, CA",25813,6,63,100,4015,60630001004015,10
"East Quincy, CA",25813,6,63,100,2011,60630001002011,75
"East Quincy, CA",25813,6,63,100,3000,60630001003000,155
"East Quincy, CA",25813,6,63,100,2000,60630001002000,108
"East Quincy, CA",25813,6,63,100,2008,60630001002008,26
"East Quincy, CA",25813,6,63,100,1047,60630001001047,0
"East Quincy, CA",25813,6,63,100,5022,60630001005022,15
"East Quincy, CA",25813,6,63,100,1050,60630001001050,0
"East Quincy, CA",25813,6,63,100,1024,60630001001024,9
"East Quincy, CA",25813,6,63,100,1002,60630001001002,0
"East Quincy, CA",25813,6,63,100,1036,60630001001036,0
"East Quincy, CA",25813,6,63,100,1043,60630001001043,0
"East Quincy, CA",25813,6,63,100,1022,60630001001022,23
"East Quincy, CA",25813,6,63,100,1052,60630001001052,0
"East Quincy, CA",25813,6,63,100,3003,60630001003003,0
"East Quincy, CA",25813,6,63,100,5008,60630001005008,5
"East Quincy, CA",25813,6,63,100,4023,60630001004023,0
"East Quincy, CA",25813,6,63,100,1006,60630001001006,3
"East Quincy, CA",25813,6,63,100,5026,60630001005026,12
"East Quincy, CA",25813,6,63,100,1027,60630001001027,21
"East Quincy, CA",25813,6,63,100,1028,60630001001028,62
"East Quincy, CA",25813,6,63,100,2014,60630001002014,34
"East Quincy, CA",25813,6,63,100,3016,60630001003016,0
"East Quincy, CA",25813,6,63,100,3010,60630001003010,0
"East Quincy, CA",25813,6,63,100,1012,60630001001012,8
"East Quincy, CA",25813,6,63,100,3028,60630001003028,42
"East Quincy, CA",25813,6,63,100,1054,60630001001054,17
"East Quincy, CA",25813,6,63,100,1038,60630001001038,13
"East Quincy, CA",25813,6,63,100,1025,60630001001025,3
"East Quincy, CA",25813,6,63,100,5010,60630001005010,58
"East Quincy, CA",25813,6,63,100,1046,60630001001046,0
"East Quincy, CA",25813,6,63,100,1041,60630001001041,0
"East Quincy, CA",25813,6,63,100,3021,60630001003021,0
"East Quincy, CA",25813,6,63,100,4004,60630001004004,42
"East Quincy, CA",25813,6,63,100,4025,60630001004025,38
"East Quincy, CA",25813,6,63,100,1049,60630001001049,12
"East Quincy, CA",25813,6,63,100,1031,60630001001031,48
"East Quincy, CA",25813,6,63,100,1065,60630001001065,7
"East Quincy, CA",25813,6,63,100,1056,60630001001056,44
"East Quincy, CA",25813,6,63,100,4017,60630001004017,30
"East Quincy, CA",25813,6,63,100,1000,60630001001000,0
"East Quincy, CA",25813,6,63,100,1034,60630001001034,0
"East Quincy, CA",25813,6,63,100,1066,60630001001066,0
"East Quincy, CA",25813,6,63,100,1053,60630001001053,1
"East Quincy, CA",25813,6,63,100,2007,60630001002007,10
"East Quincy, CA",25813,6,63,100,2013,60630001002013,4
"East Quincy, CA",25813,6,63,100,2009,60630001002009,4
"East Quincy, CA",25813,6,63,100,4027,60630001004027,0
"East Quincy, CA",25813,6,63,100,3015,60630001003015,0
"East Quincy, CA",25813,6,63,100,1033,60630001001033,30
"East Quincy, CA",25813,6,63,100,1055,60630001001055,7
"East Quincy, CA",25813,6,63,100,3020,60630001003020,2
"East Quincy, CA",25813,6,63,100,2005,60630001002005,41
"East Quincy, CA",25813,6,63,100,4018,60630001004018,52
"East Quincy, CA",25813,6,63,100,4021,60630001004021,47
"East Quincy, CA",25813,6,63,100,4002,60630001004002,17
