ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Globe, AZ",33679,4,7,800,2195,40070008002195,0
"Globe, AZ",33679,4,7,1200,3108,40070012003108,10
"Globe, AZ",33679,4,7,800,2169,40070008002169,0
"Globe, AZ",33679,4,7,800,2217,40070008002217,12
"Globe, AZ",33679,4,7,1000,2081,40070010002081,32
"Globe, AZ",33679,4,7,1200,3118,40070012003118,20
"Globe, AZ",33679,4,7,1000,3011,40070010003011,19
"Globe, AZ",33679,4,7,1100,3060,40070011003060,0
"Globe, AZ",33679,4,7,900,2113,40070009002113,22
"Globe, AZ",33679,4,7,900,2110,40070009002110,0
"Globe, AZ",33679,4,7,1100,1060,40070011001060,33
"Globe, AZ",33679,4,7,1100,3035,40070011003035,23
"Globe, AZ",33679,4,7,1100,2016,40070011002016,19
"Globe, AZ",33679,4,7,900,1025,40070009001025,0
"Globe, AZ",33679,4,7,1100,3000,40070011003000,109
"Globe, AZ",33679,4,7,900,2037,40070009002037,1
"Globe, AZ",33679,4,7,1100,4013,40070011004013,9
"Globe, AZ",33679,4,7,1100,4018,40070011004018,10
"Globe, AZ",33679,4,7,900,1054,40070009001054,39
"Globe, AZ",33679,4,7,1000,5025,40070010005025,14
"Globe, AZ",33679,4,7,900,1051,40070009001051,37
"Globe, AZ",33679,4,7,1100,5013,40070011005013,21
"Globe, AZ",33679,4,7,900,1039,40070009001039,43
"Globe, AZ",33679,4,7,1100,2036,40070011002036,26
"Globe, AZ",33679,4,7,1100,2032,40070011002032,9
"Globe, AZ",33679,4,7,1100,5026,40070011005026,24
"Globe, AZ",33679,4,7,900,2109,40070009002109,0
"Globe, AZ",33679,4,7,1000,5018,40070010005018,4
"Globe, AZ",33679,4,7,1200,3112,40070012003112,68
"Globe, AZ",33679,4,7,900,2141,40070009002141,34
"Globe, AZ",33679,4,7,800,2185,40070008002185,0
"Globe, AZ",33679,4,7,800,2189,40070008002189,0
"Globe, AZ",33679,4,7,1100,1044,40070011001044,1
"Globe, AZ",33679,4,7,1100,5023,40070011005023,2
"Globe, AZ",33679,4,7,1100,5020,40070011005020,0
"Globe, AZ",33679,4,7,900,2108,40070009002108,0
"Globe, AZ",33679,4,7,900,2124,40070009002124,0
"Globe, AZ",33679,4,7,900,2096,40070009002096,13
"Globe, AZ",33679,4,7,900,2107,40070009002107,0
"Globe, AZ",33679,4,7,1200,3115,40070012003115,0
"Globe, AZ",33679,4,7,1000,3001,40070010003001,0
"Globe, AZ",33679,4,7,1100,3021,40070011003021,0
"Globe, AZ",33679,4,7,900,1024,40070009001024,0
"Globe, AZ",33679,4,7,900,2002,40070009002002,0
"Globe, AZ",33679,4,7,1100,4011,40070011004011,12
"Globe, AZ",33679,4,7,1100,2005,40070011002005,9
"Globe, AZ",33679,4,7,900,1044,40070009001044,3
"Globe, AZ",33679,4,7,1000,2097,40070010002097,32
"Globe, AZ",33679,4,7,1200,2053,40070012002053,0
"Globe, AZ",33679,4,7,1200,2014,40070012002014,87
"Globe, AZ",33679,4,7,1000,3008,40070010003008,12
"Globe, AZ",33679,4,7,900,2126,40070009002126,227
"Globe, AZ",33679,4,7,1200,2069,40070012002069,0
"Globe, AZ",33679,4,7,1200,3099,40070012003099,26
"Globe, AZ",33679,4,7,900,2022,40070009002022,23
"Globe, AZ",33679,4,7,1100,4033,40070011004033,8
"Globe, AZ",33679,4,7,1100,2020,40070011002020,23
"Globe, AZ",33679,4,7,1100,5000,40070011005000,24
"Globe, AZ",33679,4,7,1000,5026,40070010005026,26
"Globe, AZ",33679,4,7,1100,4046,40070011004046,2
"Globe, AZ",33679,4,7,1100,2025,40070011002025,0
"Globe, AZ",33679,4,7,1100,5012,40070011005012,16
"Globe, AZ",33679,4,7,900,1038,40070009001038,19
"Globe, AZ",33679,4,7,1100,5015,40070011005015,11
"Globe, AZ",33679,4,7,1100,5022,40070011005022,46
"Globe, AZ",33679,4,7,1100,5027,40070011005027,36
"Globe, AZ",33679,4,7,1100,5025,40070011005025,19
"Globe, AZ",33679,4,7,1200,2079,40070012002079,21
"Globe, AZ",33679,4,7,1100,1012,40070011001012,4
"Globe, AZ",33679,4,7,900,1020,40070009001020,1
"Globe, AZ",33679,4,7,900,2149,40070009002149,20
"Globe, AZ",33679,4,7,1000,5023,40070010005023,22
"Globe, AZ",33679,4,7,900,2081,40070009002081,9
"Globe, AZ",33679,4,7,1100,1057,40070011001057,32
"Globe, AZ",33679,4,7,800,2288,40070008002288,0
"Globe, AZ",33679,4,7,900,2151,40070009002151,5
"Globe, AZ",33679,4,7,1100,5007,40070011005007,27
"Globe, AZ",33679,4,7,800,2276,40070008002276,0
"Globe, AZ",33679,4,7,1200,3106,40070012003106,55
"Globe, AZ",33679,4,7,1200,3092,40070012003092,20
"Globe, AZ",33679,4,7,900,2098,40070009002098,48
"Globe, AZ",33679,4,7,1200,3037,40070012003037,16
"Globe, AZ",33679,4,7,1200,2078,40070012002078,35
"Globe, AZ",33679,4,7,1100,1014,40070011001014,8
"Globe, AZ",33679,4,7,1000,4006,40070010004006,5
"Globe, AZ",33679,4,7,900,2021,40070009002021,0
"Globe, AZ",33679,4,7,1100,1013,40070011001013,21
"Globe, AZ",33679,4,7,1100,2029,40070011002029,19
"Globe, AZ",33679,4,7,1100,5003,40070011005003,15
"Globe, AZ",33679,4,7,1100,2034,40070011002034,2
"Globe, AZ",33679,4,7,1200,2075,40070012002075,0
"Globe, AZ",33679,4,7,1200,2031,40070012002031,9
"Globe, AZ",33679,4,7,1100,4005,40070011004005,114
"Globe, AZ",33679,4,7,800,2206,40070008002206,10
"Globe, AZ",33679,4,7,900,2136,40070009002136,29
"Globe, AZ",33679,4,7,1200,2071,40070012002071,27
"Globe, AZ",33679,4,7,1200,1020,40070012001020,8
"Globe, AZ",33679,4,7,800,2264,40070008002264,0
"Globe, AZ",33679,4,7,1000,2044,40070010002044,0
"Globe, AZ",33679,4,7,1000,3009,40070010003009,19
"Globe, AZ",33679,4,7,1000,2033,40070010002033,4
"Globe, AZ",33679,4,7,900,2032,40070009002032,0
"Globe, AZ",33679,4,7,1000,4030,40070010004030,33
"Globe, AZ",33679,4,7,1000,4009,40070010004009,0
"Globe, AZ",33679,4,7,1000,4024,40070010004024,3
"Globe, AZ",33679,4,7,1000,4035,40070010004035,0
"Globe, AZ",33679,4,7,900,1004,40070009001004,0
"Globe, AZ",33679,4,7,1000,2075,40070010002075,0
"Globe, AZ",33679,4,7,1000,2079,40070010002079,0
"Globe, AZ",33679,4,7,900,2033,40070009002033,0
"Globe, AZ",33679,4,7,1100,1047,40070011001047,0
"Globe, AZ",33679,4,7,900,1052,40070009001052,3
"Globe, AZ",33679,4,7,900,1042,40070009001042,12
"Globe, AZ",33679,4,7,1100,2038,40070011002038,13
"Globe, AZ",33679,4,7,1100,2037,40070011002037,7
"Globe, AZ",33679,4,7,1100,5008,40070011005008,14
"Globe, AZ",33679,4,7,1200,2039,40070012002039,26
"Globe, AZ",33679,4,7,1200,3025,40070012003025,0
"Globe, AZ",33679,4,7,1200,2072,40070012002072,28
