ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Monticello, IN",58762,18,181,958600,1015,181819586001015,10
"Monticello, IN",58762,18,181,958600,3038,181819586003038,11
"Monticello, IN",58762,18,181,958600,2033,181819586002033,0
"Monticello, IN",58762,18,181,958600,6001,181819586006001,76
"Monticello, IN",58762,18,181,958600,5008,181819586005008,24
"Monticello, IN",58762,18,181,958600,6021,181819586006021,23
"Monticello, IN",58762,18,181,958600,4065,181819586004065,0
"Monticello, IN",58762,18,181,958700,3060,181819587003060,0
"Monticello, IN",58762,18,181,958600,6039,181819586006039,0
"Monticello, IN",58762,18,181,958500,3030,181819585003030,46
"Monticello, IN",58762,18,181,958500,3029,181819585003029,5
"Monticello, IN",58762,18,181,958500,1114,181819585001114,0
"Monticello, IN",58762,18,181,958200,1106,181819582001106,6
"Monticello, IN",58762,18,181,958600,4068,181819586004068,0
"Monticello, IN",58762,18,181,958600,4013,181819586004013,21
"Monticello, IN",58762,18,181,958500,1075,181819585001075,0
"Monticello, IN",58762,18,181,958500,1082,181819585001082,15
"Monticello, IN",58762,18,181,958100,2065,181819581002065,1
"Monticello, IN",58762,18,181,958100,2047,181819581002047,18
"Monticello, IN",58762,18,181,958200,1104,181819582001104,5
"Monticello, IN",58762,18,181,958600,6007,181819586006007,221
"Monticello, IN",58762,18,181,958700,3038,181819587003038,13
"Monticello, IN",58762,18,181,958500,1089,181819585001089,12
"Monticello, IN",58762,18,181,958600,3021,181819586003021,104
"Monticello, IN",58762,18,181,958600,3008,181819586003008,11
"Monticello, IN",58762,18,181,958500,3000,181819585003000,0
"Monticello, IN",58762,18,181,958200,1113,181819582001113,11
"Monticello, IN",58762,18,181,958500,2007,181819585002007,0
"Monticello, IN",58762,18,181,958500,2151,181819585002151,0
"Monticello, IN",58762,18,181,958600,2045,181819586002045,0
"Monticello, IN",58762,18,181,958200,1114,181819582001114,0
"Monticello, IN",58762,18,181,958600,6020,181819586006020,8
"Monticello, IN",58762,18,181,958600,4004,181819586004004,0
"Monticello, IN",58762,18,181,958600,4026,181819586004026,11
"Monticello, IN",58762,18,181,958600,4046,181819586004046,0
"Monticello, IN",58762,18,181,958600,2010,181819586002010,11
"Monticello, IN",58762,18,181,958600,2012,181819586002012,6
"Monticello, IN",58762,18,181,958600,6012,181819586006012,67
"Monticello, IN",58762,18,181,958600,2035,181819586002035,0
"Monticello, IN",58762,18,181,958600,2032,181819586002032,7
"Monticello, IN",58762,18,181,958100,2086,181819581002086,0
"Monticello, IN",58762,18,181,958600,2053,181819586002053,8
"Monticello, IN",58762,18,181,958500,2015,181819585002015,10
"Monticello, IN",58762,18,181,958500,2022,181819585002022,0
"Monticello, IN",58762,18,181,958500,2066,181819585002066,21
"Monticello, IN",58762,18,181,958500,2153,181819585002153,84
"Monticello, IN",58762,18,181,958500,1128,181819585001128,0
"Monticello, IN",58762,18,181,958500,1168,181819585001168,0
"Monticello, IN",58762,18,181,958600,1009,181819586001009,0
"Monticello, IN",58762,18,181,958500,1175,181819585001175,20
"Monticello, IN",58762,18,181,958600,1011,181819586001011,2
"Monticello, IN",58762,18,181,958600,2024,181819586002024,0
"Monticello, IN",58762,18,181,958600,3036,181819586003036,2
"Monticello, IN",58762,18,181,958600,3045,181819586003045,6
"Monticello, IN",58762,18,181,958600,2055,181819586002055,3
"Monticello, IN",58762,18,181,958600,3048,181819586003048,3
"Monticello, IN",58762,18,181,958600,1025,181819586001025,0
"Monticello, IN",58762,18,181,958100,2084,181819581002084,3
"Monticello, IN",58762,18,181,958200,1098,181819582001098,30
"Monticello, IN",58762,18,181,958700,3005,181819587003005,2
"Monticello, IN",58762,18,181,958600,2025,181819586002025,8
"Monticello, IN",58762,18,181,958600,3076,181819586003076,18
"Monticello, IN",58762,18,181,958500,2102,181819585002102,7
"Monticello, IN",58762,18,181,958500,2118,181819585002118,0
"Monticello, IN",58762,18,181,958500,2120,181819585002120,0
"Monticello, IN",58762,18,181,958500,2159,181819585002159,4
"Monticello, IN",58762,18,181,958500,2156,181819585002156,6
"Monticello, IN",58762,18,181,958600,3002,181819586003002,0
"Monticello, IN",58762,18,181,958600,3003,181819586003003,6
"Monticello, IN",58762,18,181,958600,2003,181819586002003,30
"Monticello, IN",58762,18,181,958500,1100,181819585001100,33
"Monticello, IN",58762,18,181,958500,2145,181819585002145,0
"Monticello, IN",58762,18,181,958500,2200,181819585002200,0
"Monticello, IN",58762,18,181,958600,5057,181819586005057,7
"Monticello, IN",58762,18,181,958500,3056,181819585003056,0
"Monticello, IN",58762,18,181,958600,3068,181819586003068,5
"Monticello, IN",58762,18,181,958600,3069,181819586003069,8
"Monticello, IN",58762,18,181,958600,2048,181819586002048,0
"Monticello, IN",58762,18,181,958500,2201,181819585002201,0
"Monticello, IN",58762,18,181,958700,3069,181819587003069,0
"Monticello, IN",58762,18,181,958600,4007,181819586004007,12
"Monticello, IN",58762,18,181,958600,3031,181819586003031,12
"Monticello, IN",58762,18,181,958500,1178,181819585001178,0
"Monticello, IN",58762,18,181,958500,1170,181819585001170,36
"Monticello, IN",58762,18,181,958600,5067,181819586005067,1
"Monticello, IN",58762,18,181,958600,3067,181819586003067,11
"Monticello, IN",58762,18,181,958600,3070,181819586003070,8
"Monticello, IN",58762,18,181,958600,4006,181819586004006,20
"Monticello, IN",58762,18,181,958600,5007,181819586005007,3
"Monticello, IN",58762,18,181,958600,5012,181819586005012,3
"Monticello, IN",58762,18,181,958600,4044,181819586004044,10
"Monticello, IN",58762,18,181,958600,4045,181819586004045,9
"Monticello, IN",58762,18,181,958600,4017,181819586004017,9
"Monticello, IN",58762,18,181,958600,1013,181819586001013,0
"Monticello, IN",58762,18,181,958500,2183,181819585002183,0
"Monticello, IN",58762,18,181,958600,3014,181819586003014,0
"Monticello, IN",58762,18,181,958600,3026,181819586003026,0
"Monticello, IN",58762,18,181,958500,1157,181819585001157,0
"Monticello, IN",58762,18,181,958500,2024,181819585002024,5
"Monticello, IN",58762,18,181,958100,2099,181819581002099,11
"Monticello, IN",58762,18,181,958200,1089,181819582001089,12
"Monticello, IN",58762,18,181,958100,2063,181819581002063,18
"Monticello, IN",58762,18,181,958100,2049,181819581002049,11
"Monticello, IN",58762,18,181,958600,4027,181819586004027,11
"Monticello, IN",58762,18,181,958600,4033,181819586004033,16
"Monticello, IN",58762,18,181,958600,5033,181819586005033,19
"Monticello, IN",58762,18,181,958600,5011,181819586005011,19
"Monticello, IN",58762,18,181,958600,5035,181819586005035,5
"Monticello, IN",58762,18,181,958600,4066,181819586004066,0
"Monticello, IN",58762,18,181,958600,5066,181819586005066,29
"Monticello, IN",58762,18,181,958600,5065,181819586005065,12
"Monticello, IN",58762,18,181,958600,4048,181819586004048,138
"Monticello, IN",58762,18,181,958600,4056,181819586004056,36
"Monticello, IN",58762,18,181,958600,4070,181819586004070,27
"Monticello, IN",58762,18,181,958700,3045,181819587003045,0
"Monticello, IN",58762,18,181,958700,3059,181819587003059,48
"Monticello, IN",58762,18,181,958600,4035,181819586004035,23
"Monticello, IN",58762,18,181,958600,5023,181819586005023,0
"Monticello, IN",58762,18,181,958600,5056,181819586005056,14
"Monticello, IN",58762,18,181,958600,5022,181819586005022,37
"Monticello, IN",58762,18,181,958600,5051,181819586005051,14
"Monticello, IN",58762,18,181,958600,3035,181819586003035,2
"Monticello, IN",58762,18,181,958600,2004,181819586002004,3
"Monticello, IN",58762,18,181,958500,1142,181819585001142,3
"Monticello, IN",58762,18,181,958500,1165,181819585001165,0
"Monticello, IN",58762,18,181,958500,2181,181819585002181,0
"Monticello, IN",58762,18,181,958600,3005,181819586003005,0
"Monticello, IN",58762,18,181,958600,1024,181819586001024,18
"Monticello, IN",58762,18,181,958500,2031,181819585002031,0
"Monticello, IN",58762,18,181,958500,2046,181819585002046,0
"Monticello, IN",58762,18,181,958500,2123,181819585002123,0
"Monticello, IN",58762,18,181,958500,2124,181819585002124,0
"Monticello, IN",58762,18,181,958500,2064,181819585002064,0
"Monticello, IN",58762,18,181,958500,2077,181819585002077,0
"Monticello, IN",58762,18,181,958500,2128,181819585002128,0
"Monticello, IN",58762,18,181,958500,1119,181819585001119,0
"Monticello, IN",58762,18,181,958500,2009,181819585002009,0
"Monticello, IN",58762,18,181,958500,2136,181819585002136,0
"Monticello, IN",58762,18,181,958500,2150,181819585002150,0
"Monticello, IN",58762,18,181,958500,1127,181819585001127,0
"Monticello, IN",58762,18,181,958500,2026,181819585002026,0
"Monticello, IN",58762,18,181,958500,2134,181819585002134,0
"Monticello, IN",58762,18,181,958500,2133,181819585002133,3
"Monticello, IN",58762,18,181,958500,2126,181819585002126,0
"Monticello, IN",58762,18,181,958500,2104,181819585002104,0
"Monticello, IN",58762,18,181,958500,1120,181819585001120,0
"Monticello, IN",58762,18,181,958500,2155,181819585002155,0
"Monticello, IN",58762,18,181,958500,2203,181819585002203,0
"Monticello, IN",58762,18,181,958500,1117,181819585001117,0
"Monticello, IN",58762,18,181,958500,1135,181819585001135,0
"Monticello, IN",58762,18,181,958500,1130,181819585001130,0
"Monticello, IN",58762,18,181,958500,1136,181819585001136,0
"Monticello, IN",58762,18,181,958500,1176,181819585001176,0
"Monticello, IN",58762,18,181,958500,1107,181819585001107,0
"Monticello, IN",58762,18,181,958500,1172,181819585001172,0
"Monticello, IN",58762,18,181,958500,2008,181819585002008,0
"Monticello, IN",58762,18,181,958600,2047,181819586002047,0
"Monticello, IN",58762,18,181,958600,3075,181819586003075,10
"Monticello, IN",58762,18,181,958700,3041,181819587003041,15
"Monticello, IN",58762,18,181,958600,4030,181819586004030,5
"Monticello, IN",58762,18,181,958600,4029,181819586004029,10
"Monticello, IN",58762,18,181,958600,4002,181819586004002,12
"Monticello, IN",58762,18,181,958700,3033,181819587003033,140
"Monticello, IN",58762,18,181,958600,4032,181819586004032,18
"Monticello, IN",58762,18,181,958600,5032,181819586005032,23
"Monticello, IN",58762,18,181,958600,4040,181819586004040,0
"Monticello, IN",58762,18,181,958600,5020,181819586005020,5
"Monticello, IN",58762,18,181,958600,4053,181819586004053,1
"Monticello, IN",58762,18,181,958500,1073,181819585001073,0
"Monticello, IN",58762,18,181,958500,2197,181819585002197,0
"Monticello, IN",58762,18,181,958600,2046,181819586002046,0
"Monticello, IN",58762,18,181,958600,5024,181819586005024,4
"Monticello, IN",58762,18,181,958600,1017,181819586001017,0
"Monticello, IN",58762,18,181,958600,6040,181819586006040,8
"Monticello, IN",58762,18,181,958600,5060,181819586005060,6
"Monticello, IN",58762,18,181,958600,2009,181819586002009,4
"Monticello, IN",58762,18,181,958600,3053,181819586003053,0
"Monticello, IN",58762,18,181,958600,2056,181819586002056,2
"Monticello, IN",58762,18,181,958600,6035,181819586006035,13
"Monticello, IN",58762,18,181,958600,2038,181819586002038,0
"Monticello, IN",58762,18,181,958500,3031,181819585003031,20
"Monticello, IN",58762,18,181,958600,1003,181819586001003,169
"Monticello, IN",58762,18,181,958600,2006,181819586002006,8
"Monticello, IN",58762,18,181,958500,2093,181819585002093,13
"Monticello, IN",58762,18,181,958500,3037,181819585003037,21
"Monticello, IN",58762,18,181,958600,2021,181819586002021,23
"Monticello, IN",58762,18,181,958500,2078,181819585002078,158
"Monticello, IN",58762,18,181,958500,2140,181819585002140,0
"Monticello, IN",58762,18,181,958600,3012,181819586003012,38
"Monticello, IN",58762,18,181,958600,2015,181819586002015,6
"Monticello, IN",58762,18,181,958600,2002,181819586002002,0
"Monticello, IN",58762,18,181,958500,2199,181819585002199,106
"Monticello, IN",58762,18,181,958600,2022,181819586002022,28
"Monticello, IN",58762,18,181,958600,3042,181819586003042,19
"Monticello, IN",58762,18,181,958700,3039,181819587003039,4
"Monticello, IN",58762,18,181,958700,3042,181819587003042,28
"Monticello, IN",58762,18,181,958600,3047,181819586003047,13
"Monticello, IN",58762,18,181,958500,2025,181819585002025,3
"Monticello, IN",58762,18,181,958600,1005,181819586001005,0
"Monticello, IN",58762,18,181,958600,3074,181819586003074,9
"Monticello, IN",58762,18,181,958600,6004,181819586006004,14
"Monticello, IN",58762,18,181,958600,4031,181819586004031,5
"Monticello, IN",58762,18,181,958600,2029,181819586002029,53
"Monticello, IN",58762,18,181,958600,3054,181819586003054,37
"Monticello, IN",58762,18,181,958600,3077,181819586003077,18
"Monticello, IN",58762,18,181,958600,2051,181819586002051,0
"Monticello, IN",58762,18,181,958700,3034,181819587003034,12
"Monticello, IN",58762,18,181,958600,5014,181819586005014,0
"Monticello, IN",58762,18,181,958600,4011,181819586004011,0
"Monticello, IN",58762,18,181,958500,1180,181819585001180,0
"Monticello, IN",58762,18,181,958500,1058,181819585001058,11
"Monticello, IN",58762,18,181,958600,5006,181819586005006,0
"Monticello, IN",58762,18,181,958600,4014,181819586004014,18
"Monticello, IN",58762,18,181,958600,5010,181819586005010,11
"Monticello, IN",58762,18,181,958600,5015,181819586005015,3
"Monticello, IN",58762,18,181,958600,4016,181819586004016,11
"Monticello, IN",58762,18,181,958600,5028,181819586005028,12
"Monticello, IN",58762,18,181,958600,4069,181819586004069,0
"Monticello, IN",58762,18,181,958600,5052,181819586005052,19
"Monticello, IN",58762,18,181,958600,4050,181819586004050,52
"Monticello, IN",58762,18,181,958600,5058,181819586005058,8
"Monticello, IN",58762,18,181,958600,6018,181819586006018,14
"Monticello, IN",58762,18,181,958600,6023,181819586006023,1
"Monticello, IN",58762,18,181,958600,2017,181819586002017,3
"Monticello, IN",58762,18,181,958600,3028,181819586003028,0
"Monticello, IN",58762,18,181,958600,3044,181819586003044,0
"Monticello, IN",58762,18,181,958600,3050,181819586003050,13
"Monticello, IN",58762,18,181,958500,1166,181819585001166,0
"Monticello, IN",58762,18,181,958500,2067,181819585002067,0
"Monticello, IN",58762,18,181,958500,2056,181819585002056,0
"Monticello, IN",58762,18,181,958500,2053,181819585002053,0
"Monticello, IN",58762,18,181,958500,2023,181819585002023,2
"Monticello, IN",58762,18,181,958500,2027,181819585002027,0
"Monticello, IN",58762,18,181,958500,2103,181819585002103,0
"Monticello, IN",58762,18,181,958500,2100,181819585002100,0
"Monticello, IN",58762,18,181,958500,2099,181819585002099,0
"Monticello, IN",58762,18,181,958600,4061,181819586004061,11
"Monticello, IN",58762,18,181,958600,4010,181819586004010,0
"Monticello, IN",58762,18,181,958600,4064,181819586004064,15
"Monticello, IN",58762,18,181,958600,5038,181819586005038,17
"Monticello, IN",58762,18,181,958600,6015,181819586006015,0
"Monticello, IN",58762,18,181,958600,6031,181819586006031,8
"Monticello, IN",58762,18,181,958600,6034,181819586006034,0
"Monticello, IN",58762,18,181,958600,6032,181819586006032,32
"Monticello, IN",58762,18,181,958600,4049,181819586004049,22
"Monticello, IN",58762,18,181,958500,2198,181819585002198,0
"Monticello, IN",58762,18,181,958700,3036,181819587003036,49
"Monticello, IN",58762,18,181,958500,3043,181819585003043,7
"Monticello, IN",58762,18,181,958500,1040,181819585001040,0
"Monticello, IN",58762,18,181,958500,1039,181819585001039,45
"Monticello, IN",58762,18,181,958500,2135,181819585002135,0
"Monticello, IN",58762,18,181,958500,2149,181819585002149,0
"Monticello, IN",58762,18,181,958500,2095,181819585002095,0
"Monticello, IN",58762,18,181,958500,2098,181819585002098,0
"Monticello, IN",58762,18,181,958500,2028,181819585002028,0
"Monticello, IN",58762,18,181,958500,2113,181819585002113,0
"Monticello, IN",58762,18,181,958500,2117,181819585002117,0
"Monticello, IN",58762,18,181,958500,2121,181819585002121,0
"Monticello, IN",58762,18,181,958500,2122,181819585002122,0
"Monticello, IN",58762,18,181,958500,2055,181819585002055,0
"Monticello, IN",58762,18,181,958500,2129,181819585002129,0
"Monticello, IN",58762,18,181,958500,1124,181819585001124,0
"Monticello, IN",58762,18,181,958500,1133,181819585001133,0
"Monticello, IN",58762,18,181,958500,1122,181819585001122,0
"Monticello, IN",58762,18,181,958500,2020,181819585002020,16
"Monticello, IN",58762,18,181,958500,2006,181819585002006,20
"Monticello, IN",58762,18,181,958700,3044,181819587003044,0
"Monticello, IN",58762,18,181,958500,1177,181819585001177,59
"Monticello, IN",58762,18,181,958500,1138,181819585001138,0
"Monticello, IN",58762,18,181,958500,2137,181819585002137,0
"Monticello, IN",58762,18,181,958500,2110,181819585002110,0
"Monticello, IN",58762,18,181,958500,2105,181819585002105,0
"Monticello, IN",58762,18,181,958500,1140,181819585001140,0
"Monticello, IN",58762,18,181,958500,1173,181819585001173,0
"Monticello, IN",58762,18,181,958500,1155,181819585001155,0
"Monticello, IN",58762,18,181,958600,1018,181819586001018,30
"Monticello, IN",58762,18,181,958600,2026,181819586002026,4
"Monticello, IN",58762,18,181,958600,3027,181819586003027,15
"Monticello, IN",58762,18,181,958600,3039,181819586003039,19
"Monticello, IN",58762,18,181,958500,1016,181819585001016,27
"Monticello, IN",58762,18,181,958200,1111,181819582001111,0
"Monticello, IN",58762,18,181,958500,3039,181819585003039,18
"Monticello, IN",58762,18,181,958500,2132,181819585002132,0
"Monticello, IN",58762,18,181,958600,4021,181819586004021,0
"Monticello, IN",58762,18,181,958600,6025,181819586006025,26
"Monticello, IN",58762,18,181,958600,3037,181819586003037,15
"Monticello, IN",58762,18,181,958600,2007,181819586002007,67
"Monticello, IN",58762,18,181,958600,3065,181819586003065,19
"Monticello, IN",58762,18,181,958600,5000,181819586005000,0
"Monticello, IN",58762,18,181,958600,4037,181819586004037,13
"Monticello, IN",58762,18,181,958600,5046,181819586005046,1
"Monticello, IN",58762,18,181,958600,5044,181819586005044,20
"Monticello, IN",58762,18,181,958600,6024,181819586006024,16
"Monticello, IN",58762,18,181,958500,2185,181819585002185,9
"Monticello, IN",58762,18,181,958600,2041,181819586002041,14
"Monticello, IN",58762,18,181,958600,2027,181819586002027,18
"Monticello, IN",58762,18,181,958600,3034,181819586003034,12
"Monticello, IN",58762,18,181,958600,3043,181819586003043,13
"Monticello, IN",58762,18,181,958600,2039,181819586002039,8
"Monticello, IN",58762,18,181,958600,3049,181819586003049,0
"Monticello, IN",58762,18,181,958500,1153,181819585001153,4
"Monticello, IN",58762,18,181,958600,1008,181819586001008,10
"Monticello, IN",58762,18,181,958500,1035,181819585001035,4
"Monticello, IN",58762,18,181,958500,1074,181819585001074,11
"Monticello, IN",58762,18,181,958600,3000,181819586003000,50
"Monticello, IN",58762,18,181,958500,2179,181819585002179,0
"Monticello, IN",58762,18,181,958600,3006,181819586003006,0
"Monticello, IN",58762,18,181,958500,2035,181819585002035,0
"Monticello, IN",58762,18,181,958500,2115,181819585002115,0
"Monticello, IN",58762,18,181,958500,2119,181819585002119,0
"Monticello, IN",58762,18,181,958500,2111,181819585002111,0
"Monticello, IN",58762,18,181,958500,1137,181819585001137,0
"Monticello, IN",58762,18,181,958500,2161,181819585002161,0
"Monticello, IN",58762,18,181,958500,2160,181819585002160,9
"Monticello, IN",58762,18,181,958500,1105,181819585001105,8
"Monticello, IN",58762,18,181,958500,2017,181819585002017,3
"Monticello, IN",58762,18,181,958500,2016,181819585002016,9
"Monticello, IN",58762,18,181,958500,1084,181819585001084,0
"Monticello, IN",58762,18,181,958500,2141,181819585002141,0
"Monticello, IN",58762,18,181,958600,5054,181819586005054,29
"Monticello, IN",58762,18,181,958200,1092,181819582001092,38
"Monticello, IN",58762,18,181,958100,2043,181819581002043,2
"Monticello, IN",58762,18,181,958500,1054,181819585001054,0
"Monticello, IN",58762,18,181,958500,1024,181819585001024,6
"Monticello, IN",58762,18,181,958500,1056,181819585001056,0
"Monticello, IN",58762,18,181,958500,1017,181819585001017,1
"Monticello, IN",58762,18,181,958600,6014,181819586006014,0
"Monticello, IN",58762,18,181,958600,2014,181819586002014,89
"Monticello, IN",58762,18,181,958600,2011,181819586002011,4
"Monticello, IN",58762,18,181,958600,4003,181819586004003,17
"Monticello, IN",58762,18,181,958600,5059,181819586005059,12
"Monticello, IN",58762,18,181,958600,3017,181819586003017,0
"Monticello, IN",58762,18,181,958600,2031,181819586002031,20
"Monticello, IN",58762,18,181,958100,2097,181819581002097,10
"Monticello, IN",58762,18,181,958100,2076,181819581002076,0
"Monticello, IN",58762,18,181,958100,2098,181819581002098,0
"Monticello, IN",58762,18,181,958100,2093,181819581002093,0
"Monticello, IN",58762,18,181,958100,2082,181819581002082,10
"Monticello, IN",58762,18,181,958100,2090,181819581002090,11
"Monticello, IN",58762,18,181,958500,1046,181819585001046,0
"Monticello, IN",58762,18,181,958100,2042,181819581002042,0
"Monticello, IN",58762,18,181,958200,1085,181819582001085,1
"Monticello, IN",58762,18,181,958100,2083,181819581002083,6
"Monticello, IN",58762,18,181,958100,2077,181819581002077,26
"Monticello, IN",58762,18,181,958500,1036,181819585001036,5
"Monticello, IN",58762,18,181,958500,1022,181819585001022,0
"Monticello, IN",58762,18,181,958600,4058,181819586004058,0
"Monticello, IN",58762,18,181,958500,2106,181819585002106,0
"Monticello, IN",58762,18,181,958500,2127,181819585002127,0
"Monticello, IN",58762,18,181,958500,2162,181819585002162,0
"Monticello, IN",58762,18,181,958500,2130,181819585002130,0
"Monticello, IN",58762,18,181,958500,1129,181819585001129,0
"Monticello, IN",58762,18,181,958500,2182,181819585002182,0
"Monticello, IN",58762,18,181,958500,2187,181819585002187,0
"Monticello, IN",58762,18,181,958500,2094,181819585002094,13
"Monticello, IN",58762,18,181,958600,3019,181819586003019,138
"Monticello, IN",58762,18,181,958100,2085,181819581002085,7
"Monticello, IN",58762,18,181,958200,1105,181819582001105,0
"Monticello, IN",58762,18,181,958500,1161,181819585001161,0
"Monticello, IN",58762,18,181,958500,1125,181819585001125,13
"Monticello, IN",58762,18,181,958500,1103,181819585001103,4
"Monticello, IN",58762,18,181,958600,5040,181819586005040,5
"Monticello, IN",58762,18,181,958600,2049,181819586002049,2
"Monticello, IN",58762,18,181,958600,3063,181819586003063,14
"Monticello, IN",58762,18,181,958600,2052,181819586002052,0
"Monticello, IN",58762,18,181,958200,1084,181819582001084,2
"Monticello, IN",58762,18,181,958500,1086,181819585001086,77
"Monticello, IN",58762,18,181,958500,1083,181819585001083,0
"Monticello, IN",58762,18,181,958600,6003,181819586006003,0
"Monticello, IN",58762,18,181,958500,1158,181819585001158,7
"Monticello, IN",58762,18,181,958600,3001,181819586003001,61
"Monticello, IN",58762,18,181,958600,2019,181819586002019,4
"Monticello, IN",58762,18,181,958600,1023,181819586001023,18
"Monticello, IN",58762,18,181,958600,3032,181819586003032,0
"Monticello, IN",58762,18,181,958600,2034,181819586002034,0
"Monticello, IN",58762,18,181,958600,2028,181819586002028,7
"Monticello, IN",58762,18,181,958600,2040,181819586002040,8
"Monticello, IN",58762,18,181,958600,3041,181819586003041,0
"Monticello, IN",58762,18,181,958600,3011,181819586003011,0
"Monticello, IN",58762,18,181,958500,2157,181819585002157,0
"Monticello, IN",58762,18,181,958600,3040,181819586003040,0
"Monticello, IN",58762,18,181,958500,2154,181819585002154,0
"Monticello, IN",58762,18,181,958500,2158,181819585002158,4
"Monticello, IN",58762,18,181,958600,1006,181819586001006,64
"Monticello, IN",58762,18,181,958600,2013,181819586002013,28
"Monticello, IN",58762,18,181,958600,3057,181819586003057,25
"Monticello, IN",58762,18,181,958600,4005,181819586004005,16
"Monticello, IN",58762,18,181,958600,5009,181819586005009,9
"Monticello, IN",58762,18,181,958500,1025,181819585001025,3
"Monticello, IN",58762,18,181,958100,2080,181819581002080,36
"Monticello, IN",58762,18,181,958200,1091,181819582001091,2
"Monticello, IN",58762,18,181,958500,2003,181819585002003,76
"Monticello, IN",58762,18,181,958600,1020,181819586001020,29
"Monticello, IN",58762,18,181,958200,1112,181819582001112,19
"Monticello, IN",58762,18,181,958600,4001,181819586004001,0
"Monticello, IN",58762,18,181,958600,2042,181819586002042,16
"Monticello, IN",58762,18,181,958500,2036,181819585002036,0
"Monticello, IN",58762,18,181,958600,6005,181819586006005,30
"Monticello, IN",58762,18,181,958500,1101,181819585001101,16
"Monticello, IN",58762,18,181,958600,6030,181819586006030,1
"Monticello, IN",58762,18,181,958600,3059,181819586003059,23
"Monticello, IN",58762,18,181,958700,3031,181819587003031,89
"Monticello, IN",58762,18,181,958700,3032,181819587003032,0
"Monticello, IN",58762,18,181,958600,3066,181819586003066,20
"Monticello, IN",58762,18,181,958600,3073,181819586003073,17
"Monticello, IN",58762,18,181,958600,4028,181819586004028,6
"Monticello, IN",58762,18,181,958600,5018,181819586005018,22
"Monticello, IN",58762,18,181,958600,4039,181819586004039,6
"Monticello, IN",58762,18,181,958600,5030,181819586005030,13
"Monticello, IN",58762,18,181,958600,6008,181819586006008,25
"Monticello, IN",58762,18,181,958600,5055,181819586005055,17
"Monticello, IN",58762,18,181,958600,5047,181819586005047,1
"Monticello, IN",58762,18,181,958600,5050,181819586005050,1
"Monticello, IN",58762,18,181,958600,5048,181819586005048,7
