ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Napoleon, OH",61084,39,69,300,2030,390690003002030,0
"Napoleon, OH",61084,39,69,300,2032,390690003002032,63
"Napoleon, OH",61084,39,69,400,3009,390690004003009,0
"Napoleon, OH",61084,39,69,400,1052,390690004001052,0
"Napoleon, OH",61084,39,69,400,1043,390690004001043,51
"Napoleon, OH",61084,39,69,400,1064,390690004001064,84
"Napoleon, OH",61084,39,69,400,1063,390690004001063,0
"Napoleon, OH",61084,39,69,400,3027,390690004003027,19
"Napoleon, OH",61084,39,69,400,3022,390690004003022,30
"Napoleon, OH",61084,39,69,400,3043,390690004003043,0
"Napoleon, OH",61084,39,69,400,3049,390690004003049,0
"Napoleon, OH",61084,39,69,400,2100,390690004002100,0
"Napoleon, OH",61084,39,69,700,3005,390690007003005,51
"Napoleon, OH",61084,39,69,700,3006,390690007003006,55
"Napoleon, OH",61084,39,69,400,2103,390690004002103,11
"Napoleon, OH",61084,39,69,400,2104,390690004002104,20
"Napoleon, OH",61084,39,69,400,1065,390690004001065,156
"Napoleon, OH",61084,39,69,700,3000,390690007003000,122
"Napoleon, OH",61084,39,69,400,2109,390690004002109,0
"Napoleon, OH",61084,39,69,400,1104,390690004001104,0
"Napoleon, OH",61084,39,69,300,3027,390690003003027,0
"Napoleon, OH",61084,39,69,400,2070,390690004002070,26
"Napoleon, OH",61084,39,69,400,2095,390690004002095,13
"Napoleon, OH",61084,39,69,300,5029,390690003005029,28
"Napoleon, OH",61084,39,69,300,5033,390690003005033,34
"Napoleon, OH",61084,39,69,300,5032,390690003005032,18
"Napoleon, OH",61084,39,69,300,2009,390690003002009,35
"Napoleon, OH",61084,39,69,400,2032,390690004002032,0
"Napoleon, OH",61084,39,69,400,3026,390690004003026,23
"Napoleon, OH",61084,39,69,400,2069,390690004002069,20
"Napoleon, OH",61084,39,69,400,3046,390690004003046,0
"Napoleon, OH",61084,39,69,400,2102,390690004002102,21
"Napoleon, OH",61084,39,69,300,2037,390690003002037,16
"Napoleon, OH",61084,39,69,400,2006,390690004002006,0
"Napoleon, OH",61084,39,69,400,1084,390690004001084,128
"Napoleon, OH",61084,39,69,400,3013,390690004003013,30
"Napoleon, OH",61084,39,69,400,3020,390690004003020,42
"Napoleon, OH",61084,39,69,300,5024,390690003005024,171
"Napoleon, OH",61084,39,69,400,3023,390690004003023,29
"Napoleon, OH",61084,39,69,700,3004,390690007003004,4
"Napoleon, OH",61084,39,69,400,1086,390690004001086,15
"Napoleon, OH",61084,39,69,400,1066,390690004001066,0
"Napoleon, OH",61084,39,69,400,3015,390690004003015,0
"Napoleon, OH",61084,39,69,400,2087,390690004002087,21
"Napoleon, OH",61084,39,69,400,3047,390690004003047,0
"Napoleon, OH",61084,39,69,300,3029,390690003003029,4
"Napoleon, OH",61084,39,69,400,1092,390690004001092,0
"Napoleon, OH",61084,39,69,400,1088,390690004001088,34
"Napoleon, OH",61084,39,69,400,3033,390690004003033,0
"Napoleon, OH",61084,39,69,300,3000,390690003003000,11
"Napoleon, OH",61084,39,69,300,2000,390690003002000,40
"Napoleon, OH",61084,39,69,400,2106,390690004002106,0
"Napoleon, OH",61084,39,69,400,2007,390690004002007,0
"Napoleon, OH",61084,39,69,400,1074,390690004001074,154
"Napoleon, OH",61084,39,69,400,3052,390690004003052,0
"Napoleon, OH",61084,39,69,400,2060,390690004002060,27
"Napoleon, OH",61084,39,69,400,2017,390690004002017,0
"Napoleon, OH",61084,39,69,400,2098,390690004002098,13
"Napoleon, OH",61084,39,69,400,2014,390690004002014,0
"Napoleon, OH",61084,39,69,400,2079,390690004002079,0
"Napoleon, OH",61084,39,69,400,2073,390690004002073,0
"Napoleon, OH",61084,39,69,300,2040,390690003002040,48
"Napoleon, OH",61084,39,69,300,3025,390690003003025,0
"Napoleon, OH",61084,39,69,700,3007,390690007003007,128
"Napoleon, OH",61084,39,69,400,1085,390690004001085,37
"Napoleon, OH",61084,39,69,300,2039,390690003002039,57
"Napoleon, OH",61084,39,69,300,3002,390690003003002,59
"Napoleon, OH",61084,39,69,300,3006,390690003003006,57
"Napoleon, OH",61084,39,69,300,4004,390690003004004,77
"Napoleon, OH",61084,39,69,300,3009,390690003003009,50
"Napoleon, OH",61084,39,69,300,3015,390690003003015,42
"Napoleon, OH",61084,39,69,300,2029,390690003002029,0
"Napoleon, OH",61084,39,69,300,3024,390690003003024,6
"Napoleon, OH",61084,39,69,300,4015,390690003004015,25
"Napoleon, OH",61084,39,69,300,4018,390690003004018,35
"Napoleon, OH",61084,39,69,700,3003,390690007003003,151
"Napoleon, OH",61084,39,69,300,5025,390690003005025,16
"Napoleon, OH",61084,39,69,700,3011,390690007003011,39
"Napoleon, OH",61084,39,69,300,1041,390690003001041,0
"Napoleon, OH",61084,39,69,400,3031,390690004003031,17
"Napoleon, OH",61084,39,69,300,2028,390690003002028,66
"Napoleon, OH",61084,39,69,400,3048,390690004003048,0
"Napoleon, OH",61084,39,69,300,1004,390690003001004,0
"Napoleon, OH",61084,39,69,400,1098,390690004001098,6
"Napoleon, OH",61084,39,69,300,1049,390690003001049,25
"Napoleon, OH",61084,39,69,400,2051,390690004002051,0
"Napoleon, OH",61084,39,69,400,2048,390690004002048,0
"Napoleon, OH",61084,39,69,400,2074,390690004002074,0
"Napoleon, OH",61084,39,69,400,1108,390690004001108,73
"Napoleon, OH",61084,39,69,400,3044,390690004003044,22
"Napoleon, OH",61084,39,69,400,2090,390690004002090,8
"Napoleon, OH",61084,39,69,400,2071,390690004002071,0
"Napoleon, OH",61084,39,69,300,5021,390690003005021,17
"Napoleon, OH",61084,39,69,300,1026,390690003001026,0
"Napoleon, OH",61084,39,69,300,5028,390690003005028,32
"Napoleon, OH",61084,39,69,400,1093,390690004001093,0
"Napoleon, OH",61084,39,69,300,3014,390690003003014,6
"Napoleon, OH",61084,39,69,400,3041,390690004003041,5
"Napoleon, OH",61084,39,69,400,2078,390690004002078,0
"Napoleon, OH",61084,39,69,400,2064,390690004002064,0
"Napoleon, OH",61084,39,69,400,1035,390690004001035,0
"Napoleon, OH",61084,39,69,300,1033,390690003001033,13
"Napoleon, OH",61084,39,69,300,1048,390690003001048,34
"Napoleon, OH",61084,39,69,300,1043,390690003001043,35
"Napoleon, OH",61084,39,69,300,2001,390690003002001,55
"Napoleon, OH",61084,39,69,300,3019,390690003003019,58
"Napoleon, OH",61084,39,69,300,3022,390690003003022,37
"Napoleon, OH",61084,39,69,300,2026,390690003002026,70
"Napoleon, OH",61084,39,69,300,4016,390690003004016,44
"Napoleon, OH",61084,39,69,300,4019,390690003004019,45
"Napoleon, OH",61084,39,69,400,2081,390690004002081,0
"Napoleon, OH",61084,39,69,400,2075,390690004002075,0
"Napoleon, OH",61084,39,69,400,2063,390690004002063,0
"Napoleon, OH",61084,39,69,400,2059,390690004002059,0
"Napoleon, OH",61084,39,69,400,2053,390690004002053,0
"Napoleon, OH",61084,39,69,400,2066,390690004002066,0
"Napoleon, OH",61084,39,69,400,2118,390690004002118,0
"Napoleon, OH",61084,39,69,400,2076,390690004002076,0
"Napoleon, OH",61084,39,69,300,2025,390690003002025,0
"Napoleon, OH",61084,39,69,300,5011,390690003005011,40
"Napoleon, OH",61084,39,69,300,1005,390690003001005,0
"Napoleon, OH",61084,39,69,400,3032,390690004003032,0
"Napoleon, OH",61084,39,69,300,2033,390690003002033,8
"Napoleon, OH",61084,39,69,300,5002,390690003005002,0
"Napoleon, OH",61084,39,69,300,3020,390690003003020,34
"Napoleon, OH",61084,39,69,300,2027,390690003002027,0
"Napoleon, OH",61084,39,69,300,1021,390690003001021,36
"Napoleon, OH",61084,39,69,300,3023,390690003003023,48
"Napoleon, OH",61084,39,69,300,4024,390690003004024,2
"Napoleon, OH",61084,39,69,300,5026,390690003005026,23
"Napoleon, OH",61084,39,69,700,3010,390690007003010,1
"Napoleon, OH",61084,39,69,300,5009,390690003005009,0
"Napoleon, OH",61084,39,69,300,5010,390690003005010,0
"Napoleon, OH",61084,39,69,300,2010,390690003002010,51
"Napoleon, OH",61084,39,69,400,1024,390690004001024,0
"Napoleon, OH",61084,39,69,400,1068,390690004001068,0
"Napoleon, OH",61084,39,69,400,3039,390690004003039,0
"Napoleon, OH",61084,39,69,400,3042,390690004003042,34
"Napoleon, OH",61084,39,69,300,1045,390690003001045,64
"Napoleon, OH",61084,39,69,300,2003,390690003002003,28
"Napoleon, OH",61084,39,69,300,3011,390690003003011,0
"Napoleon, OH",61084,39,69,300,3028,390690003003028,0
"Napoleon, OH",61084,39,69,300,5001,390690003005001,9
"Napoleon, OH",61084,39,69,300,4026,390690003004026,46
"Napoleon, OH",61084,39,69,300,5017,390690003005017,50
"Napoleon, OH",61084,39,69,300,5019,390690003005019,44
"Napoleon, OH",61084,39,69,400,1042,390690004001042,4
"Napoleon, OH",61084,39,69,400,1032,390690004001032,0
"Napoleon, OH",61084,39,69,300,4022,390690003004022,29
"Napoleon, OH",61084,39,69,700,3002,390690007003002,25
"Napoleon, OH",61084,39,69,300,5016,390690003005016,34
"Napoleon, OH",61084,39,69,300,5023,390690003005023,38
"Napoleon, OH",61084,39,69,300,4023,390690003004023,37
"Napoleon, OH",61084,39,69,300,3021,390690003003021,76
"Napoleon, OH",61084,39,69,300,5008,390690003005008,0
"Napoleon, OH",61084,39,69,400,1090,390690004001090,0
"Napoleon, OH",61084,39,69,400,1033,390690004001033,0
"Napoleon, OH",61084,39,69,400,1041,390690004001041,141
"Napoleon, OH",61084,39,69,400,1036,390690004001036,6
"Napoleon, OH",61084,39,69,400,1061,390690004001061,0
"Napoleon, OH",61084,39,69,400,1018,390690004001018,0
"Napoleon, OH",61084,39,69,400,3010,390690004003010,0
"Napoleon, OH",61084,39,69,400,1051,390690004001051,0
"Napoleon, OH",61084,39,69,400,1095,390690004001095,50
"Napoleon, OH",61084,39,69,300,1001,390690003001001,4
"Napoleon, OH",61084,39,69,300,1031,390690003001031,82
"Napoleon, OH",61084,39,69,300,1019,390690003001019,0
"Napoleon, OH",61084,39,69,300,3031,390690003003031,0
"Napoleon, OH",61084,39,69,300,2008,390690003002008,15
"Napoleon, OH",61084,39,69,300,1028,390690003001028,0
"Napoleon, OH",61084,39,69,300,3039,390690003003039,25
"Napoleon, OH",61084,39,69,400,1046,390690004001046,0
"Napoleon, OH",61084,39,69,400,1040,390690004001040,0
"Napoleon, OH",61084,39,69,400,3011,390690004003011,0
"Napoleon, OH",61084,39,69,300,1024,390690003001024,14
"Napoleon, OH",61084,39,69,400,3029,390690004003029,27
"Napoleon, OH",61084,39,69,400,3019,390690004003019,0
"Napoleon, OH",61084,39,69,400,2091,390690004002091,52
"Napoleon, OH",61084,39,69,400,2094,390690004002094,19
"Napoleon, OH",61084,39,69,300,1027,390690003001027,344
"Napoleon, OH",61084,39,69,400,2058,390690004002058,52
"Napoleon, OH",61084,39,69,400,2055,390690004002055,0
"Napoleon, OH",61084,39,69,400,2068,390690004002068,46
"Napoleon, OH",61084,39,69,400,1087,390690004001087,63
"Napoleon, OH",61084,39,69,300,1029,390690003001029,79
"Napoleon, OH",61084,39,69,300,1003,390690003001003,174
"Napoleon, OH",61084,39,69,400,2056,390690004002056,0
"Napoleon, OH",61084,39,69,400,2080,390690004002080,0
"Napoleon, OH",61084,39,69,400,2050,390690004002050,0
"Napoleon, OH",61084,39,69,400,2057,390690004002057,0
"Napoleon, OH",61084,39,69,400,2015,390690004002015,0
"Napoleon, OH",61084,39,69,400,1062,390690004001062,0
"Napoleon, OH",61084,39,69,400,1089,390690004001089,147
"Napoleon, OH",61084,39,69,400,3003,390690004003003,23
"Napoleon, OH",61084,39,69,400,3014,390690004003014,12
"Napoleon, OH",61084,39,69,400,3024,390690004003024,26
"Napoleon, OH",61084,39,69,400,2085,390690004002085,54
"Napoleon, OH",61084,39,69,400,2084,390690004002084,15
"Napoleon, OH",61084,39,69,400,2088,390690004002088,20
"Napoleon, OH",61084,39,69,400,2047,390690004002047,128
"Napoleon, OH",61084,39,69,300,5018,390690003005018,209
"Napoleon, OH",61084,39,69,400,1091,390690004001091,0
"Napoleon, OH",61084,39,69,400,1102,390690004001102,0
"Napoleon, OH",61084,39,69,400,2072,390690004002072,40
"Napoleon, OH",61084,39,69,400,1067,390690004001067,0
"Napoleon, OH",61084,39,69,300,5031,390690003005031,67
"Napoleon, OH",61084,39,69,300,3030,390690003003030,0
"Napoleon, OH",61084,39,69,300,3033,390690003003033,0
