ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Corning, NY",20233,36,101,962700,1048,361019627001048,0
"Corning, NY",20233,36,101,962500,1030,361019625001030,31
"Corning, NY",20233,36,101,962700,1014,361019627001014,1
"Corning, NY",20233,36,101,962400,1033,361019624001033,50
"Corning, NY",20233,36,101,962700,1010,361019627001010,0
"Corning, NY",20233,36,101,962300,3001,361019623003001,0
"Corning, NY",20233,36,101,962800,1044,361019628001044,0
"Corning, NY",20233,36,101,962300,4026,361019623004026,0
"Corning, NY",20233,36,101,962300,4025,361019623004025,61
"Corning, NY",20233,36,101,962300,5016,361019623005016,30
"Corning, NY",20233,36,101,962500,1005,361019625001005,0
"Corning, NY",20233,36,101,962600,1060,361019626001060,14
"Corning, NY",20233,36,101,962400,2003,361019624002003,0
"Corning, NY",20233,36,101,962400,2015,361019624002015,9
"Corning, NY",20233,36,101,962400,2011,361019624002011,13
"Corning, NY",20233,36,101,962900,1043,361019629001043,0
"Corning, NY",20233,36,101,962800,1059,361019628001059,0
"Corning, NY",20233,36,101,962300,5039,361019623005039,0
"Corning, NY",20233,36,101,962300,6033,361019623006033,34
"Corning, NY",20233,36,101,962300,1049,361019623001049,0
"Corning, NY",20233,36,101,962300,2025,361019623002025,17
"Corning, NY",20233,36,101,962300,3002,361019623003002,0
"Corning, NY",20233,36,101,962900,1040,361019629001040,0
"Corning, NY",20233,36,101,962800,2008,361019628002008,3
"Corning, NY",20233,36,101,962400,2014,361019624002014,12
"Corning, NY",20233,36,101,962500,1016,361019625001016,13
"Corning, NY",20233,36,101,962400,2009,361019624002009,15
"Corning, NY",20233,36,101,962400,2039,361019624002039,30
"Corning, NY",20233,36,101,962400,2054,361019624002054,13
"Corning, NY",20233,36,101,962300,3008,361019623003008,38
"Corning, NY",20233,36,101,962300,3030,361019623003030,0
"Corning, NY",20233,36,101,962300,6024,361019623006024,26
"Corning, NY",20233,36,101,962300,4021,361019623004021,16
"Corning, NY",20233,36,101,962800,1024,361019628001024,39
"Corning, NY",20233,36,101,962800,1051,361019628001051,29
"Corning, NY",20233,36,101,962800,1057,361019628001057,0
"Corning, NY",20233,36,101,962500,1035,361019625001035,16
"Corning, NY",20233,36,101,962400,2048,361019624002048,49
"Corning, NY",20233,36,101,962400,2047,361019624002047,49
"Corning, NY",20233,36,101,962500,1032,361019625001032,55
"Corning, NY",20233,36,101,962500,2023,361019625002023,54
"Corning, NY",20233,36,101,962800,2038,361019628002038,0
"Corning, NY",20233,36,101,962900,1044,361019629001044,0
"Corning, NY",20233,36,101,962900,2022,361019629002022,69
"Corning, NY",20233,36,101,962300,3017,361019623003017,66
"Corning, NY",20233,36,101,962900,1001,361019629001001,73
"Corning, NY",20233,36,101,962900,1045,361019629001045,24
"Corning, NY",20233,36,101,962800,2043,361019628002043,6
"Corning, NY",20233,36,101,962300,5027,361019623005027,0
"Corning, NY",20233,36,101,962500,2024,361019625002024,60
"Corning, NY",20233,36,101,962400,1022,361019624001022,49
"Corning, NY",20233,36,101,962400,1020,361019624001020,110
"Corning, NY",20233,36,101,962600,1041,361019626001041,17
"Corning, NY",20233,36,101,962800,1029,361019628001029,42
"Corning, NY",20233,36,101,962800,1025,361019628001025,17
"Corning, NY",20233,36,101,962800,3065,361019628003065,20
"Corning, NY",20233,36,101,962900,1046,361019629001046,83
"Corning, NY",20233,36,101,962700,1008,361019627001008,12
"Corning, NY",20233,36,101,962700,1018,361019627001018,1
"Corning, NY",20233,36,101,962900,2017,361019629002017,27
"Corning, NY",20233,36,101,962900,2018,361019629002018,19
"Corning, NY",20233,36,101,962800,1056,361019628001056,0
"Corning, NY",20233,36,101,962300,2011,361019623002011,0
"Corning, NY",20233,36,101,962600,1037,361019626001037,9
"Corning, NY",20233,36,101,962600,2005,361019626002005,40
"Corning, NY",20233,36,101,962700,3008,361019627003008,16
"Corning, NY",20233,36,101,962700,3006,361019627003006,35
"Corning, NY",20233,36,101,962900,2020,361019629002020,65
"Corning, NY",20233,36,101,962800,2039,361019628002039,0
"Corning, NY",20233,36,101,962800,3064,361019628003064,0
"Corning, NY",20233,36,101,962300,5030,361019623005030,186
"Corning, NY",20233,36,101,962300,3034,361019623003034,0
"Corning, NY",20233,36,101,962300,4036,361019623004036,0
"Corning, NY",20233,36,101,962800,2046,361019628002046,0
"Corning, NY",20233,36,101,962600,2004,361019626002004,59
"Corning, NY",20233,36,101,962500,1010,361019625001010,0
"Corning, NY",20233,36,101,962500,1039,361019625001039,0
"Corning, NY",20233,36,101,962500,2003,361019625002003,0
"Corning, NY",20233,36,101,962800,1015,361019628001015,10
"Corning, NY",20233,36,101,962800,1032,361019628001032,9
"Corning, NY",20233,36,101,962300,4018,361019623004018,9
"Corning, NY",20233,36,101,962300,4015,361019623004015,13
"Corning, NY",20233,36,101,962700,3000,361019627003000,53
"Corning, NY",20233,36,101,962600,2029,361019626002029,21
"Corning, NY",20233,36,101,962700,3027,361019627003027,16
"Corning, NY",20233,36,101,962900,2024,361019629002024,60
"Corning, NY",20233,36,101,962300,3021,361019623003021,0
"Corning, NY",20233,36,101,962300,2029,361019623002029,25
"Corning, NY",20233,36,101,962700,1053,361019627001053,91
"Corning, NY",20233,36,101,962600,1016,361019626001016,1
"Corning, NY",20233,36,101,962800,1038,361019628001038,16
"Corning, NY",20233,36,101,962800,1034,361019628001034,25
"Corning, NY",20233,36,101,962800,1047,361019628001047,15
"Corning, NY",20233,36,101,962800,2027,361019628002027,6
"Corning, NY",20233,36,101,962800,1087,361019628001087,0
"Corning, NY",20233,36,101,962300,6030,361019623006030,144
"Corning, NY",20233,36,101,962300,5041,361019623005041,0
"Corning, NY",20233,36,101,962300,3027,361019623003027,0
"Corning, NY",20233,36,101,962800,1011,361019628001011,59
"Corning, NY",20233,36,101,962800,1030,361019628001030,2
"Corning, NY",20233,36,101,962800,1053,361019628001053,17
"Corning, NY",20233,36,101,962800,2040,361019628002040,25
"Corning, NY",20233,36,101,962500,2001,361019625002001,0
"Corning, NY",20233,36,101,962500,2056,361019625002056,0
"Corning, NY",20233,36,101,962500,2006,361019625002006,0
"Corning, NY",20233,36,101,962500,1003,361019625001003,0
"Corning, NY",20233,36,101,962800,1018,361019628001018,33
"Corning, NY",20233,36,101,962300,5057,361019623005057,0
"Corning, NY",20233,36,101,962300,5024,361019623005024,32
"Corning, NY",20233,36,101,962900,1035,361019629001035,18
"Corning, NY",20233,36,101,962600,1009,361019626001009,0
"Corning, NY",20233,36,101,962600,2002,361019626002002,32
"Corning, NY",20233,36,101,962400,2040,361019624002040,39
"Corning, NY",20233,36,101,962400,2046,361019624002046,34
"Corning, NY",20233,36,101,962400,2062,361019624002062,47
"Corning, NY",20233,36,101,962400,1005,361019624001005,44
"Corning, NY",20233,36,101,962400,1017,361019624001017,40
"Corning, NY",20233,36,101,962400,1008,361019624001008,45
"Corning, NY",20233,36,101,962400,1013,361019624001013,43
"Corning, NY",20233,36,101,962300,3029,361019623003029,0
"Corning, NY",20233,36,101,962300,2015,361019623002015,0
"Corning, NY",20233,36,101,962300,5036,361019623005036,26
"Corning, NY",20233,36,101,962300,5025,361019623005025,39
"Corning, NY",20233,36,101,962300,4023,361019623004023,3
"Corning, NY",20233,36,101,961700,3025,361019617003025,12
"Corning, NY",20233,36,101,962500,2026,361019625002026,32
"Corning, NY",20233,36,101,962600,1035,361019626001035,38
"Corning, NY",20233,36,101,962600,1056,361019626001056,10
"Corning, NY",20233,36,101,962700,2002,361019627002002,4
"Corning, NY",20233,36,101,962700,2022,361019627002022,16
"Corning, NY",20233,36,101,962700,3024,361019627003024,35
"Corning, NY",20233,36,101,962700,1056,361019627001056,20
"Corning, NY",20233,36,101,962800,1039,361019628001039,0
"Corning, NY",20233,36,101,962300,2041,361019623002041,0
"Corning, NY",20233,36,101,962300,6043,361019623006043,0
"Corning, NY",20233,36,101,962400,1035,361019624001035,0
"Corning, NY",20233,36,101,962600,1065,361019626001065,2
"Corning, NY",20233,36,101,962700,1045,361019627001045,0
"Corning, NY",20233,36,101,962300,5026,361019623005026,52
"Corning, NY",20233,36,101,962300,5045,361019623005045,0
"Corning, NY",20233,36,101,962700,1057,361019627001057,11
"Corning, NY",20233,36,101,962500,2029,361019625002029,18
"Corning, NY",20233,36,101,962600,1001,361019626001001,0
"Corning, NY",20233,36,101,962600,2033,361019626002033,22
"Corning, NY",20233,36,101,962400,2005,361019624002005,32
"Corning, NY",20233,36,101,962400,1038,361019624001038,0
"Corning, NY",20233,36,101,962400,2050,361019624002050,19
"Corning, NY",20233,36,101,962600,1031,361019626001031,18
"Corning, NY",20233,36,101,962700,2018,361019627002018,55
"Corning, NY",20233,36,101,962700,3010,361019627003010,39
"Corning, NY",20233,36,101,962700,3021,361019627003021,37
"Corning, NY",20233,36,101,962600,2017,361019626002017,30
"Corning, NY",20233,36,101,962700,2012,361019627002012,18
"Corning, NY",20233,36,101,962500,2055,361019625002055,14
"Corning, NY",20233,36,101,962600,1017,361019626001017,0
"Corning, NY",20233,36,101,962300,3022,361019623003022,0
"Corning, NY",20233,36,101,962300,5003,361019623005003,83
"Corning, NY",20233,36,101,962300,4041,361019623004041,10
"Corning, NY",20233,36,101,962300,2026,361019623002026,255
"Corning, NY",20233,36,101,962900,1041,361019629001041,0
"Corning, NY",20233,36,101,962800,1042,361019628001042,0
"Corning, NY",20233,36,101,962800,3060,361019628003060,0
"Corning, NY",20233,36,101,962700,1024,361019627001024,0
"Corning, NY",20233,36,101,962600,1067,361019626001067,22
"Corning, NY",20233,36,101,962600,1066,361019626001066,34
"Corning, NY",20233,36,101,962700,2017,361019627002017,29
"Corning, NY",20233,36,101,962600,2019,361019626002019,54
"Corning, NY",20233,36,101,962700,3012,361019627003012,37
"Corning, NY",20233,36,101,962700,3016,361019627003016,56
"Corning, NY",20233,36,101,962600,2022,361019626002022,13
"Corning, NY",20233,36,101,962700,3019,361019627003019,29
"Corning, NY",20233,36,101,962700,1038,361019627001038,33
"Corning, NY",20233,36,101,962700,3023,361019627003023,19
"Corning, NY",20233,36,101,962700,2031,361019627002031,0
"Corning, NY",20233,36,101,962600,2007,361019626002007,53
"Corning, NY",20233,36,101,962600,1055,361019626001055,17
"Corning, NY",20233,36,101,962700,2016,361019627002016,22
"Corning, NY",20233,36,101,962700,3025,361019627003025,24
"Corning, NY",20233,36,101,962600,2028,361019626002028,35
"Corning, NY",20233,36,101,962600,1028,361019626001028,0
"Corning, NY",20233,36,101,962700,3035,361019627003035,10
"Corning, NY",20233,36,101,962400,2012,361019624002012,12
"Corning, NY",20233,36,101,962400,1027,361019624001027,19
"Corning, NY",20233,36,101,962500,1042,361019625001042,29
"Corning, NY",20233,36,101,962600,1049,361019626001049,10
"Corning, NY",20233,36,101,962700,1058,361019627001058,21
"Corning, NY",20233,36,101,962500,1000,361019625001000,0
"Corning, NY",20233,36,101,962600,1019,361019626001019,0
"Corning, NY",20233,36,101,962300,2018,361019623002018,18
"Corning, NY",20233,36,101,962300,2013,361019623002013,16
"Corning, NY",20233,36,101,962300,3031,361019623003031,0
"Corning, NY",20233,36,101,962300,3019,361019623003019,22
"Corning, NY",20233,36,101,962300,3013,361019623003013,66
"Corning, NY",20233,36,101,962300,3016,361019623003016,1
"Corning, NY",20233,36,101,962300,2044,361019623002044,19
"Corning, NY",20233,36,101,962300,2043,361019623002043,10
"Corning, NY",20233,36,101,962300,4040,361019623004040,0
"Corning, NY",20233,36,101,962300,4038,361019623004038,9
"Corning, NY",20233,36,101,962300,6046,361019623006046,0
"Corning, NY",20233,36,101,962300,5018,361019623005018,33
"Corning, NY",20233,36,101,962800,1055,361019628001055,0
"Corning, NY",20233,36,101,962800,1079,361019628001079,9
"Corning, NY",20233,36,101,962800,1089,361019628001089,0
"Corning, NY",20233,36,101,962300,2024,361019623002024,5
"Corning, NY",20233,36,101,962300,3020,361019623003020,88
"Corning, NY",20233,36,101,962300,6044,361019623006044,18
"Corning, NY",20233,36,101,962300,6048,361019623006048,111
"Corning, NY",20233,36,101,962300,3004,361019623003004,0
"Corning, NY",20233,36,101,962300,4032,361019623004032,0
"Corning, NY",20233,36,101,962300,5022,361019623005022,0
"Corning, NY",20233,36,101,962300,3018,361019623003018,15
"Corning, NY",20233,36,101,962800,1066,361019628001066,0
"Corning, NY",20233,36,101,962800,1045,361019628001045,0
"Corning, NY",20233,36,101,962800,1052,361019628001052,16
"Corning, NY",20233,36,101,962800,1016,361019628001016,19
"Corning, NY",20233,36,101,962800,2026,361019628002026,0
"Corning, NY",20233,36,101,961700,3032,361019617003032,19
"Corning, NY",20233,36,101,961700,3038,361019617003038,0
"Corning, NY",20233,36,101,961700,4063,361019617004063,22
"Corning, NY",20233,36,101,961700,3030,361019617003030,15
"Corning, NY",20233,36,101,961700,3041,361019617003041,0
"Corning, NY",20233,36,101,962400,2000,361019624002000,0
"Corning, NY",20233,36,101,962500,2014,361019625002014,0
"Corning, NY",20233,36,101,962600,1002,361019626001002,0
"Corning, NY",20233,36,101,962500,1021,361019625001021,0
"Corning, NY",20233,36,101,962400,2033,361019624002033,0
"Corning, NY",20233,36,101,962400,2031,361019624002031,7
"Corning, NY",20233,36,101,962500,1012,361019625001012,2
"Corning, NY",20233,36,101,962500,2007,361019625002007,0
"Corning, NY",20233,36,101,962700,2030,361019627002030,35
"Corning, NY",20233,36,101,962500,1015,361019625001015,9
"Corning, NY",20233,36,101,962700,1046,361019627001046,0
"Corning, NY",20233,36,101,962400,2023,361019624002023,0
"Corning, NY",20233,36,101,962400,2027,361019624002027,7
"Corning, NY",20233,36,101,962400,2044,361019624002044,42
"Corning, NY",20233,36,101,962400,2045,361019624002045,44
"Corning, NY",20233,36,101,962400,1004,361019624001004,56
"Corning, NY",20233,36,101,962400,1018,361019624001018,22
"Corning, NY",20233,36,101,962400,1007,361019624001007,34
"Corning, NY",20233,36,101,962500,1041,361019625001041,59
"Corning, NY",20233,36,101,962500,2019,361019625002019,52
"Corning, NY",20233,36,101,962400,1010,361019624001010,13
"Corning, NY",20233,36,101,962500,2016,361019625002016,0
"Corning, NY",20233,36,101,962400,1029,361019624001029,137
"Corning, NY",20233,36,101,962500,2011,361019625002011,70
"Corning, NY",20233,36,101,962500,2039,361019625002039,17
"Corning, NY",20233,36,101,962600,1042,361019626001042,68
"Corning, NY",20233,36,101,962600,1051,361019626001051,23
"Corning, NY",20233,36,101,962800,3066,361019628003066,0
"Corning, NY",20233,36,101,962900,1029,361019629001029,43
"Corning, NY",20233,36,101,962900,1038,361019629001038,169
"Corning, NY",20233,36,101,962800,1020,361019628001020,1
"Corning, NY",20233,36,101,961700,4023,361019617004023,111
"Corning, NY",20233,36,101,962700,1020,361019627001020,236
"Corning, NY",20233,36,101,962600,2020,361019626002020,18
"Corning, NY",20233,36,101,962700,3011,361019627003011,37
"Corning, NY",20233,36,101,962600,2023,361019626002023,29
"Corning, NY",20233,36,101,962700,2026,361019627002026,23
"Corning, NY",20233,36,101,962700,3020,361019627003020,36
"Corning, NY",20233,36,101,962600,2026,361019626002026,29
"Corning, NY",20233,36,101,962700,2010,361019627002010,24
"Corning, NY",20233,36,101,962700,1016,361019627001016,43
"Corning, NY",20233,36,101,962600,2030,361019626002030,23
"Corning, NY",20233,36,101,962700,3031,361019627003031,47
"Corning, NY",20233,36,101,962700,1036,361019627001036,9
"Corning, NY",20233,36,101,962700,3029,361019627003029,38
"Corning, NY",20233,36,101,962700,1012,361019627001012,24
"Corning, NY",20233,36,101,962400,2024,361019624002024,9
"Corning, NY",20233,36,101,962600,1045,361019626001045,30
"Corning, NY",20233,36,101,962600,1047,361019626001047,12
"Corning, NY",20233,36,101,962600,1052,361019626001052,25
"Corning, NY",20233,36,101,962600,1036,361019626001036,15
"Corning, NY",20233,36,101,962700,2025,361019627002025,42
"Corning, NY",20233,36,101,962600,2021,361019626002021,35
"Corning, NY",20233,36,101,962700,3026,361019627003026,26
"Corning, NY",20233,36,101,962600,2024,361019626002024,35
"Corning, NY",20233,36,101,962400,1034,361019624001034,10
"Corning, NY",20233,36,101,962400,2029,361019624002029,7
"Corning, NY",20233,36,101,962500,2022,361019625002022,27
"Corning, NY",20233,36,101,962500,1048,361019625001048,17
"Corning, NY",20233,36,101,962500,1025,361019625001025,24
"Corning, NY",20233,36,101,962600,1012,361019626001012,0
"Corning, NY",20233,36,101,962600,1024,361019626001024,0
"Corning, NY",20233,36,101,962600,1018,361019626001018,0
"Corning, NY",20233,36,101,962300,4037,361019623004037,33
"Corning, NY",20233,36,101,962300,3028,361019623003028,0
"Corning, NY",20233,36,101,962300,6036,361019623006036,63
"Corning, NY",20233,36,101,962300,2028,361019623002028,18
"Corning, NY",20233,36,101,962300,6021,361019623006021,0
"Corning, NY",20233,36,101,962300,6018,361019623006018,0
"Corning, NY",20233,36,101,962300,2014,361019623002014,26
"Corning, NY",20233,36,101,962300,5001,361019623005001,113
"Corning, NY",20233,36,101,962300,6032,361019623006032,577
"Corning, NY",20233,36,101,962300,5035,361019623005035,43
"Corning, NY",20233,36,101,962300,4034,361019623004034,1
"Corning, NY",20233,36,101,962900,1036,361019629001036,57
"Corning, NY",20233,36,101,962900,2021,361019629002021,19
"Corning, NY",20233,36,101,962800,1065,361019628001065,0
"Corning, NY",20233,36,101,962800,1036,361019628001036,29
"Corning, NY",20233,36,101,962900,1037,361019629001037,91
"Corning, NY",20233,36,101,962800,1028,361019628001028,18
"Corning, NY",20233,36,101,962800,1080,361019628001080,1
"Corning, NY",20233,36,101,962600,1058,361019626001058,21
"Corning, NY",20233,36,101,962500,1002,361019625001002,16
"Corning, NY",20233,36,101,962400,2001,361019624002001,0
"Corning, NY",20233,36,101,962400,2052,361019624002052,18
"Corning, NY",20233,36,101,962800,1043,361019628001043,0
"Corning, NY",20233,36,101,962800,1031,361019628001031,7
"Corning, NY",20233,36,101,962800,2037,361019628002037,0
"Corning, NY",20233,36,101,962800,2051,361019628002051,0
"Corning, NY",20233,36,101,962800,1033,361019628001033,21
"Corning, NY",20233,36,101,962800,1046,361019628001046,4
"Corning, NY",20233,36,101,962800,1058,361019628001058,0
"Corning, NY",20233,36,101,962300,5033,361019623005033,0
"Corning, NY",20233,36,101,962300,4010,361019623004010,54
"Corning, NY",20233,36,101,962300,2019,361019623002019,39
"Corning, NY",20233,36,101,962300,2030,361019623002030,0
"Corning, NY",20233,36,101,962300,3035,361019623003035,0
"Corning, NY",20233,36,101,962300,2033,361019623002033,40
"Corning, NY",20233,36,101,962300,2027,361019623002027,42
"Corning, NY",20233,36,101,962300,2031,361019623002031,39
"Corning, NY",20233,36,101,962300,6035,361019623006035,67
"Corning, NY",20233,36,101,962300,5052,361019623005052,0
"Corning, NY",20233,36,101,962300,5056,361019623005056,0
"Corning, NY",20233,36,101,962300,5060,361019623005060,0
"Corning, NY",20233,36,101,962300,4042,361019623004042,0
"Corning, NY",20233,36,101,962300,3006,361019623003006,74
"Corning, NY",20233,36,101,962300,5032,361019623005032,22
"Corning, NY",20233,36,101,962300,5023,361019623005023,31
"Corning, NY",20233,36,101,962300,5046,361019623005046,2
"Corning, NY",20233,36,101,962500,1001,361019625001001,0
"Corning, NY",20233,36,101,962500,1007,361019625001007,40
"Corning, NY",20233,36,101,962600,1025,361019626001025,0
"Corning, NY",20233,36,101,962700,1017,361019627001017,0
"Corning, NY",20233,36,101,962700,1011,361019627001011,0
"Corning, NY",20233,36,101,962500,2053,361019625002053,0
"Corning, NY",20233,36,101,962400,2020,361019624002020,19
"Corning, NY",20233,36,101,962400,2019,361019624002019,2
"Corning, NY",20233,36,101,962400,2026,361019624002026,6
"Corning, NY",20233,36,101,962400,2038,361019624002038,37
"Corning, NY",20233,36,101,962400,2053,361019624002053,27
"Corning, NY",20233,36,101,962500,2021,361019625002021,47
"Corning, NY",20233,36,101,962900,2006,361019629002006,31
"Corning, NY",20233,36,101,962900,2019,361019629002019,119
"Corning, NY",20233,36,101,962800,1019,361019628001019,120
"Corning, NY",20233,36,101,962900,2003,361019629002003,34
"Corning, NY",20233,36,101,962900,2023,361019629002023,72
"Corning, NY",20233,36,101,962800,1081,361019628001081,0
"Corning, NY",20233,36,101,962800,1040,361019628001040,0
"Corning, NY",20233,36,101,962800,1003,361019628001003,0
"Corning, NY",20233,36,101,962800,2047,361019628002047,0
"Corning, NY",20233,36,101,962400,1019,361019624001019,1
"Corning, NY",20233,36,101,962400,1015,361019624001015,54
"Corning, NY",20233,36,101,962500,2008,361019625002008,0
"Corning, NY",20233,36,101,962400,1026,361019624001026,5
"Corning, NY",20233,36,101,962500,2012,361019625002012,37
"Corning, NY",20233,36,101,962500,2025,361019625002025,0
"Corning, NY",20233,36,101,962700,2000,361019627002000,30
"Corning, NY",20233,36,101,962700,1027,361019627001027,0
"Corning, NY",20233,36,101,962700,2006,361019627002006,42
"Corning, NY",20233,36,101,962600,2003,361019626002003,33
"Corning, NY",20233,36,101,962700,3007,361019627003007,16
"Corning, NY",20233,36,101,962600,2011,361019626002011,35
"Corning, NY",20233,36,101,962700,2008,361019627002008,20
"Corning, NY",20233,36,101,962700,2015,361019627002015,22
"Corning, NY",20233,36,101,962700,1028,361019627001028,0
"Corning, NY",20233,36,101,962700,2013,361019627002013,16
"Corning, NY",20233,36,101,962700,2033,361019627002033,25
"Corning, NY",20233,36,101,962700,3034,361019627003034,17
"Corning, NY",20233,36,101,962700,2035,361019627002035,84
"Corning, NY",20233,36,101,962500,1026,361019625001026,0
"Corning, NY",20233,36,101,962500,1031,361019625001031,52
"Corning, NY",20233,36,101,962600,1034,361019626001034,141
"Corning, NY",20233,36,101,962600,1046,361019626001046,16
"Corning, NY",20233,36,101,962700,2021,361019627002021,56
"Corning, NY",20233,36,101,962600,1053,361019626001053,30
"Corning, NY",20233,36,101,962700,3013,361019627003013,35
"Corning, NY",20233,36,101,962600,1062,361019626001062,26
"Corning, NY",20233,36,101,962700,3017,361019627003017,34
"Corning, NY",20233,36,101,962300,5015,361019623005015,30
"Corning, NY",20233,36,101,962600,2018,361019626002018,33
"Corning, NY",20233,36,101,962700,3032,361019627003032,16
"Corning, NY",20233,36,101,962600,2027,361019626002027,34
"Corning, NY",20233,36,101,962500,2038,361019625002038,0
"Corning, NY",20233,36,101,962400,1016,361019624001016,30
"Corning, NY",20233,36,101,962500,1006,361019625001006,253
"Corning, NY",20233,36,101,962600,1044,361019626001044,54
"Corning, NY",20233,36,101,962900,1039,361019629001039,0
"Corning, NY",20233,36,101,962800,2052,361019628002052,0
"Corning, NY",20233,36,101,962800,1022,361019628001022,25
"Corning, NY",20233,36,101,962800,1062,361019628001062,0
"Corning, NY",20233,36,101,962900,1042,361019629001042,0
"Corning, NY",20233,36,101,962800,3073,361019628003073,5
"Corning, NY",20233,36,101,962800,1035,361019628001035,29
"Corning, NY",20233,36,101,962800,1037,361019628001037,13
"Corning, NY",20233,36,101,962800,1049,361019628001049,11
"Corning, NY",20233,36,101,962800,1017,361019628001017,10
"Corning, NY",20233,36,101,962300,3010,361019623003010,0
"Corning, NY",20233,36,101,962300,6019,361019623006019,0
"Corning, NY",20233,36,101,962300,2009,361019623002009,0
"Corning, NY",20233,36,101,962300,3025,361019623003025,0
"Corning, NY",20233,36,101,962300,5054,361019623005054,0
"Corning, NY",20233,36,101,962900,1030,361019629001030,20
"Corning, NY",20233,36,101,962900,1052,361019629001052,14
"Corning, NY",20233,36,101,962800,1050,361019628001050,16
"Corning, NY",20233,36,101,962800,1021,361019628001021,35
"Corning, NY",20233,36,101,962800,1078,361019628001078,10
"Corning, NY",20233,36,101,962800,2042,361019628002042,21
"Corning, NY",20233,36,101,962300,5059,361019623005059,0
"Corning, NY",20233,36,101,962300,3011,361019623003011,0
"Corning, NY",20233,36,101,962300,4022,361019623004022,0
"Corning, NY",20233,36,101,962300,6040,361019623006040,17
"Corning, NY",20233,36,101,962300,4017,361019623004017,30
"Corning, NY",20233,36,101,962300,2017,361019623002017,0
"Corning, NY",20233,36,101,962300,5047,361019623005047,22
"Corning, NY",20233,36,101,962300,6038,361019623006038,48
"Corning, NY",20233,36,101,962300,5019,361019623005019,0
"Corning, NY",20233,36,101,962300,2042,361019623002042,0
"Corning, NY",20233,36,101,962300,3023,361019623003023,0
"Corning, NY",20233,36,101,962300,5042,361019623005042,0
"Corning, NY",20233,36,101,962300,2016,361019623002016,26
"Corning, NY",20233,36,101,962300,6020,361019623006020,200
"Corning, NY",20233,36,101,962300,3024,361019623003024,0
"Corning, NY",20233,36,101,962300,5006,361019623005006,2
"Corning, NY",20233,36,101,962300,5037,361019623005037,35
"Corning, NY",20233,36,101,962800,1085,361019628001085,0
"Corning, NY",20233,36,101,962800,1082,361019628001082,0
"Corning, NY",20233,36,101,961700,3031,361019617003031,18
