ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Merced, CA",56251,6,47,603,3009,60470006033009,0
"Merced, CA",56251,6,47,1101,3000,60470011013000,347
"Merced, CA",56251,6,47,1002,1043,60470010021043,809
"Merced, CA",56251,6,47,1602,1027,60470016021027,53
"Merced, CA",56251,6,47,1002,4001,60470010024001,299
"Merced, CA",56251,6,47,2600,2008,60470026002008,242
"Merced, CA",56251,6,47,1200,2002,60470012002002,21
"Merced, CA",56251,6,47,1502,1029,60470015021029,21
"Merced, CA",56251,6,47,2600,2038,60470026002038,117
"Merced, CA",56251,6,47,1301,3056,60470013013056,0
"Merced, CA",56251,6,47,1002,4015,60470010024015,0
"Merced, CA",56251,6,47,1002,1072,60470010021072,0
"Merced, CA",56251,6,47,504,1022,60470005041022,50
"Merced, CA",56251,6,47,504,3017,60470005043017,10
"Merced, CA",56251,6,47,601,1014,60470006011014,308
"Merced, CA",56251,6,47,702,1006,60470007021006,0
"Merced, CA",56251,6,47,702,1004,60470007021004,0
"Merced, CA",56251,6,47,601,4005,60470006014005,120
"Merced, CA",56251,6,47,802,2000,60470008022000,303
"Merced, CA",56251,6,47,603,3000,60470006033000,0
"Merced, CA",56251,6,47,701,2042,60470007012042,0
"Merced, CA",56251,6,47,603,4007,60470006034007,3
"Merced, CA",56251,6,47,802,2005,60470008022005,68
"Merced, CA",56251,6,47,504,3024,60470005043024,0
"Merced, CA",56251,6,47,801,1003,60470008011003,26
"Merced, CA",56251,6,47,802,2018,60470008022018,43
"Merced, CA",56251,6,47,504,1000,60470005041000,31
"Merced, CA",56251,6,47,504,3011,60470005043011,69
"Merced, CA",56251,6,47,504,2011,60470005042011,67
"Merced, CA",56251,6,47,505,2006,60470005052006,45
"Merced, CA",56251,6,47,802,1015,60470008021015,15
"Merced, CA",56251,6,47,702,3012,60470007023012,7
"Merced, CA",56251,6,47,702,3005,60470007023005,60
"Merced, CA",56251,6,47,601,2010,60470006012010,19
"Merced, CA",56251,6,47,601,3005,60470006013005,27
"Merced, CA",56251,6,47,601,3020,60470006013020,0
"Merced, CA",56251,6,47,702,1003,60470007021003,0
"Merced, CA",56251,6,47,1002,1098,60470010021098,131
"Merced, CA",56251,6,47,1002,1115,60470010021115,103
"Merced, CA",56251,6,47,1301,3046,60470013013046,0
"Merced, CA",56251,6,47,1602,1005,60470016021005,42
"Merced, CA",56251,6,47,1302,3040,60470013023040,0
"Merced, CA",56251,6,47,1601,3019,60470016013019,0
"Merced, CA",56251,6,47,1004,2008,60470010042008,67
"Merced, CA",56251,6,47,1501,1003,60470015011003,0
"Merced, CA",56251,6,47,2600,2012,60470026002012,89
"Merced, CA",56251,6,47,1801,1014,60470018011014,159
"Merced, CA",56251,6,47,1700,1028,60470017001028,0
"Merced, CA",56251,6,47,1005,1031,60470010051031,0
"Merced, CA",56251,6,47,902,4015,60470009024015,37
"Merced, CA",56251,6,47,902,4001,60470009024001,268
"Merced, CA",56251,6,47,1401,2000,60470014012000,205
"Merced, CA",56251,6,47,1004,1001,60470010041001,865
"Merced, CA",56251,6,47,1501,1032,60470015011032,6
"Merced, CA",56251,6,47,1002,1113,60470010021113,0
"Merced, CA",56251,6,47,1002,1130,60470010021130,25
"Merced, CA",56251,6,47,1002,1032,60470010021032,56
"Merced, CA",56251,6,47,1002,1023,60470010021023,133
"Merced, CA",56251,6,47,1002,1121,60470010021121,0
"Merced, CA",56251,6,47,1002,1118,60470010021118,12
"Merced, CA",56251,6,47,1002,1079,60470010021079,0
"Merced, CA",56251,6,47,2600,2023,60470026002023,25
"Merced, CA",56251,6,47,2600,1042,60470026001042,9
"Merced, CA",56251,6,47,2600,1045,60470026001045,71
"Merced, CA",56251,6,47,1503,1016,60470015031016,29
"Merced, CA",56251,6,47,1502,2028,60470015022028,21
"Merced, CA",56251,6,47,1502,2009,60470015022009,40
"Merced, CA",56251,6,47,1002,1034,60470010021034,62
"Merced, CA",56251,6,47,1601,2006,60470016012006,21
"Merced, CA",56251,6,47,1801,1010,60470018011010,528
"Merced, CA",56251,6,47,1402,1002,60470014021002,38
"Merced, CA",56251,6,47,1601,1012,60470016011012,11
"Merced, CA",56251,6,47,1602,2007,60470016022007,111
"Merced, CA",56251,6,47,2600,1030,60470026001030,190
"Merced, CA",56251,6,47,1401,1000,60470014011000,246
"Merced, CA",56251,6,47,1200,4004,60470012004004,8
"Merced, CA",56251,6,47,1801,1019,60470018011019,125
"Merced, CA",56251,6,47,2600,2017,60470026002017,0
"Merced, CA",56251,6,47,1005,1007,60470010051007,58
"Merced, CA",56251,6,47,1002,1022,60470010021022,71
"Merced, CA",56251,6,47,603,2006,60470006032006,150
"Merced, CA",56251,6,47,602,2013,60470006022013,57
"Merced, CA",56251,6,47,603,4002,60470006034002,58
"Merced, CA",56251,6,47,503,1114,60470005031114,0
"Merced, CA",56251,6,47,603,5000,60470006035000,97
"Merced, CA",56251,6,47,603,3003,60470006033003,59
"Merced, CA",56251,6,47,702,3015,60470007023015,348
"Merced, CA",56251,6,47,602,2016,60470006022016,65
"Merced, CA",56251,6,47,802,2003,60470008022003,63
"Merced, CA",56251,6,47,802,1025,60470008021025,122
"Merced, CA",56251,6,47,603,3005,60470006033005,140
"Merced, CA",56251,6,47,801,2007,60470008012007,55
"Merced, CA",56251,6,47,802,2007,60470008022007,20
"Merced, CA",56251,6,47,702,3003,60470007023003,0
"Merced, CA",56251,6,47,702,1010,60470007021010,257
"Merced, CA",56251,6,47,1700,1000,60470017001000,374
"Merced, CA",56251,6,47,1401,2001,60470014012001,0
"Merced, CA",56251,6,47,902,2001,60470009022001,103
"Merced, CA",56251,6,47,902,2008,60470009022008,60
"Merced, CA",56251,6,47,1002,1081,60470010021081,100
"Merced, CA",56251,6,47,1003,2000,60470010032000,723
"Merced, CA",56251,6,47,1301,3009,60470013013009,51
"Merced, CA",56251,6,47,603,2010,60470006032010,9
"Merced, CA",56251,6,47,504,3007,60470005043007,77
"Merced, CA",56251,6,47,601,1011,60470006011011,0
"Merced, CA",56251,6,47,503,1144,60470005031144,0
"Merced, CA",56251,6,47,503,1115,60470005031115,0
"Merced, CA",56251,6,47,603,1000,60470006031000,25
"Merced, CA",56251,6,47,503,1141,60470005031141,0
"Merced, CA",56251,6,47,503,1157,60470005031157,0
"Merced, CA",56251,6,47,503,1162,60470005031162,0
"Merced, CA",56251,6,47,503,1182,60470005031182,0
"Merced, CA",56251,6,47,503,1177,60470005031177,0
"Merced, CA",56251,6,47,503,1192,60470005031192,0
"Merced, CA",56251,6,47,601,2005,60470006012005,68
"Merced, CA",56251,6,47,602,2004,60470006022004,48
"Merced, CA",56251,6,47,602,1022,60470006021022,120
"Merced, CA",56251,6,47,801,1033,60470008011033,22
"Merced, CA",56251,6,47,602,1007,60470006021007,31
"Merced, CA",56251,6,47,602,1016,60470006021016,23
"Merced, CA",56251,6,47,801,1010,60470008011010,100
"Merced, CA",56251,6,47,602,1012,60470006021012,40
"Merced, CA",56251,6,47,602,1019,60470006021019,21
"Merced, CA",56251,6,47,601,2011,60470006012011,19
"Merced, CA",56251,6,47,701,1009,60470007011009,124
"Merced, CA",56251,6,47,602,1031,60470006021031,27
"Merced, CA",56251,6,47,602,2014,60470006022014,72
"Merced, CA",56251,6,47,1301,3031,60470013013031,0
"Merced, CA",56251,6,47,1002,1025,60470010021025,19
"Merced, CA",56251,6,47,1002,1067,60470010021067,0
"Merced, CA",56251,6,47,1200,3000,60470012003000,30
"Merced, CA",56251,6,47,902,4014,60470009024014,113
"Merced, CA",56251,6,47,1602,1025,60470016021025,36
"Merced, CA",56251,6,47,902,3001,60470009023001,114
"Merced, CA",56251,6,47,902,1031,60470009021031,121
"Merced, CA",56251,6,47,902,2013,60470009022013,163
"Merced, CA",56251,6,47,902,3010,60470009023010,81
"Merced, CA",56251,6,47,1002,3007,60470010023007,65
"Merced, CA",56251,6,47,1502,1015,60470015021015,164
"Merced, CA",56251,6,47,1502,1024,60470015021024,24
"Merced, CA",56251,6,47,1503,1006,60470015031006,31
"Merced, CA",56251,6,47,1503,1021,60470015031021,98
"Merced, CA",56251,6,47,1503,2009,60470015032009,38
"Merced, CA",56251,6,47,1602,2028,60470016022028,71
"Merced, CA",56251,6,47,504,3003,60470005043003,433
"Merced, CA",56251,6,47,802,1012,60470008021012,104
"Merced, CA",56251,6,47,702,3024,60470007023024,90
"Merced, CA",56251,6,47,603,3013,60470006033013,387
"Merced, CA",56251,6,47,601,1000,60470006011000,296
"Merced, CA",56251,6,47,601,3000,60470006013000,55
"Merced, CA",56251,6,47,603,2000,60470006032000,161
"Merced, CA",56251,6,47,503,1146,60470005031146,0
"Merced, CA",56251,6,47,504,2010,60470005042010,64
"Merced, CA",56251,6,47,503,1118,60470005031118,58
"Merced, CA",56251,6,47,505,1023,60470005051023,602
"Merced, CA",56251,6,47,802,1022,60470008021022,0
"Merced, CA",56251,6,47,701,1011,60470007011011,47
"Merced, CA",56251,6,47,1002,4002,60470010024002,167
"Merced, CA",56251,6,47,1002,4010,60470010024010,142
"Merced, CA",56251,6,47,1101,1008,60470011011008,130
"Merced, CA",56251,6,47,1101,1007,60470011011007,386
"Merced, CA",56251,6,47,1003,1008,60470010031008,121
"Merced, CA",56251,6,47,1700,3012,60470017003012,0
"Merced, CA",56251,6,47,1002,4004,60470010024004,0
"Merced, CA",56251,6,47,1005,1005,60470010051005,248
"Merced, CA",56251,6,47,1700,2017,60470017002017,6
"Merced, CA",56251,6,47,1200,4008,60470012004008,92
"Merced, CA",56251,6,47,1002,1092,60470010021092,489
"Merced, CA",56251,6,47,1302,3012,60470013023012,14
"Merced, CA",56251,6,47,2600,2025,60470026002025,30
"Merced, CA",56251,6,47,1401,2016,60470014012016,57
"Merced, CA",56251,6,47,901,3021,60470009013021,0
"Merced, CA",56251,6,47,1602,1032,60470016021032,33
"Merced, CA",56251,6,47,1602,1020,60470016021020,90
"Merced, CA",56251,6,47,1503,2005,60470015032005,69
"Merced, CA",56251,6,47,1801,1025,60470018011025,38
"Merced, CA",56251,6,47,1501,1017,60470015011017,243
"Merced, CA",56251,6,47,1501,1018,60470015011018,48
"Merced, CA",56251,6,47,1501,1022,60470015011022,50
"Merced, CA",56251,6,47,1503,2017,60470015032017,38
"Merced, CA",56251,6,47,1503,2016,60470015032016,18
"Merced, CA",56251,6,47,1502,2018,60470015022018,22
"Merced, CA",56251,6,47,1503,3004,60470015033004,20
"Merced, CA",56251,6,47,1502,2035,60470015022035,12
"Merced, CA",56251,6,47,1503,3023,60470015033023,342
"Merced, CA",56251,6,47,1602,2003,60470016022003,219
"Merced, CA",56251,6,47,702,2002,60470007022002,47
"Merced, CA",56251,6,47,504,1001,60470005041001,187
"Merced, CA",56251,6,47,503,1178,60470005031178,0
"Merced, CA",56251,6,47,702,1000,60470007021000,0
"Merced, CA",56251,6,47,1002,4013,60470010024013,36
"Merced, CA",56251,6,47,1501,1027,60470015011027,27
"Merced, CA",56251,6,47,1301,3033,60470013013033,0
"Merced, CA",56251,6,47,1602,2014,60470016022014,526
"Merced, CA",56251,6,47,1002,4003,60470010024003,0
"Merced, CA",56251,6,47,1200,4017,60470012004017,190
"Merced, CA",56251,6,47,902,1012,60470009021012,68
"Merced, CA",56251,6,47,1301,3058,60470013013058,0
"Merced, CA",56251,6,47,1301,3057,60470013013057,0
"Merced, CA",56251,6,47,1601,1006,60470016011006,0
"Merced, CA",56251,6,47,1602,2016,60470016022016,40
"Merced, CA",56251,6,47,1602,2008,60470016022008,13
"Merced, CA",56251,6,47,1200,2000,60470012002000,52
"Merced, CA",56251,6,47,1002,2000,60470010022000,92
"Merced, CA",56251,6,47,801,2011,60470008012011,57
"Merced, CA",56251,6,47,602,1033,60470006021033,59
"Merced, CA",56251,6,47,801,2015,60470008012015,52
"Merced, CA",56251,6,47,701,1018,60470007011018,43
"Merced, CA",56251,6,47,701,1016,60470007011016,57
"Merced, CA",56251,6,47,601,3014,60470006013014,18
"Merced, CA",56251,6,47,701,2007,60470007012007,23
"Merced, CA",56251,6,47,701,2017,60470007012017,0
"Merced, CA",56251,6,47,702,1011,60470007021011,253
"Merced, CA",56251,6,47,702,3032,60470007023032,231
"Merced, CA",56251,6,47,702,3033,60470007023033,71
"Merced, CA",56251,6,47,601,4015,60470006014015,38
"Merced, CA",56251,6,47,601,2000,60470006012000,166
"Merced, CA",56251,6,47,701,2040,60470007012040,0
"Merced, CA",56251,6,47,701,2030,60470007012030,8
"Merced, CA",56251,6,47,503,1136,60470005031136,0
"Merced, CA",56251,6,47,603,2003,60470006032003,23
"Merced, CA",56251,6,47,802,1020,60470008021020,11
"Merced, CA",56251,6,47,702,3008,60470007023008,18
"Merced, CA",56251,6,47,603,4005,60470006034005,32
"Merced, CA",56251,6,47,902,1034,60470009021034,0
"Merced, CA",56251,6,47,1101,2004,60470011012004,293
"Merced, CA",56251,6,47,1301,1001,60470013011001,90
"Merced, CA",56251,6,47,1301,2002,60470013012002,50
"Merced, CA",56251,6,47,1002,1089,60470010021089,34
"Merced, CA",56251,6,47,1200,2005,60470012002005,274
"Merced, CA",56251,6,47,902,2000,60470009022000,0
"Merced, CA",56251,6,47,1501,1020,60470015011020,329
"Merced, CA",56251,6,47,1002,1069,60470010021069,0
"Merced, CA",56251,6,47,1002,4005,60470010024005,185
"Merced, CA",56251,6,47,1101,2009,60470011012009,470
"Merced, CA",56251,6,47,1200,1000,60470012001000,150
"Merced, CA",56251,6,47,1002,1062,60470010021062,0
"Merced, CA",56251,6,47,1005,1010,60470010051010,0
"Merced, CA",56251,6,47,1002,1068,60470010021068,0
"Merced, CA",56251,6,47,2600,2007,60470026002007,70
"Merced, CA",56251,6,47,1002,4007,60470010024007,32
"Merced, CA",56251,6,47,1101,3002,60470011013002,58
"Merced, CA",56251,6,47,2600,2034,60470026002034,41
"Merced, CA",56251,6,47,1004,1004,60470010041004,0
"Merced, CA",56251,6,47,1002,1085,60470010021085,0
"Merced, CA",56251,6,47,1002,1077,60470010021077,98
"Merced, CA",56251,6,47,702,2000,60470007022000,105
"Merced, CA",56251,6,47,802,2009,60470008022009,33
"Merced, CA",56251,6,47,801,1024,60470008011024,98
"Merced, CA",56251,6,47,504,2006,60470005042006,0
"Merced, CA",56251,6,47,503,1199,60470005031199,0
"Merced, CA",56251,6,47,504,2002,60470005042002,54
"Merced, CA",56251,6,47,603,1005,60470006031005,51
"Merced, CA",56251,6,47,603,1004,60470006031004,40
"Merced, CA",56251,6,47,504,3010,60470005043010,355
"Merced, CA",56251,6,47,802,2001,60470008022001,240
"Merced, CA",56251,6,47,1101,1002,60470011011002,59
"Merced, CA",56251,6,47,1003,1007,60470010031007,23
"Merced, CA",56251,6,47,1402,1008,60470014021008,83
"Merced, CA",56251,6,47,1602,1006,60470016021006,97
"Merced, CA",56251,6,47,1602,1034,60470016021034,281
"Merced, CA",56251,6,47,1501,1023,60470015011023,88
"Merced, CA",56251,6,47,1005,1025,60470010051025,39
"Merced, CA",56251,6,47,1502,1034,60470015021034,31
"Merced, CA",56251,6,47,1502,2027,60470015022027,26
"Merced, CA",56251,6,47,1502,2036,60470015022036,36
"Merced, CA",56251,6,47,1502,2034,60470015022034,27
"Merced, CA",56251,6,47,1502,2038,60470015022038,44
"Merced, CA",56251,6,47,1502,2020,60470015022020,74
"Merced, CA",56251,6,47,1601,3004,60470016013004,17
"Merced, CA",56251,6,47,1601,2013,60470016012013,35
"Merced, CA",56251,6,47,1801,1012,60470018011012,172
"Merced, CA",56251,6,47,1801,1030,60470018011030,15
"Merced, CA",56251,6,47,1301,2041,60470013012041,0
"Merced, CA",56251,6,47,1301,3026,60470013013026,0
"Merced, CA",56251,6,47,1402,4010,60470014024010,54
"Merced, CA",56251,6,47,1402,4021,60470014024021,70
"Merced, CA",56251,6,47,1301,3037,60470013013037,0
"Merced, CA",56251,6,47,1301,3020,60470013013020,113
"Merced, CA",56251,6,47,1302,3009,60470013023009,20
"Merced, CA",56251,6,47,1301,3052,60470013013052,0
"Merced, CA",56251,6,47,1302,3001,60470013023001,161
"Merced, CA",56251,6,47,1402,2011,60470014022011,165
"Merced, CA",56251,6,47,1302,3018,60470013023018,12
"Merced, CA",56251,6,47,1301,3045,60470013013045,31
"Merced, CA",56251,6,47,1502,2001,60470015022001,0
"Merced, CA",56251,6,47,1302,3016,60470013023016,63
"Merced, CA",56251,6,47,1005,1033,60470010051033,0
"Merced, CA",56251,6,47,1101,4004,60470011014004,249
"Merced, CA",56251,6,47,902,1011,60470009021011,96
"Merced, CA",56251,6,47,505,3027,60470005053027,602
"Merced, CA",56251,6,47,504,2014,60470005042014,398
"Merced, CA",56251,6,47,603,3002,60470006033002,525
"Merced, CA",56251,6,47,503,1142,60470005031142,47
"Merced, CA",56251,6,47,601,3015,60470006013015,0
"Merced, CA",56251,6,47,603,2002,60470006032002,35
"Merced, CA",56251,6,47,1200,1006,60470012001006,76
"Merced, CA",56251,6,47,1700,2015,60470017002015,165
"Merced, CA",56251,6,47,1700,1009,60470017001009,288
"Merced, CA",56251,6,47,902,1007,60470009021007,132
"Merced, CA",56251,6,47,1700,2005,60470017002005,0
"Merced, CA",56251,6,47,1402,2001,60470014022001,0
"Merced, CA",56251,6,47,1200,4029,60470012004029,0
"Merced, CA",56251,6,47,1700,2011,60470017002011,0
"Merced, CA",56251,6,47,1700,2013,60470017002013,0
"Merced, CA",56251,6,47,1601,1013,60470016011013,22
"Merced, CA",56251,6,47,1601,3008,60470016013008,124
"Merced, CA",56251,6,47,504,1018,60470005041018,84
"Merced, CA",56251,6,47,802,1013,60470008021013,146
"Merced, CA",56251,6,47,504,3001,60470005043001,24
"Merced, CA",56251,6,47,504,2003,60470005042003,21
"Merced, CA",56251,6,47,504,2001,60470005042001,36
"Merced, CA",56251,6,47,504,1003,60470005041003,5
"Merced, CA",56251,6,47,504,2023,60470005042023,0
"Merced, CA",56251,6,47,504,1006,60470005041006,16
"Merced, CA",56251,6,47,503,1119,60470005031119,0
"Merced, CA",56251,6,47,1503,2012,60470015032012,33
"Merced, CA",56251,6,47,801,1013,60470008011013,55
"Merced, CA",56251,6,47,801,1004,60470008011004,0
"Merced, CA",56251,6,47,504,1014,60470005041014,93
"Merced, CA",56251,6,47,802,1016,60470008021016,11
"Merced, CA",56251,6,47,505,3007,60470005053007,50
"Merced, CA",56251,6,47,505,3009,60470005053009,71
"Merced, CA",56251,6,47,601,4001,60470006014001,0
"Merced, CA",56251,6,47,601,3017,60470006013017,29
"Merced, CA",56251,6,47,1700,3014,60470017003014,0
"Merced, CA",56251,6,47,1005,1012,60470010051012,0
"Merced, CA",56251,6,47,1301,2003,60470013012003,38
"Merced, CA",56251,6,47,1200,3007,60470012003007,95
"Merced, CA",56251,6,47,1402,3011,60470014023011,147
"Merced, CA",56251,6,47,1402,2006,60470014022006,128
"Merced, CA",56251,6,47,1700,1003,60470017001003,99
"Merced, CA",56251,6,47,1200,4019,60470012004019,133
"Merced, CA",56251,6,47,1004,3003,60470010043003,218
"Merced, CA",56251,6,47,1002,4000,60470010024000,171
"Merced, CA",56251,6,47,1002,1132,60470010021132,10
"Merced, CA",56251,6,47,1002,1040,60470010021040,48
"Merced, CA",56251,6,47,1002,1008,60470010021008,34
"Merced, CA",56251,6,47,1002,1039,60470010021039,68
"Merced, CA",56251,6,47,1002,1024,60470010021024,0
"Merced, CA",56251,6,47,1503,1009,60470015031009,22
"Merced, CA",56251,6,47,1501,1009,60470015011009,182
"Merced, CA",56251,6,47,603,1017,60470006031017,139
"Merced, CA",56251,6,47,601,1009,60470006011009,0
"Merced, CA",56251,6,47,701,2025,60470007012025,0
"Merced, CA",56251,6,47,504,1013,60470005041013,81
"Merced, CA",56251,6,47,504,1019,60470005041019,143
"Merced, CA",56251,6,47,505,3017,60470005053017,134
"Merced, CA",56251,6,47,505,3021,60470005053021,42
"Merced, CA",56251,6,47,1200,1003,60470012001003,282
"Merced, CA",56251,6,47,1602,2025,60470016022025,110
"Merced, CA",56251,6,47,1602,2002,60470016022002,133
"Merced, CA",56251,6,47,1801,1040,60470018011040,131
"Merced, CA",56251,6,47,1101,1000,60470011011000,199
"Merced, CA",56251,6,47,1301,3029,60470013013029,3
"Merced, CA",56251,6,47,1005,1020,60470010051020,994
"Merced, CA",56251,6,47,1302,2004,60470013022004,22
"Merced, CA",56251,6,47,1602,1011,60470016021011,128
"Merced, CA",56251,6,47,1101,1001,60470011011001,32
"Merced, CA",56251,6,47,1503,2020,60470015032020,151
