ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Miami, OK",56629,40,115,574600,3089,401155746003089,0
"Miami, OK",56629,40,115,574300,1133,401155743001133,24
"Miami, OK",56629,40,115,574200,2017,401155742002017,0
"Miami, OK",56629,40,115,574200,2011,401155742002011,0
"Miami, OK",56629,40,115,574200,3111,401155742003111,6
"Miami, OK",56629,40,115,574200,3061,401155742003061,17
"Miami, OK",56629,40,115,574200,3093,401155742003093,32
"Miami, OK",56629,40,115,574200,3096,401155742003096,4
"Miami, OK",56629,40,115,574200,2050,401155742002050,70
"Miami, OK",56629,40,115,574600,1057,401155746001057,41
"Miami, OK",56629,40,115,574300,3018,401155743003018,12
"Miami, OK",56629,40,115,574600,3001,401155746003001,35
"Miami, OK",56629,40,115,574600,3022,401155746003022,16
"Miami, OK",56629,40,115,574600,3029,401155746003029,2
"Miami, OK",56629,40,115,574600,3002,401155746003002,0
"Miami, OK",56629,40,115,574600,3058,401155746003058,0
"Miami, OK",56629,40,115,574600,1046,401155746001046,34
"Miami, OK",56629,40,115,574300,1199,401155743001199,0
"Miami, OK",56629,40,115,574600,3056,401155746003056,0
"Miami, OK",56629,40,115,574500,2016,401155745002016,14
"Miami, OK",56629,40,115,574200,3087,401155742003087,6
"Miami, OK",56629,40,115,574300,1075,401155743001075,0
"Miami, OK",56629,40,115,574300,1078,401155743001078,0
"Miami, OK",56629,40,115,574300,1029,401155743001029,0
"Miami, OK",56629,40,115,574300,1049,401155743001049,0
"Miami, OK",56629,40,115,574200,3099,401155742003099,13
"Miami, OK",56629,40,115,574200,1079,401155742001079,6
"Miami, OK",56629,40,115,574200,1022,401155742001022,0
"Miami, OK",56629,40,115,574400,2039,401155744002039,35
"Miami, OK",56629,40,115,574500,1003,401155745001003,4
"Miami, OK",56629,40,115,574300,3015,401155743003015,0
"Miami, OK",56629,40,115,574200,2004,401155742002004,28
"Miami, OK",56629,40,115,574200,2019,401155742002019,40
"Miami, OK",56629,40,115,574600,1140,401155746001140,0
"Miami, OK",56629,40,115,574500,1046,401155745001046,20
"Miami, OK",56629,40,115,574500,2034,401155745002034,1
"Miami, OK",56629,40,115,574500,2059,401155745002059,3
"Miami, OK",56629,40,115,574600,3072,401155746003072,13
"Miami, OK",56629,40,115,574600,3097,401155746003097,0
"Miami, OK",56629,40,115,574600,3062,401155746003062,0
"Miami, OK",56629,40,115,574700,2061,401155747002061,47
"Miami, OK",56629,40,115,574600,3068,401155746003068,0
"Miami, OK",56629,40,115,574600,3111,401155746003111,0
"Miami, OK",56629,40,115,574600,3070,401155746003070,0
"Miami, OK",56629,40,115,574600,3008,401155746003008,7
"Miami, OK",56629,40,115,574600,3027,401155746003027,9
"Miami, OK",56629,40,115,574600,3026,401155746003026,5
"Miami, OK",56629,40,115,574600,3081,401155746003081,14
"Miami, OK",56629,40,115,574600,3093,401155746003093,22
"Miami, OK",56629,40,115,574600,3101,401155746003101,12
"Miami, OK",56629,40,115,574400,3013,401155744003013,36
"Miami, OK",56629,40,115,574400,3031,401155744003031,1
"Miami, OK",56629,40,115,574400,3042,401155744003042,25
"Miami, OK",56629,40,115,574400,3038,401155744003038,32
"Miami, OK",56629,40,115,574400,3048,401155744003048,14
"Miami, OK",56629,40,115,574400,2003,401155744002003,25
"Miami, OK",56629,40,115,574400,2002,401155744002002,16
"Miami, OK",56629,40,115,574400,1019,401155744001019,69
"Miami, OK",56629,40,115,574400,2029,401155744002029,31
"Miami, OK",56629,40,115,574500,3002,401155745003002,19
"Miami, OK",56629,40,115,574500,3000,401155745003000,35
"Miami, OK",56629,40,115,574500,3005,401155745003005,11
"Miami, OK",56629,40,115,574500,3023,401155745003023,22
"Miami, OK",56629,40,115,574500,3031,401155745003031,35
"Miami, OK",56629,40,115,574500,1026,401155745001026,29
"Miami, OK",56629,40,115,574500,1023,401155745001023,9
"Miami, OK",56629,40,115,574500,1059,401155745001059,20
"Miami, OK",56629,40,115,574500,3036,401155745003036,11
"Miami, OK",56629,40,115,574500,1039,401155745001039,12
"Miami, OK",56629,40,115,574500,3017,401155745003017,15
"Miami, OK",56629,40,115,574500,3035,401155745003035,13
"Miami, OK",56629,40,115,574500,1042,401155745001042,12
"Miami, OK",56629,40,115,574500,2031,401155745002031,0
"Miami, OK",56629,40,115,574600,3034,401155746003034,12
"Miami, OK",56629,40,115,574600,2036,401155746002036,20
"Miami, OK",56629,40,115,574600,2008,401155746002008,10
"Miami, OK",56629,40,115,574500,3030,401155745003030,27
"Miami, OK",56629,40,115,574500,1032,401155745001032,15
"Miami, OK",56629,40,115,574500,1034,401155745001034,13
"Miami, OK",56629,40,115,574600,1142,401155746001142,0
"Miami, OK",56629,40,115,574300,1037,401155743001037,0
"Miami, OK",56629,40,115,574600,1052,401155746001052,29
"Miami, OK",56629,40,115,574600,1053,401155746001053,13
"Miami, OK",56629,40,115,574300,1034,401155743001034,0
"Miami, OK",56629,40,115,574300,2003,401155743002003,3
"Miami, OK",56629,40,115,574400,3034,401155744003034,0
"Miami, OK",56629,40,115,574400,3046,401155744003046,2
"Miami, OK",56629,40,115,574200,2012,401155742002012,6
"Miami, OK",56629,40,115,574200,1021,401155742001021,1
"Miami, OK",56629,40,115,574200,1043,401155742001043,5
"Miami, OK",56629,40,115,574200,3066,401155742003066,0
"Miami, OK",56629,40,115,574200,3097,401155742003097,53
"Miami, OK",56629,40,115,574200,3100,401155742003100,16
"Miami, OK",56629,40,115,574200,2016,401155742002016,16
"Miami, OK",56629,40,115,574600,1066,401155746001066,13
"Miami, OK",56629,40,115,574600,1101,401155746001101,24
"Miami, OK",56629,40,115,574300,2036,401155743002036,14
"Miami, OK",56629,40,115,574600,1092,401155746001092,14
"Miami, OK",56629,40,115,574600,1118,401155746001118,7
"Miami, OK",56629,40,115,574300,3009,401155743003009,141
"Miami, OK",56629,40,115,574600,1090,401155746001090,27
"Miami, OK",56629,40,115,574600,2001,401155746002001,24
"Miami, OK",56629,40,115,574600,1146,401155746001146,0
"Miami, OK",56629,40,115,574600,3039,401155746003039,0
"Miami, OK",56629,40,115,574600,3038,401155746003038,0
"Miami, OK",56629,40,115,574600,3020,401155746003020,0
"Miami, OK",56629,40,115,574600,3049,401155746003049,0
"Miami, OK",56629,40,115,574700,3069,401155747003069,0
"Miami, OK",56629,40,115,574200,3009,401155742003009,14
"Miami, OK",56629,40,115,574600,2042,401155746002042,2
"Miami, OK",56629,40,115,574500,1013,401155745001013,36
"Miami, OK",56629,40,115,574700,3144,401155747003144,39
"Miami, OK",56629,40,115,574600,1063,401155746001063,80
"Miami, OK",56629,40,115,574500,1004,401155745001004,0
"Miami, OK",56629,40,115,574500,2040,401155745002040,22
"Miami, OK",56629,40,115,574600,3094,401155746003094,28
"Miami, OK",56629,40,115,574600,3099,401155746003099,8
"Miami, OK",56629,40,115,574700,2046,401155747002046,22
"Miami, OK",56629,40,115,574600,3102,401155746003102,5
"Miami, OK",56629,40,115,574600,3041,401155746003041,0
"Miami, OK",56629,40,115,574600,3044,401155746003044,0
"Miami, OK",56629,40,115,574600,1084,401155746001084,0
"Miami, OK",56629,40,115,574600,1081,401155746001081,91
"Miami, OK",56629,40,115,574500,2052,401155745002052,16
"Miami, OK",56629,40,115,574600,1096,401155746001096,0
"Miami, OK",56629,40,115,574700,2048,401155747002048,21
"Miami, OK",56629,40,115,574200,1010,401155742001010,0
"Miami, OK",56629,40,115,574200,1015,401155742001015,0
"Miami, OK",56629,40,115,574200,1014,401155742001014,23
"Miami, OK",56629,40,115,574200,3073,401155742003073,0
"Miami, OK",56629,40,115,574200,3074,401155742003074,31
"Miami, OK",56629,40,115,574200,2034,401155742002034,9
"Miami, OK",56629,40,115,574200,2025,401155742002025,34
"Miami, OK",56629,40,115,574200,1020,401155742001020,15
"Miami, OK",56629,40,115,574200,1051,401155742001051,12
"Miami, OK",56629,40,115,574200,1059,401155742001059,6
"Miami, OK",56629,40,115,574200,1085,401155742001085,0
"Miami, OK",56629,40,115,574600,1110,401155746001110,21
"Miami, OK",56629,40,115,574600,1094,401155746001094,9
"Miami, OK",56629,40,115,574600,1115,401155746001115,2
"Miami, OK",56629,40,115,574200,3049,401155742003049,27
"Miami, OK",56629,40,115,574400,1036,401155744001036,0
"Miami, OK",56629,40,115,574600,1134,401155746001134,0
"Miami, OK",56629,40,115,574600,1133,401155746001133,0
"Miami, OK",56629,40,115,574600,3010,401155746003010,0
"Miami, OK",56629,40,115,574600,3011,401155746003011,1
"Miami, OK",56629,40,115,574600,3021,401155746003021,24
"Miami, OK",56629,40,115,574600,3028,401155746003028,11
"Miami, OK",56629,40,115,574300,1025,401155743001025,0
"Miami, OK",56629,40,115,574300,2019,401155743002019,30
"Miami, OK",56629,40,115,574300,1137,401155743001137,100
"Miami, OK",56629,40,115,574300,1152,401155743001152,21
"Miami, OK",56629,40,115,574300,1174,401155743001174,10
"Miami, OK",56629,40,115,574300,1151,401155743001151,15
"Miami, OK",56629,40,115,574300,1150,401155743001150,0
"Miami, OK",56629,40,115,574300,1194,401155743001194,31
"Miami, OK",56629,40,115,574500,1060,401155745001060,20
"Miami, OK",56629,40,115,574600,2046,401155746002046,0
"Miami, OK",56629,40,115,574600,3004,401155746003004,2
"Miami, OK",56629,40,115,574600,3005,401155746003005,2
"Miami, OK",56629,40,115,574400,2038,401155744002038,27
"Miami, OK",56629,40,115,574400,2036,401155744002036,24
"Miami, OK",56629,40,115,574600,3050,401155746003050,0
"Miami, OK",56629,40,115,574700,3058,401155747003058,0
"Miami, OK",56629,40,115,574600,1068,401155746001068,0
"Miami, OK",56629,40,115,574200,1012,401155742001012,0
"Miami, OK",56629,40,115,574300,1205,401155743001205,0
"Miami, OK",56629,40,115,574400,3027,401155744003027,4
"Miami, OK",56629,40,115,574400,3018,401155744003018,26
"Miami, OK",56629,40,115,574400,3015,401155744003015,49
"Miami, OK",56629,40,115,574400,3028,401155744003028,3
"Miami, OK",56629,40,115,574400,3041,401155744003041,36
"Miami, OK",56629,40,115,574400,2009,401155744002009,25
"Miami, OK",56629,40,115,574400,2035,401155744002035,13
"Miami, OK",56629,40,115,574500,3010,401155745003010,15
"Miami, OK",56629,40,115,574300,3000,401155743003000,66
"Miami, OK",56629,40,115,574600,1050,401155746001050,139
"Miami, OK",56629,40,115,574600,1056,401155746001056,25
"Miami, OK",56629,40,115,574500,1070,401155745001070,0
"Miami, OK",56629,40,115,574500,1069,401155745001069,0
"Miami, OK",56629,40,115,574200,1042,401155742001042,5
"Miami, OK",56629,40,115,574200,1063,401155742001063,6
"Miami, OK",56629,40,115,574200,1068,401155742001068,0
"Miami, OK",56629,40,115,574300,1112,401155743001112,0
"Miami, OK",56629,40,115,574300,2011,401155743002011,14
"Miami, OK",56629,40,115,574300,2027,401155743002027,17
"Miami, OK",56629,40,115,574200,3007,401155742003007,10
"Miami, OK",56629,40,115,574200,3023,401155742003023,0
"Miami, OK",56629,40,115,574700,3090,401155747003090,0
"Miami, OK",56629,40,115,574500,2057,401155745002057,0
"Miami, OK",56629,40,115,574500,3012,401155745003012,2
"Miami, OK",56629,40,115,574200,3110,401155742003110,10
"Miami, OK",56629,40,115,574200,3112,401155742003112,9
"Miami, OK",56629,40,115,574200,3013,401155742003013,8
"Miami, OK",56629,40,115,574200,3076,401155742003076,20
"Miami, OK",56629,40,115,574200,3084,401155742003084,0
"Miami, OK",56629,40,115,574200,3114,401155742003114,17
"Miami, OK",56629,40,115,574200,2029,401155742002029,13
"Miami, OK",56629,40,115,574200,2023,401155742002023,24
"Miami, OK",56629,40,115,574200,1097,401155742001097,20
"Miami, OK",56629,40,115,574200,1066,401155742001066,0
"Miami, OK",56629,40,115,574200,1016,401155742001016,42
"Miami, OK",56629,40,115,574300,1070,401155743001070,0
"Miami, OK",56629,40,115,574300,1123,401155743001123,0
"Miami, OK",56629,40,115,574300,1126,401155743001126,0
"Miami, OK",56629,40,115,574500,2012,401155745002012,0
"Miami, OK",56629,40,115,574500,2011,401155745002011,0
"Miami, OK",56629,40,115,574500,2006,401155745002006,0
"Miami, OK",56629,40,115,574500,2028,401155745002028,11
"Miami, OK",56629,40,115,574700,2041,401155747002041,0
"Miami, OK",56629,40,115,574700,2062,401155747002062,115
"Miami, OK",56629,40,115,574300,2043,401155743002043,14
"Miami, OK",56629,40,115,574300,1163,401155743001163,8
"Miami, OK",56629,40,115,574300,1184,401155743001184,11
"Miami, OK",56629,40,115,574300,1185,401155743001185,13
"Miami, OK",56629,40,115,574300,3013,401155743003013,31
"Miami, OK",56629,40,115,574400,3003,401155744003003,30
"Miami, OK",56629,40,115,574400,3004,401155744003004,36
"Miami, OK",56629,40,115,574400,3011,401155744003011,44
"Miami, OK",56629,40,115,574400,1006,401155744001006,0
"Miami, OK",56629,40,115,574400,3000,401155744003000,0
"Miami, OK",56629,40,115,574200,2033,401155742002033,10
"Miami, OK",56629,40,115,574200,2032,401155742002032,6
"Miami, OK",56629,40,115,574200,2068,401155742002068,6
"Miami, OK",56629,40,115,574200,2038,401155742002038,25
"Miami, OK",56629,40,115,574200,3055,401155742003055,11
"Miami, OK",56629,40,115,574300,1170,401155743001170,14
"Miami, OK",56629,40,115,574400,3024,401155744003024,16
"Miami, OK",56629,40,115,574300,2022,401155743002022,0
"Miami, OK",56629,40,115,574300,1024,401155743001024,0
"Miami, OK",56629,40,115,574300,1087,401155743001087,0
"Miami, OK",56629,40,115,574300,1047,401155743001047,0
"Miami, OK",56629,40,115,574300,1046,401155743001046,0
"Miami, OK",56629,40,115,574300,1063,401155743001063,0
"Miami, OK",56629,40,115,574300,1203,401155743001203,0
"Miami, OK",56629,40,115,574300,2013,401155743002013,36
"Miami, OK",56629,40,115,574300,2025,401155743002025,31
"Miami, OK",56629,40,115,574300,2045,401155743002045,5
"Miami, OK",56629,40,115,574300,1171,401155743001171,13
"Miami, OK",56629,40,115,574300,1180,401155743001180,13
"Miami, OK",56629,40,115,574300,1179,401155743001179,7
"Miami, OK",56629,40,115,574300,1182,401155743001182,18
"Miami, OK",56629,40,115,574300,1183,401155743001183,18
"Miami, OK",56629,40,115,574300,1193,401155743001193,19
"Miami, OK",56629,40,115,574300,1190,401155743001190,42
"Miami, OK",56629,40,115,574300,1148,401155743001148,16
"Miami, OK",56629,40,115,574400,3008,401155744003008,27
"Miami, OK",56629,40,115,574400,3005,401155744003005,30
"Miami, OK",56629,40,115,574400,3006,401155744003006,31
"Miami, OK",56629,40,115,574400,1005,401155744001005,1
"Miami, OK",56629,40,115,574400,1015,401155744001015,13
"Miami, OK",56629,40,115,574300,1020,401155743001020,0
"Miami, OK",56629,40,115,574400,2013,401155744002013,10
"Miami, OK",56629,40,115,574200,3002,401155742003002,0
"Miami, OK",56629,40,115,574200,1027,401155742001027,15
"Miami, OK",56629,40,115,574400,2010,401155744002010,13
"Miami, OK",56629,40,115,574600,3059,401155746003059,0
"Miami, OK",56629,40,115,574300,1085,401155743001085,0
"Miami, OK",56629,40,115,574300,1057,401155743001057,0
"Miami, OK",56629,40,115,574300,1056,401155743001056,0
"Miami, OK",56629,40,115,574200,1067,401155742001067,14
"Miami, OK",56629,40,115,574200,3095,401155742003095,0
"Miami, OK",56629,40,115,574200,1065,401155742001065,3
"Miami, OK",56629,40,115,574600,1093,401155746001093,8
"Miami, OK",56629,40,115,574400,1013,401155744001013,32
"Miami, OK",56629,40,115,574400,3019,401155744003019,50
"Miami, OK",56629,40,115,574400,3033,401155744003033,5
"Miami, OK",56629,40,115,574400,1018,401155744001018,25
"Miami, OK",56629,40,115,574400,1037,401155744001037,0
"Miami, OK",56629,40,115,574400,1029,401155744001029,47
"Miami, OK",56629,40,115,574400,2023,401155744002023,19
"Miami, OK",56629,40,115,574400,2032,401155744002032,13
"Miami, OK",56629,40,115,574500,3028,401155745003028,10
"Miami, OK",56629,40,115,574500,1028,401155745001028,9
"Miami, OK",56629,40,115,574300,1030,401155743001030,0
"Miami, OK",56629,40,115,574300,1040,401155743001040,0
"Miami, OK",56629,40,115,574200,1048,401155742001048,4
"Miami, OK",56629,40,115,574200,1046,401155742001046,0
"Miami, OK",56629,40,115,574200,1036,401155742001036,0
"Miami, OK",56629,40,115,574200,3015,401155742003015,10
"Miami, OK",56629,40,115,574200,3035,401155742003035,11
"Miami, OK",56629,40,115,574600,1048,401155746001048,49
"Miami, OK",56629,40,115,574600,1089,401155746001089,90
"Miami, OK",56629,40,115,574200,3021,401155742003021,9
"Miami, OK",56629,40,115,574600,1098,401155746001098,28
"Miami, OK",56629,40,115,574600,1055,401155746001055,48
"Miami, OK",56629,40,115,574700,3077,401155747003077,0
"Miami, OK",56629,40,115,574600,2048,401155746002048,15
"Miami, OK",56629,40,115,574500,1010,401155745001010,12
"Miami, OK",56629,40,115,574200,3048,401155742003048,30
"Miami, OK",56629,40,115,574200,3069,401155742003069,21
"Miami, OK",56629,40,115,574200,3075,401155742003075,14
"Miami, OK",56629,40,115,574200,2043,401155742002043,22
"Miami, OK",56629,40,115,574200,3062,401155742003062,6
"Miami, OK",56629,40,115,574200,3053,401155742003053,11
"Miami, OK",56629,40,115,574300,1188,401155743001188,0
"Miami, OK",56629,40,115,574400,3023,401155744003023,0
"Miami, OK",56629,40,115,574300,3016,401155743003016,21
"Miami, OK",56629,40,115,574300,1080,401155743001080,0
"Miami, OK",56629,40,115,574300,1083,401155743001083,0
"Miami, OK",56629,40,115,574300,1099,401155743001099,0
"Miami, OK",56629,40,115,574300,1104,401155743001104,0
"Miami, OK",56629,40,115,574300,1058,401155743001058,0
"Miami, OK",56629,40,115,574200,1058,401155742001058,11
"Miami, OK",56629,40,115,574200,3004,401155742003004,2
"Miami, OK",56629,40,115,574200,3006,401155742003006,22
"Miami, OK",56629,40,115,574500,2046,401155745002046,3
"Miami, OK",56629,40,115,574500,1043,401155745001043,11
"Miami, OK",56629,40,115,574600,2054,401155746002054,0
"Miami, OK",56629,40,115,574600,2010,401155746002010,27
"Miami, OK",56629,40,115,574600,2014,401155746002014,12
"Miami, OK",56629,40,115,574600,2017,401155746002017,12
"Miami, OK",56629,40,115,574600,2034,401155746002034,20
"Miami, OK",56629,40,115,574600,2044,401155746002044,11
"Miami, OK",56629,40,115,574600,1135,401155746001135,0
"Miami, OK",56629,40,115,574200,3086,401155742003086,0
"Miami, OK",56629,40,115,574700,2074,401155747002074,9
"Miami, OK",56629,40,115,574600,2024,401155746002024,27
"Miami, OK",56629,40,115,574600,2000,401155746002000,11
"Miami, OK",56629,40,115,574200,3113,401155742003113,18
"Miami, OK",56629,40,115,574200,1053,401155742001053,2
"Miami, OK",56629,40,115,574200,1095,401155742001095,0
"Miami, OK",56629,40,115,574200,1044,401155742001044,2
"Miami, OK",56629,40,115,574200,1017,401155742001017,11
"Miami, OK",56629,40,115,574200,1070,401155742001070,2
"Miami, OK",56629,40,115,574200,1083,401155742001083,12
"Miami, OK",56629,40,115,574300,1031,401155743001031,0
"Miami, OK",56629,40,115,574300,1042,401155743001042,0
"Miami, OK",56629,40,115,574300,1033,401155743001033,0
"Miami, OK",56629,40,115,574300,1065,401155743001065,0
"Miami, OK",56629,40,115,574300,1116,401155743001116,0
"Miami, OK",56629,40,115,574300,1166,401155743001166,20
"Miami, OK",56629,40,115,574600,3069,401155746003069,0
"Miami, OK",56629,40,115,574700,2019,401155747002019,56
"Miami, OK",56629,40,115,574600,3017,401155746003017,4
"Miami, OK",56629,40,115,574600,3014,401155746003014,12
"Miami, OK",56629,40,115,574500,3019,401155745003019,17
"Miami, OK",56629,40,115,574500,3021,401155745003021,18
"Miami, OK",56629,40,115,574500,1052,401155745001052,104
"Miami, OK",56629,40,115,574200,2062,401155742002062,0
"Miami, OK",56629,40,115,574400,2018,401155744002018,25
"Miami, OK",56629,40,115,574200,1049,401155742001049,5
"Miami, OK",56629,40,115,574200,2055,401155742002055,0
"Miami, OK",56629,40,115,574600,3091,401155746003091,10
"Miami, OK",56629,40,115,574200,2027,401155742002027,11
"Miami, OK",56629,40,115,574200,3071,401155742003071,31
"Miami, OK",56629,40,115,574600,3098,401155746003098,7
"Miami, OK",56629,40,115,574600,3073,401155746003073,0
"Miami, OK",56629,40,115,574600,3104,401155746003104,1
"Miami, OK",56629,40,115,574600,2030,401155746002030,102
"Miami, OK",56629,40,115,574600,2016,401155746002016,16
"Miami, OK",56629,40,115,574500,3032,401155745003032,27
"Miami, OK",56629,40,115,574500,3004,401155745003004,13
"Miami, OK",56629,40,115,574500,1016,401155745001016,0
"Miami, OK",56629,40,115,574400,1009,401155744001009,0
"Miami, OK",56629,40,115,574400,2027,401155744002027,4
"Miami, OK",56629,40,115,574400,2025,401155744002025,6
"Miami, OK",56629,40,115,574600,1095,401155746001095,0
"Miami, OK",56629,40,115,574600,1062,401155746001062,126
"Miami, OK",56629,40,115,574500,1072,401155745001072,4
"Miami, OK",56629,40,115,574500,2030,401155745002030,31
"Miami, OK",56629,40,115,574500,2049,401155745002049,11
"Miami, OK",56629,40,115,574500,2026,401155745002026,10
"Miami, OK",56629,40,115,574300,1159,401155743001159,11
"Miami, OK",56629,40,115,574300,1176,401155743001176,11
"Miami, OK",56629,40,115,574300,2047,401155743002047,16
"Miami, OK",56629,40,115,574300,1187,401155743001187,2
"Miami, OK",56629,40,115,574300,1145,401155743001145,12
"Miami, OK",56629,40,115,574300,3012,401155743003012,19
"Miami, OK",56629,40,115,574300,1192,401155743001192,0
"Miami, OK",56629,40,115,574300,1147,401155743001147,0
"Miami, OK",56629,40,115,574400,3009,401155744003009,19
"Miami, OK",56629,40,115,574400,3016,401155744003016,27
"Miami, OK",56629,40,115,574400,3039,401155744003039,30
"Miami, OK",56629,40,115,574400,1020,401155744001020,21
"Miami, OK",56629,40,115,574400,1022,401155744001022,32
"Miami, OK",56629,40,115,574400,2026,401155744002026,19
"Miami, OK",56629,40,115,574400,2021,401155744002021,12
"Miami, OK",56629,40,115,574400,1039,401155744001039,0
"Miami, OK",56629,40,115,574500,3026,401155745003026,31
"Miami, OK",56629,40,115,574500,1017,401155745001017,18
"Miami, OK",56629,40,115,574500,1008,401155745001008,4
"Miami, OK",56629,40,115,574500,1036,401155745001036,20
"Miami, OK",56629,40,115,574500,1022,401155745001022,0
"Miami, OK",56629,40,115,574500,1051,401155745001051,0
"Miami, OK",56629,40,115,574500,1054,401155745001054,92
"Miami, OK",56629,40,115,574700,2039,401155747002039,0
"Miami, OK",56629,40,115,574600,1136,401155746001136,0
"Miami, OK",56629,40,115,574500,2002,401155745002002,0
"Miami, OK",56629,40,115,574600,3043,401155746003043,0
"Miami, OK",56629,40,115,574600,3077,401155746003077,0
"Miami, OK",56629,40,115,574600,3079,401155746003079,4
"Miami, OK",56629,40,115,574600,3085,401155746003085,22
"Miami, OK",56629,40,115,574600,3067,401155746003067,0
"Miami, OK",56629,40,115,574600,3083,401155746003083,0
"Miami, OK",56629,40,115,574200,3044,401155742003044,41
"Miami, OK",56629,40,115,574200,3043,401155742003043,17
"Miami, OK",56629,40,115,574200,3081,401155742003081,0
"Miami, OK",56629,40,115,574700,2043,401155747002043,0
"Miami, OK",56629,40,115,574700,3141,401155747003141,0
"Miami, OK",56629,40,115,574600,1141,401155746001141,0
"Miami, OK",56629,40,115,574300,1098,401155743001098,0
"Miami, OK",56629,40,115,574300,1201,401155743001201,0
"Miami, OK",56629,40,115,574200,2040,401155742002040,24
"Miami, OK",56629,40,115,574600,1112,401155746001112,2
"Miami, OK",56629,40,115,574500,2021,401155745002021,19
"Miami, OK",56629,40,115,574200,3001,401155742003001,21
"Miami, OK",56629,40,115,574200,3058,401155742003058,16
"Miami, OK",56629,40,115,574200,2018,401155742002018,23
"Miami, OK",56629,40,115,574600,1103,401155746001103,11
"Miami, OK",56629,40,115,574200,3092,401155742003092,0
"Miami, OK",56629,40,115,574200,2041,401155742002041,9
"Miami, OK",56629,40,115,574200,2009,401155742002009,17
"Miami, OK",56629,40,115,574200,2067,401155742002067,0
"Miami, OK",56629,40,115,574200,2060,401155742002060,20
"Miami, OK",56629,40,115,574600,1060,401155746001060,36
"Miami, OK",56629,40,115,574600,1077,401155746001077,50
"Miami, OK",56629,40,115,574600,1042,401155746001042,62
"Miami, OK",56629,40,115,574700,2070,401155747002070,10
"Miami, OK",56629,40,115,574700,2055,401155747002055,5
"Miami, OK",56629,40,115,574500,1001,401155745001001,0
"Miami, OK",56629,40,115,574200,1045,401155742001045,3
"Miami, OK",56629,40,115,574200,1040,401155742001040,0
"Miami, OK",56629,40,115,574400,2020,401155744002020,22
"Miami, OK",56629,40,115,574200,3027,401155742003027,17
"Miami, OK",56629,40,115,574600,1113,401155746001113,34
"Miami, OK",56629,40,115,574500,1011,401155745001011,42
"Miami, OK",56629,40,115,574600,1064,401155746001064,70
"Miami, OK",56629,40,115,574300,1079,401155743001079,0
"Miami, OK",56629,40,115,574300,1119,401155743001119,0
"Miami, OK",56629,40,115,574300,1118,401155743001118,0
"Miami, OK",56629,40,115,574300,1081,401155743001081,0
"Miami, OK",56629,40,115,574300,1095,401155743001095,0
"Miami, OK",56629,40,115,574300,3006,401155743003006,81
"Miami, OK",56629,40,115,574600,1105,401155746001105,32
"Miami, OK",56629,40,115,574600,1137,401155746001137,0
"Miami, OK",56629,40,115,574300,2051,401155743002051,0
"Miami, OK",56629,40,115,574700,2056,401155747002056,168
"Miami, OK",56629,40,115,574700,2058,401155747002058,70
"Miami, OK",56629,40,115,574200,3056,401155742003056,0
"Miami, OK",56629,40,115,574300,2008,401155743002008,0
"Miami, OK",56629,40,115,574700,3076,401155747003076,0
"Miami, OK",56629,40,115,574400,1001,401155744001001,0
"Miami, OK",56629,40,115,574200,3038,401155742003038,10
