ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Otsego--Plainwell, MI",66285,26,5,32100,1030,260050321001030,22
"Otsego--Plainwell, MI",66285,26,5,32000,3002,260050320003002,0
"Otsego--Plainwell, MI",66285,26,5,32100,3011,260050321003011,9
"Otsego--Plainwell, MI",66285,26,5,32000,3042,260050320003042,19
"Otsego--Plainwell, MI",66285,26,5,32000,3041,260050320003041,0
"Otsego--Plainwell, MI",66285,26,5,32100,3016,260050321003016,56
"Otsego--Plainwell, MI",66285,26,5,32000,4012,260050320004012,43
"Otsego--Plainwell, MI",66285,26,5,32000,2048,260050320002048,0
"Otsego--Plainwell, MI",66285,26,5,31900,3028,260050319003028,1
"Otsego--Plainwell, MI",66285,26,5,31900,1023,260050319001023,25
"Otsego--Plainwell, MI",66285,26,5,31900,4006,260050319004006,518
"Otsego--Plainwell, MI",66285,26,5,32000,3040,260050320003040,4
"Otsego--Plainwell, MI",66285,26,5,32000,2027,260050320002027,2
"Otsego--Plainwell, MI",66285,26,5,32100,1001,260050321001001,30
"Otsego--Plainwell, MI",66285,26,5,32100,3032,260050321003032,2
"Otsego--Plainwell, MI",66285,26,5,32000,2031,260050320002031,8
"Otsego--Plainwell, MI",66285,26,5,32000,2036,260050320002036,242
"Otsego--Plainwell, MI",66285,26,5,32000,3007,260050320003007,41
"Otsego--Plainwell, MI",66285,26,5,32000,3020,260050320003020,150
"Otsego--Plainwell, MI",66285,26,5,32100,2026,260050321002026,26
"Otsego--Plainwell, MI",66285,26,5,32000,3009,260050320003009,0
"Otsego--Plainwell, MI",66285,26,5,32000,3018,260050320003018,73
"Otsego--Plainwell, MI",66285,26,5,32000,3021,260050320003021,40
"Otsego--Plainwell, MI",66285,26,5,32000,3016,260050320003016,63
"Otsego--Plainwell, MI",66285,26,5,32000,4000,260050320004000,10
"Otsego--Plainwell, MI",66285,26,5,32000,4003,260050320004003,28
"Otsego--Plainwell, MI",66285,26,5,32000,4017,260050320004017,19
"Otsego--Plainwell, MI",66285,26,5,32000,3043,260050320003043,186
"Otsego--Plainwell, MI",66285,26,5,32100,1027,260050321001027,37
"Otsego--Plainwell, MI",66285,26,5,32000,3037,260050320003037,59
"Otsego--Plainwell, MI",66285,26,5,32100,1033,260050321001033,8
"Otsego--Plainwell, MI",66285,26,5,32000,4008,260050320004008,33
"Otsego--Plainwell, MI",66285,26,5,32100,1037,260050321001037,25
"Otsego--Plainwell, MI",66285,26,5,32100,1041,260050321001041,25
"Otsego--Plainwell, MI",66285,26,5,32000,2056,260050320002056,0
"Otsego--Plainwell, MI",66285,26,5,32100,1019,260050321001019,0
"Otsego--Plainwell, MI",66285,26,5,32100,1018,260050321001018,0
"Otsego--Plainwell, MI",66285,26,5,32000,4015,260050320004015,0
"Otsego--Plainwell, MI",66285,26,5,32100,3007,260050321003007,0
"Otsego--Plainwell, MI",66285,26,5,32000,3029,260050320003029,4
"Otsego--Plainwell, MI",66285,26,5,32000,2041,260050320002041,4
"Otsego--Plainwell, MI",66285,26,5,31800,2009,260050318002009,0
"Otsego--Plainwell, MI",66285,26,5,31800,2019,260050318002019,35
"Otsego--Plainwell, MI",66285,26,5,31900,1054,260050319001054,5
"Otsego--Plainwell, MI",66285,26,5,31800,2021,260050318002021,116
"Otsego--Plainwell, MI",66285,26,5,31900,1039,260050319001039,73
"Otsego--Plainwell, MI",66285,26,5,31900,2002,260050319002002,3
"Otsego--Plainwell, MI",66285,26,5,32100,3006,260050321003006,1
"Otsego--Plainwell, MI",66285,26,5,32000,3044,260050320003044,0
"Otsego--Plainwell, MI",66285,26,5,32000,3035,260050320003035,48
"Otsego--Plainwell, MI",66285,26,5,31800,2005,260050318002005,82
"Otsego--Plainwell, MI",66285,26,5,31800,2010,260050318002010,4
"Otsego--Plainwell, MI",66285,26,5,31900,1020,260050319001020,0
"Otsego--Plainwell, MI",66285,26,5,31800,2014,260050318002014,7
"Otsego--Plainwell, MI",66285,26,5,31800,3009,260050318003009,82
"Otsego--Plainwell, MI",66285,26,5,31900,2018,260050319002018,51
"Otsego--Plainwell, MI",66285,26,5,31900,2000,260050319002000,71
"Otsego--Plainwell, MI",66285,26,5,31800,4003,260050318004003,59
"Otsego--Plainwell, MI",66285,26,5,31900,2011,260050319002011,31
"Otsego--Plainwell, MI",66285,26,5,31900,3020,260050319003020,49
"Otsego--Plainwell, MI",66285,26,5,31800,4012,260050318004012,81
"Otsego--Plainwell, MI",66285,26,5,31900,2020,260050319002020,59
"Otsego--Plainwell, MI",66285,26,5,31900,2021,260050319002021,0
"Otsego--Plainwell, MI",66285,26,5,31800,3024,260050318003024,161
"Otsego--Plainwell, MI",66285,26,5,31900,3019,260050319003019,81
"Otsego--Plainwell, MI",66285,26,5,31900,3007,260050319003007,55
"Otsego--Plainwell, MI",66285,26,5,31900,3005,260050319003005,83
"Otsego--Plainwell, MI",66285,26,5,31900,3012,260050319003012,10
"Otsego--Plainwell, MI",66285,26,5,31800,3000,260050318003000,116
"Otsego--Plainwell, MI",66285,26,5,31900,2010,260050319002010,28
"Otsego--Plainwell, MI",66285,26,5,31900,2015,260050319002015,52
"Otsego--Plainwell, MI",66285,26,5,31900,3029,260050319003029,23
"Otsego--Plainwell, MI",66285,26,5,31900,3027,260050319003027,0
"Otsego--Plainwell, MI",66285,26,5,31900,3042,260050319003042,20
"Otsego--Plainwell, MI",66285,26,5,31900,3041,260050319003041,46
"Otsego--Plainwell, MI",66285,26,5,32000,3031,260050320003031,0
"Otsego--Plainwell, MI",66285,26,5,32000,2021,260050320002021,19
"Otsego--Plainwell, MI",66285,26,5,32100,3041,260050321003041,57
"Otsego--Plainwell, MI",66285,26,5,32100,3034,260050321003034,42
"Otsego--Plainwell, MI",66285,26,5,31800,2026,260050318002026,16
"Otsego--Plainwell, MI",66285,26,5,31800,3017,260050318003017,28
"Otsego--Plainwell, MI",66285,26,5,31800,3016,260050318003016,110
"Otsego--Plainwell, MI",66285,26,5,31800,3022,260050318003022,42
"Otsego--Plainwell, MI",66285,26,5,31900,4008,260050319004008,75
"Otsego--Plainwell, MI",66285,26,5,32000,3050,260050320003050,4
"Otsego--Plainwell, MI",66285,26,5,31900,4012,260050319004012,36
"Otsego--Plainwell, MI",66285,26,5,31900,4010,260050319004010,21
"Otsego--Plainwell, MI",66285,26,5,31900,3034,260050319003034,12
"Otsego--Plainwell, MI",66285,26,5,32000,2042,260050320002042,0
"Otsego--Plainwell, MI",66285,26,5,32000,3032,260050320003032,13
"Otsego--Plainwell, MI",66285,26,5,32000,2030,260050320002030,3
"Otsego--Plainwell, MI",66285,26,5,32000,1045,260050320001045,42
"Otsego--Plainwell, MI",66285,26,5,32000,2038,260050320002038,43
"Otsego--Plainwell, MI",66285,26,5,32000,2040,260050320002040,57
"Otsego--Plainwell, MI",66285,26,5,31900,1024,260050319001024,10
"Otsego--Plainwell, MI",66285,26,5,32000,3038,260050320003038,0
"Otsego--Plainwell, MI",66285,26,5,32000,2050,260050320002050,90
"Otsego--Plainwell, MI",66285,26,5,32100,2028,260050321002028,35
"Otsego--Plainwell, MI",66285,26,5,32000,4011,260050320004011,300
"Otsego--Plainwell, MI",66285,26,5,32100,1017,260050321001017,0
"Otsego--Plainwell, MI",66285,26,5,32100,1022,260050321001022,15
"Otsego--Plainwell, MI",66285,26,5,32100,3019,260050321003019,0
"Otsego--Plainwell, MI",66285,26,5,32000,2057,260050320002057,0
"Otsego--Plainwell, MI",66285,26,5,32000,2039,260050320002039,49
"Otsego--Plainwell, MI",66285,26,5,32000,3048,260050320003048,0
"Otsego--Plainwell, MI",66285,26,5,31900,3018,260050319003018,16
"Otsego--Plainwell, MI",66285,26,5,32000,2018,260050320002018,0
"Otsego--Plainwell, MI",66285,26,5,31900,1040,260050319001040,0
"Otsego--Plainwell, MI",66285,26,5,31900,1021,260050319001021,0
"Otsego--Plainwell, MI",66285,26,5,31900,2001,260050319002001,62
"Otsego--Plainwell, MI",66285,26,5,31900,1045,260050319001045,49
"Otsego--Plainwell, MI",66285,26,5,31800,4000,260050318004000,20
"Otsego--Plainwell, MI",66285,26,5,31800,3036,260050318003036,35
"Otsego--Plainwell, MI",66285,26,5,31800,4005,260050318004005,28
"Otsego--Plainwell, MI",66285,26,5,31800,4006,260050318004006,41
"Otsego--Plainwell, MI",66285,26,5,31800,3011,260050318003011,14
"Otsego--Plainwell, MI",66285,26,5,31900,4009,260050319004009,147
"Otsego--Plainwell, MI",66285,26,5,31900,1043,260050319001043,11
"Otsego--Plainwell, MI",66285,26,5,31900,4011,260050319004011,30
"Otsego--Plainwell, MI",66285,26,5,31900,3016,260050319003016,13
"Otsego--Plainwell, MI",66285,26,5,31900,4003,260050319004003,0
"Otsego--Plainwell, MI",66285,26,5,32000,2017,260050320002017,15
"Otsego--Plainwell, MI",66285,26,5,32000,1042,260050320001042,239
"Otsego--Plainwell, MI",66285,26,5,32000,1043,260050320001043,30
"Otsego--Plainwell, MI",66285,26,5,32000,2037,260050320002037,33
"Otsego--Plainwell, MI",66285,26,5,32100,2022,260050321002022,43
"Otsego--Plainwell, MI",66285,26,5,31800,4010,260050318004010,84
"Otsego--Plainwell, MI",66285,26,5,31900,2013,260050319002013,34
"Otsego--Plainwell, MI",66285,26,5,31900,2014,260050319002014,41
"Otsego--Plainwell, MI",66285,26,5,31800,2013,260050318002013,20
"Otsego--Plainwell, MI",66285,26,5,31900,4000,260050319004000,0
"Otsego--Plainwell, MI",66285,26,5,31800,2018,260050318002018,123
"Otsego--Plainwell, MI",66285,26,5,31800,2022,260050318002022,70
"Otsego--Plainwell, MI",66285,26,5,31900,2019,260050319002019,67
"Otsego--Plainwell, MI",66285,26,5,31900,2017,260050319002017,49
"Otsego--Plainwell, MI",66285,26,5,31900,3021,260050319003021,31
"Otsego--Plainwell, MI",66285,26,5,31800,2020,260050318002020,0
"Otsego--Plainwell, MI",66285,26,5,31900,3030,260050319003030,31
"Otsego--Plainwell, MI",66285,26,5,31800,3008,260050318003008,4
"Otsego--Plainwell, MI",66285,26,5,31900,3008,260050319003008,75
"Otsego--Plainwell, MI",66285,26,5,31900,3006,260050319003006,71
"Otsego--Plainwell, MI",66285,26,5,32000,1044,260050320001044,44
"Otsego--Plainwell, MI",66285,26,5,32000,2016,260050320002016,62
"Otsego--Plainwell, MI",66285,26,5,32000,2053,260050320002053,0
"Otsego--Plainwell, MI",66285,26,5,32100,1003,260050321001003,18
"Otsego--Plainwell, MI",66285,26,5,32000,3006,260050320003006,34
"Otsego--Plainwell, MI",66285,26,5,31900,1022,260050319001022,0
"Otsego--Plainwell, MI",66285,26,5,31800,3002,260050318003002,22
"Otsego--Plainwell, MI",66285,26,5,31800,4001,260050318004001,82
"Otsego--Plainwell, MI",66285,26,5,31900,2009,260050319002009,61
"Otsego--Plainwell, MI",66285,26,5,32000,3051,260050320003051,52
"Otsego--Plainwell, MI",66285,26,5,31900,1027,260050319001027,8
"Otsego--Plainwell, MI",66285,26,5,31900,1034,260050319001034,1
"Otsego--Plainwell, MI",66285,26,5,31800,3015,260050318003015,10
"Otsego--Plainwell, MI",66285,26,5,31900,3009,260050319003009,58
"Otsego--Plainwell, MI",66285,26,5,32000,2019,260050320002019,50
"Otsego--Plainwell, MI",66285,26,5,32000,2046,260050320002046,2
"Otsego--Plainwell, MI",66285,26,5,32000,2052,260050320002052,0
"Otsego--Plainwell, MI",66285,26,5,32000,2058,260050320002058,37
"Otsego--Plainwell, MI",66285,26,5,31800,3021,260050318003021,17
"Otsego--Plainwell, MI",66285,26,5,31800,1040,260050318001040,45
"Otsego--Plainwell, MI",66285,26,5,32000,2028,260050320002028,167
"Otsego--Plainwell, MI",66285,26,5,32000,3039,260050320003039,0
"Otsego--Plainwell, MI",66285,26,5,32100,3033,260050321003033,46
"Otsego--Plainwell, MI",66285,26,5,32000,3034,260050320003034,3
"Otsego--Plainwell, MI",66285,26,5,32100,1005,260050321001005,85
"Otsego--Plainwell, MI",66285,26,5,32000,4004,260050320004004,31
"Otsego--Plainwell, MI",66285,26,5,32100,1028,260050321001028,14
"Otsego--Plainwell, MI",66285,26,5,32100,1012,260050321001012,66
"Otsego--Plainwell, MI",66285,26,5,32100,3046,260050321003046,27
"Otsego--Plainwell, MI",66285,26,5,32000,4022,260050320004022,15
"Otsego--Plainwell, MI",66285,26,5,32100,2024,260050321002024,0
"Otsego--Plainwell, MI",66285,26,5,32100,1014,260050321001014,18
"Otsego--Plainwell, MI",66285,26,5,32100,1020,260050321001020,0
"Otsego--Plainwell, MI",66285,26,5,32000,3026,260050320003026,0
"Otsego--Plainwell, MI",66285,26,5,32000,3010,260050320003010,0
"Otsego--Plainwell, MI",66285,26,5,31900,2008,260050319002008,62
"Otsego--Plainwell, MI",66285,26,5,31900,1047,260050319001047,0
"Otsego--Plainwell, MI",66285,26,5,31900,1041,260050319001041,0
"Otsego--Plainwell, MI",66285,26,5,31900,1037,260050319001037,86
"Otsego--Plainwell, MI",66285,26,5,31900,3002,260050319003002,24
"Otsego--Plainwell, MI",66285,26,5,31900,1042,260050319001042,0
"Otsego--Plainwell, MI",66285,26,5,31800,3014,260050318003014,2
"Otsego--Plainwell, MI",66285,26,5,32000,2049,260050320002049,86
"Otsego--Plainwell, MI",66285,26,5,31800,3007,260050318003007,58
"Otsego--Plainwell, MI",66285,26,5,31900,3013,260050319003013,34
"Otsego--Plainwell, MI",66285,26,5,31900,3015,260050319003015,18
"Otsego--Plainwell, MI",66285,26,5,31800,1028,260050318001028,0
"Otsego--Plainwell, MI",66285,26,5,32000,2055,260050320002055,0
"Otsego--Plainwell, MI",66285,26,5,32000,3000,260050320003000,0
"Otsego--Plainwell, MI",66285,26,5,32100,2027,260050321002027,4
"Otsego--Plainwell, MI",66285,26,5,32000,3019,260050320003019,73
"Otsego--Plainwell, MI",66285,26,5,32000,3024,260050320003024,0
"Otsego--Plainwell, MI",66285,26,5,32100,1006,260050321001006,26
"Otsego--Plainwell, MI",66285,26,5,32000,3022,260050320003022,0
"Otsego--Plainwell, MI",66285,26,5,32000,4018,260050320004018,10
"Otsego--Plainwell, MI",66285,26,5,32100,1011,260050321001011,49
"Otsego--Plainwell, MI",66285,26,5,32000,4013,260050320004013,39
"Otsego--Plainwell, MI",66285,26,5,32000,3004,260050320003004,0
"Otsego--Plainwell, MI",66285,26,5,32100,1024,260050321001024,18
"Otsego--Plainwell, MI",66285,26,5,32000,3036,260050320003036,54
"Otsego--Plainwell, MI",66285,26,5,32100,1031,260050321001031,23
"Otsego--Plainwell, MI",66285,26,5,32000,4019,260050320004019,16
"Otsego--Plainwell, MI",66285,26,5,32000,4021,260050320004021,32
"Otsego--Plainwell, MI",66285,26,5,32100,3042,260050321003042,2
"Otsego--Plainwell, MI",66285,26,5,32000,3046,260050320003046,3
"Otsego--Plainwell, MI",66285,26,5,31800,3023,260050318003023,37
"Otsego--Plainwell, MI",66285,26,5,31900,4022,260050319004022,0
"Otsego--Plainwell, MI",66285,26,5,31900,4002,260050319004002,0
"Otsego--Plainwell, MI",66285,26,5,31900,1046,260050319001046,22
"Otsego--Plainwell, MI",66285,26,5,31900,2004,260050319002004,53
"Otsego--Plainwell, MI",66285,26,5,31800,4002,260050318004002,78
"Otsego--Plainwell, MI",66285,26,5,31800,4011,260050318004011,66
"Otsego--Plainwell, MI",66285,26,5,31800,4009,260050318004009,52
"Otsego--Plainwell, MI",66285,26,5,31900,2016,260050319002016,65
"Otsego--Plainwell, MI",66285,26,5,31900,3023,260050319003023,29
"Otsego--Plainwell, MI",66285,26,5,31800,3004,260050318003004,0
"Otsego--Plainwell, MI",66285,26,5,31800,2012,260050318002012,10
"Otsego--Plainwell, MI",66285,26,5,31800,2025,260050318002025,0
"Otsego--Plainwell, MI",66285,26,5,31900,3003,260050319003003,4
"Otsego--Plainwell, MI",66285,26,5,31900,1055,260050319001055,0
"Otsego--Plainwell, MI",66285,26,5,31800,3012,260050318003012,12
"Otsego--Plainwell, MI",66285,26,5,31900,3032,260050319003032,42
"Otsego--Plainwell, MI",66285,26,5,31900,3017,260050319003017,14
"Otsego--Plainwell, MI",66285,26,5,31900,3033,260050319003033,199
"Otsego--Plainwell, MI",66285,26,5,31900,1036,260050319001036,24
"Otsego--Plainwell, MI",66285,26,5,32000,3005,260050320003005,26
"Otsego--Plainwell, MI",66285,26,5,32000,2059,260050320002059,0
"Otsego--Plainwell, MI",66285,26,5,32000,3023,260050320003023,0
"Otsego--Plainwell, MI",66285,26,5,32100,1004,260050321001004,63
"Otsego--Plainwell, MI",66285,26,5,32000,3008,260050320003008,27
"Otsego--Plainwell, MI",66285,26,5,32000,3015,260050320003015,61
"Otsego--Plainwell, MI",66285,26,5,32000,3014,260050320003014,53
"Otsego--Plainwell, MI",66285,26,5,32100,1021,260050321001021,19
"Otsego--Plainwell, MI",66285,26,5,32100,1026,260050321001026,27
"Otsego--Plainwell, MI",66285,26,5,32000,4009,260050320004009,32
"Otsego--Plainwell, MI",66285,26,5,32100,1032,260050321001032,23
"Otsego--Plainwell, MI",66285,26,5,32000,4023,260050320004023,27
"Otsego--Plainwell, MI",66285,26,5,32100,1038,260050321001038,21
"Otsego--Plainwell, MI",66285,26,5,32000,4014,260050320004014,0
"Otsego--Plainwell, MI",66285,26,5,32100,2023,260050321002023,0
"Otsego--Plainwell, MI",66285,26,5,32000,3013,260050320003013,0
"Otsego--Plainwell, MI",66285,26,5,31800,2017,260050318002017,62
"Otsego--Plainwell, MI",66285,26,5,32000,3003,260050320003003,0
"Otsego--Plainwell, MI",66285,26,5,32000,3025,260050320003025,0
"Otsego--Plainwell, MI",66285,26,5,32100,1007,260050321001007,33
"Otsego--Plainwell, MI",66285,26,5,32100,1015,260050321001015,10
"Otsego--Plainwell, MI",66285,26,5,32100,1016,260050321001016,22
"Otsego--Plainwell, MI",66285,26,5,32000,3049,260050320003049,25
"Otsego--Plainwell, MI",66285,26,5,32100,3009,260050321003009,0
"Otsego--Plainwell, MI",66285,26,5,32100,1042,260050321001042,17
"Otsego--Plainwell, MI",66285,26,5,32000,4007,260050320004007,36
"Otsego--Plainwell, MI",66285,26,5,32000,4020,260050320004020,21
"Otsego--Plainwell, MI",66285,26,5,32000,3030,260050320003030,8
"Otsego--Plainwell, MI",66285,26,5,32000,2029,260050320002029,14
"Otsego--Plainwell, MI",66285,26,5,32000,2045,260050320002045,0
"Otsego--Plainwell, MI",66285,26,5,32100,3040,260050321003040,22
"Otsego--Plainwell, MI",66285,26,5,32100,1034,260050321001034,29
"Otsego--Plainwell, MI",66285,26,5,32000,4006,260050320004006,109
"Otsego--Plainwell, MI",66285,26,5,32000,4016,260050320004016,56
"Otsego--Plainwell, MI",66285,26,5,32100,1040,260050321001040,20
"Otsego--Plainwell, MI",66285,26,5,32100,3008,260050321003008,0
"Otsego--Plainwell, MI",66285,26,5,32000,4005,260050320004005,0
"Otsego--Plainwell, MI",66285,26,5,32000,4002,260050320004002,0
"Otsego--Plainwell, MI",66285,26,5,32000,3011,260050320003011,13
"Otsego--Plainwell, MI",66285,26,5,32100,2029,260050321002029,27
"Otsego--Plainwell, MI",66285,26,5,32100,2030,260050321002030,4
"Otsego--Plainwell, MI",66285,26,5,32000,3028,260050320003028,1
"Otsego--Plainwell, MI",66285,26,5,32100,1013,260050321001013,26
"Otsego--Plainwell, MI",66285,26,5,32000,3012,260050320003012,0
"Otsego--Plainwell, MI",66285,26,5,32100,1010,260050321001010,0
"Otsego--Plainwell, MI",66285,26,5,32100,1035,260050321001035,20
"Otsego--Plainwell, MI",66285,26,5,32100,1036,260050321001036,17
"Otsego--Plainwell, MI",66285,26,5,32100,1039,260050321001039,24
"Otsego--Plainwell, MI",66285,26,5,32100,2025,260050321002025,0
"Otsego--Plainwell, MI",66285,26,5,31800,2024,260050318002024,5
"Otsego--Plainwell, MI",66285,26,5,31900,2003,260050319002003,36
"Otsego--Plainwell, MI",66285,26,5,31800,4007,260050318004007,16
"Otsego--Plainwell, MI",66285,26,5,31900,2005,260050319002005,76
"Otsego--Plainwell, MI",66285,26,5,31800,4004,260050318004004,72
"Otsego--Plainwell, MI",66285,26,5,31900,2012,260050319002012,36
"Otsego--Plainwell, MI",66285,26,5,31900,3001,260050319003001,41
"Otsego--Plainwell, MI",66285,26,5,31800,2011,260050318002011,31
"Otsego--Plainwell, MI",66285,26,5,31900,1038,260050319001038,13
"Otsego--Plainwell, MI",66285,26,5,31800,2023,260050318002023,1
"Otsego--Plainwell, MI",66285,26,5,31800,3001,260050318003001,35
"Otsego--Plainwell, MI",66285,26,5,31800,3010,260050318003010,28
"Otsego--Plainwell, MI",66285,26,5,31900,2007,260050319002007,30
"Otsego--Plainwell, MI",66285,26,5,31800,4013,260050318004013,35
"Otsego--Plainwell, MI",66285,26,5,31800,2015,260050318002015,0
"Otsego--Plainwell, MI",66285,26,5,31900,1019,260050319001019,3
"Otsego--Plainwell, MI",66285,26,5,31900,3024,260050319003024,20
"Otsego--Plainwell, MI",66285,26,5,31900,3043,260050319003043,31
"Otsego--Plainwell, MI",66285,26,5,31900,4001,260050319004001,370
