ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Batesburg-Leesville, SC",5518,45,63,21404,2012,450630214042012,47
"Batesburg-Leesville, SC",5518,45,63,21404,2051,450630214042051,14
"Batesburg-Leesville, SC",5518,45,63,21402,3028,450630214023028,13
"Batesburg-Leesville, SC",5518,45,63,21402,3019,450630214023019,2
"Batesburg-Leesville, SC",5518,45,63,21404,2068,450630214042068,30
"Batesburg-Leesville, SC",5518,45,63,21402,1056,450630214021056,0
"Batesburg-Leesville, SC",5518,45,63,21402,1024,450630214021024,0
"Batesburg-Leesville, SC",5518,45,63,21402,4043,450630214024043,16
"Batesburg-Leesville, SC",5518,45,63,21404,1074,450630214041074,16
"Batesburg-Leesville, SC",5518,45,63,21404,2059,450630214042059,0
"Batesburg-Leesville, SC",5518,45,63,21404,2063,450630214042063,13
"Batesburg-Leesville, SC",5518,45,63,21402,2026,450630214022026,9
"Batesburg-Leesville, SC",5518,45,63,21402,3008,450630214023008,42
"Batesburg-Leesville, SC",5518,45,63,21402,2033,450630214022033,33
"Batesburg-Leesville, SC",5518,45,63,21404,2049,450630214042049,149
"Batesburg-Leesville, SC",5518,45,63,21402,3002,450630214023002,137
"Batesburg-Leesville, SC",5518,45,63,21402,1000,450630214021000,0
"Batesburg-Leesville, SC",5518,45,63,21402,1007,450630214021007,10
"Batesburg-Leesville, SC",5518,45,63,21402,3015,450630214023015,18
"Batesburg-Leesville, SC",5518,45,63,21402,2030,450630214022030,35
"Batesburg-Leesville, SC",5518,45,63,21404,1078,450630214041078,67
"Batesburg-Leesville, SC",5518,45,63,21402,2023,450630214022023,0
"Batesburg-Leesville, SC",5518,45,63,21402,3003,450630214023003,0
"Batesburg-Leesville, SC",5518,45,63,21402,2027,450630214022027,49
"Batesburg-Leesville, SC",5518,45,63,21402,2034,450630214022034,20
"Batesburg-Leesville, SC",5518,45,63,21402,2029,450630214022029,50
"Batesburg-Leesville, SC",5518,45,63,21402,1003,450630214021003,58
"Batesburg-Leesville, SC",5518,45,63,21402,1021,450630214021021,8
"Batesburg-Leesville, SC",5518,45,63,21404,2042,450630214042042,3
"Batesburg-Leesville, SC",5518,45,63,21404,2047,450630214042047,19
"Batesburg-Leesville, SC",5518,45,63,21402,1026,450630214021026,299
"Batesburg-Leesville, SC",5518,45,63,21402,3024,450630214023024,11
"Batesburg-Leesville, SC",5518,45,63,21402,1049,450630214021049,8
"Batesburg-Leesville, SC",5518,45,63,21402,1037,450630214021037,9
"Batesburg-Leesville, SC",5518,45,63,21402,3042,450630214023042,9
"Batesburg-Leesville, SC",5518,45,63,21402,4010,450630214024010,17
"Batesburg-Leesville, SC",5518,45,63,21402,4016,450630214024016,9
"Batesburg-Leesville, SC",5518,45,63,21402,4004,450630214024004,185
"Batesburg-Leesville, SC",5518,45,63,21402,4020,450630214024020,26
"Batesburg-Leesville, SC",5518,45,63,21402,4047,450630214024047,3
"Batesburg-Leesville, SC",5518,45,63,21402,1011,450630214021011,58
"Batesburg-Leesville, SC",5518,45,63,21402,2047,450630214022047,25
"Batesburg-Leesville, SC",5518,45,63,21402,1012,450630214021012,18
"Batesburg-Leesville, SC",5518,45,63,21402,1044,450630214021044,0
"Batesburg-Leesville, SC",5518,45,63,21402,1046,450630214021046,0
"Batesburg-Leesville, SC",5518,45,63,21402,1039,450630214021039,30
"Batesburg-Leesville, SC",5518,45,63,21402,1053,450630214021053,39
"Batesburg-Leesville, SC",5518,45,63,21402,1050,450630214021050,4
"Batesburg-Leesville, SC",5518,45,63,21402,3030,450630214023030,9
"Batesburg-Leesville, SC",5518,45,63,21402,1036,450630214021036,37
"Batesburg-Leesville, SC",5518,45,63,21402,4011,450630214024011,10
"Batesburg-Leesville, SC",5518,45,63,21402,4017,450630214024017,14
"Batesburg-Leesville, SC",5518,45,63,21402,4022,450630214024022,0
"Batesburg-Leesville, SC",5518,45,63,21402,4042,450630214024042,15
"Batesburg-Leesville, SC",5518,45,63,21402,4006,450630214024006,5
"Batesburg-Leesville, SC",5518,45,63,21404,1076,450630214041076,97
"Batesburg-Leesville, SC",5518,45,63,21404,2057,450630214042057,0
"Batesburg-Leesville, SC",5518,45,63,21402,2043,450630214022043,25
"Batesburg-Leesville, SC",5518,45,63,21402,2046,450630214022046,12
"Batesburg-Leesville, SC",5518,45,63,21402,1032,450630214021032,17
"Batesburg-Leesville, SC",5518,45,63,21402,1063,450630214021063,13
"Batesburg-Leesville, SC",5518,45,63,21402,3004,450630214023004,0
"Batesburg-Leesville, SC",5518,45,63,21402,2044,450630214022044,14
"Batesburg-Leesville, SC",5518,45,63,21402,4013,450630214024013,25
"Batesburg-Leesville, SC",5518,45,63,21402,4023,450630214024023,9
"Batesburg-Leesville, SC",5518,45,63,21404,2009,450630214042009,30
"Batesburg-Leesville, SC",5518,45,63,21404,2017,450630214042017,0
"Batesburg-Leesville, SC",5518,45,63,21402,4049,450630214024049,23
"Batesburg-Leesville, SC",5518,45,63,21404,2019,450630214042019,0
"Batesburg-Leesville, SC",5518,45,63,21404,1066,450630214041066,0
"Batesburg-Leesville, SC",5518,45,63,21404,2066,450630214042066,118
"Batesburg-Leesville, SC",5518,45,63,21402,2032,450630214022032,16
"Batesburg-Leesville, SC",5518,45,63,21402,1009,450630214021009,12
"Batesburg-Leesville, SC",5518,45,63,21402,1023,450630214021023,0
"Batesburg-Leesville, SC",5518,45,63,21402,1043,450630214021043,0
"Batesburg-Leesville, SC",5518,45,63,21402,1059,450630214021059,2
"Batesburg-Leesville, SC",5518,45,63,21402,1033,450630214021033,29
"Batesburg-Leesville, SC",5518,45,63,21402,1062,450630214021062,3
"Batesburg-Leesville, SC",5518,45,63,21402,1002,450630214021002,4
"Batesburg-Leesville, SC",5518,45,63,21402,3027,450630214023027,0
"Batesburg-Leesville, SC",5518,45,63,21402,1057,450630214021057,118
"Batesburg-Leesville, SC",5518,45,63,21402,4009,450630214024009,13
"Batesburg-Leesville, SC",5518,45,63,21402,4005,450630214024005,55
"Batesburg-Leesville, SC",5518,45,63,21402,4037,450630214024037,77
"Batesburg-Leesville, SC",5518,45,63,21402,1029,450630214021029,2
"Batesburg-Leesville, SC",5518,45,63,21305,1070,450630213051070,306
"Batesburg-Leesville, SC",5518,45,63,21404,2052,450630214042052,13
"Batesburg-Leesville, SC",5518,45,63,21404,2060,450630214042060,0
"Batesburg-Leesville, SC",5518,45,63,21402,3022,450630214023022,7
"Batesburg-Leesville, SC",5518,45,63,21403,1014,450630214031014,84
"Batesburg-Leesville, SC",5518,45,63,21404,2034,450630214042034,43
"Batesburg-Leesville, SC",5518,45,63,21305,1078,450630213051078,6
"Batesburg-Leesville, SC",5518,45,63,21404,1085,450630214041085,0
"Batesburg-Leesville, SC",5518,45,63,21402,1027,450630214021027,0
"Batesburg-Leesville, SC",5518,45,63,21402,1025,450630214021025,5
"Batesburg-Leesville, SC",5518,45,63,21404,2028,450630214042028,7
"Batesburg-Leesville, SC",5518,45,63,21402,4001,450630214024001,18
"Batesburg-Leesville, SC",5518,45,63,21402,3041,450630214023041,40
"Batesburg-Leesville, SC",5518,45,63,21404,2062,450630214042062,18
"Batesburg-Leesville, SC",5518,45,63,21402,2035,450630214022035,14
"Batesburg-Leesville, SC",5518,45,63,21402,1006,450630214021006,6
"Batesburg-Leesville, SC",5518,45,63,21402,1016,450630214021016,16
"Batesburg-Leesville, SC",5518,45,63,21402,3011,450630214023011,34
"Batesburg-Leesville, SC",5518,45,63,21404,2044,450630214042044,10
"Batesburg-Leesville, SC",5518,45,63,21402,2038,450630214022038,21
"Batesburg-Leesville, SC",5518,45,63,21402,2041,450630214022041,0
"Batesburg-Leesville, SC",5518,45,63,21402,2049,450630214022049,1
"Batesburg-Leesville, SC",5518,45,63,21402,1048,450630214021048,7
"Batesburg-Leesville, SC",5518,45,63,21402,3025,450630214023025,64
"Batesburg-Leesville, SC",5518,45,63,21402,3032,450630214023032,0
"Batesburg-Leesville, SC",5518,45,63,21402,1038,450630214021038,27
"Batesburg-Leesville, SC",5518,45,63,21404,1073,450630214041073,13
"Batesburg-Leesville, SC",5518,45,63,21404,2053,450630214042053,0
"Batesburg-Leesville, SC",5518,45,63,21404,1079,450630214041079,20
"Batesburg-Leesville, SC",5518,45,63,21402,3005,450630214023005,0
"Batesburg-Leesville, SC",5518,45,63,21402,3026,450630214023026,8
"Batesburg-Leesville, SC",5518,45,63,21404,2018,450630214042018,0
"Batesburg-Leesville, SC",5518,45,63,21404,2015,450630214042015,0
"Batesburg-Leesville, SC",5518,45,63,21402,3038,450630214023038,10
"Batesburg-Leesville, SC",5518,45,63,21402,3033,450630214023033,0
"Batesburg-Leesville, SC",5518,45,63,21402,1064,450630214021064,3
"Batesburg-Leesville, SC",5518,45,63,21402,4000,450630214024000,26
"Batesburg-Leesville, SC",5518,45,63,21402,1070,450630214021070,17
"Batesburg-Leesville, SC",5518,45,63,21402,4002,450630214024002,0
"Batesburg-Leesville, SC",5518,45,63,21402,4007,450630214024007,10
"Batesburg-Leesville, SC",5518,45,63,21402,1071,450630214021071,29
"Batesburg-Leesville, SC",5518,45,63,21402,4039,450630214024039,30
"Batesburg-Leesville, SC",5518,45,63,21404,2064,450630214042064,55
"Batesburg-Leesville, SC",5518,45,63,21402,1019,450630214021019,12
"Batesburg-Leesville, SC",5518,45,63,21402,1060,450630214021060,3
"Batesburg-Leesville, SC",5518,45,63,21404,2021,450630214042021,2
"Batesburg-Leesville, SC",5518,45,63,21402,1004,450630214021004,10
"Batesburg-Leesville, SC",5518,45,63,21404,2033,450630214042033,19
"Batesburg-Leesville, SC",5518,45,63,21404,2016,450630214042016,0
"Batesburg-Leesville, SC",5518,45,63,21404,2055,450630214042055,0
"Batesburg-Leesville, SC",5518,45,63,21402,1001,450630214021001,8
"Batesburg-Leesville, SC",5518,45,63,21402,1066,450630214021066,14
"Batesburg-Leesville, SC",5518,45,63,21402,4003,450630214024003,14
"Batesburg-Leesville, SC",5518,45,63,21402,4018,450630214024018,67
"Batesburg-Leesville, SC",5518,45,63,21402,4044,450630214024044,21
"Batesburg-Leesville, SC",5518,45,63,21402,4038,450630214024038,8
"Batesburg-Leesville, SC",5518,45,63,21402,2042,450630214022042,73
"Batesburg-Leesville, SC",5518,45,63,21402,4026,450630214024026,10
"Batesburg-Leesville, SC",5518,45,63,21402,4014,450630214024014,0
"Batesburg-Leesville, SC",5518,45,63,21402,4015,450630214024015,0
"Batesburg-Leesville, SC",5518,45,63,21402,3021,450630214023021,0
"Batesburg-Leesville, SC",5518,45,63,21402,3020,450630214023020,0
"Batesburg-Leesville, SC",5518,45,63,21404,1077,450630214041077,19
"Batesburg-Leesville, SC",5518,45,63,21404,1082,450630214041082,7
"Batesburg-Leesville, SC",5518,45,63,21404,1081,450630214041081,12
"Batesburg-Leesville, SC",5518,45,63,21402,2028,450630214022028,36
"Batesburg-Leesville, SC",5518,45,63,21402,1010,450630214021010,59
"Batesburg-Leesville, SC",5518,45,63,21402,1020,450630214021020,81
"Batesburg-Leesville, SC",5518,45,63,21402,1041,450630214021041,0
"Batesburg-Leesville, SC",5518,45,63,21402,1042,450630214021042,8
"Batesburg-Leesville, SC",5518,45,63,21404,2045,450630214042045,4
"Batesburg-Leesville, SC",5518,45,63,21402,1047,450630214021047,17
"Batesburg-Leesville, SC",5518,45,63,21402,3018,450630214023018,0
"Batesburg-Leesville, SC",5518,45,63,21402,1051,450630214021051,18
"Batesburg-Leesville, SC",5518,45,63,21402,3034,450630214023034,10
"Batesburg-Leesville, SC",5518,45,63,21402,1054,450630214021054,5
"Batesburg-Leesville, SC",5518,45,63,21402,3037,450630214023037,0
"Batesburg-Leesville, SC",5518,45,63,21402,1067,450630214021067,13
"Batesburg-Leesville, SC",5518,45,63,21402,1068,450630214021068,27
"Batesburg-Leesville, SC",5518,45,63,21404,1068,450630214041068,9
"Batesburg-Leesville, SC",5518,45,63,21402,4048,450630214024048,6
"Batesburg-Leesville, SC",5518,45,63,21404,2022,450630214042022,10
"Batesburg-Leesville, SC",5518,45,63,21404,1067,450630214041067,8
"Batesburg-Leesville, SC",5518,45,63,21404,2013,450630214042013,10
"Batesburg-Leesville, SC",5518,45,63,21402,3016,450630214023016,3
"Batesburg-Leesville, SC",5518,45,63,21404,1069,450630214041069,4
"Batesburg-Leesville, SC",5518,45,63,21402,2024,450630214022024,0
"Batesburg-Leesville, SC",5518,45,63,21404,1072,450630214041072,31
"Batesburg-Leesville, SC",5518,45,63,21404,1075,450630214041075,29
"Batesburg-Leesville, SC",5518,45,63,21402,2039,450630214022039,13
"Batesburg-Leesville, SC",5518,45,63,21402,3012,450630214023012,25
"Batesburg-Leesville, SC",5518,45,63,21402,3013,450630214023013,3
"Batesburg-Leesville, SC",5518,45,63,21402,3017,450630214023017,22
"Batesburg-Leesville, SC",5518,45,63,21402,1014,450630214021014,2
"Batesburg-Leesville, SC",5518,45,63,21402,1040,450630214021040,32
"Batesburg-Leesville, SC",5518,45,63,21402,1052,450630214021052,0
"Batesburg-Leesville, SC",5518,45,63,21402,3029,450630214023029,3
"Batesburg-Leesville, SC",5518,45,63,21402,1031,450630214021031,0
"Batesburg-Leesville, SC",5518,45,63,21402,4008,450630214024008,25
"Batesburg-Leesville, SC",5518,45,63,21403,1015,450630214031015,2
"Batesburg-Leesville, SC",5518,45,63,21402,1028,450630214021028,76
"Batesburg-Leesville, SC",5518,45,63,21404,2050,450630214042050,1
"Batesburg-Leesville, SC",5518,45,63,21402,2040,450630214022040,17
"Batesburg-Leesville, SC",5518,45,63,21402,4046,450630214024046,24
"Batesburg-Leesville, SC",5518,45,63,21402,3023,450630214023023,9
"Batesburg-Leesville, SC",5518,45,81,960300,4045,450819603004045,9
"Batesburg-Leesville, SC",5518,45,81,960300,4046,450819603004046,22
"Batesburg-Leesville, SC",5518,45,81,960300,4078,450819603004078,44
"Batesburg-Leesville, SC",5518,45,81,960300,4072,450819603004072,32
"Batesburg-Leesville, SC",5518,45,81,960300,4052,450819603004052,2
"Batesburg-Leesville, SC",5518,45,81,960300,4068,450819603004068,115
"Batesburg-Leesville, SC",5518,45,81,960300,4044,450819603004044,17
"Batesburg-Leesville, SC",5518,45,81,960300,4056,450819603004056,6
"Batesburg-Leesville, SC",5518,45,81,960300,4034,450819603004034,9
"Batesburg-Leesville, SC",5518,45,81,960300,4071,450819603004071,36
"Batesburg-Leesville, SC",5518,45,81,960300,4049,450819603004049,2
"Batesburg-Leesville, SC",5518,45,81,960300,4070,450819603004070,17
"Batesburg-Leesville, SC",5518,45,81,960300,4079,450819603004079,30
"Batesburg-Leesville, SC",5518,45,81,960300,4048,450819603004048,0
"Batesburg-Leesville, SC",5518,45,81,960300,4069,450819603004069,1
