ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Arizona City, AZ",3088,4,21,2101,4034,40210021014034,49
"Arizona City, AZ",3088,4,21,2101,4029,40210021014029,65
"Arizona City, AZ",3088,4,21,2101,2036,40210021012036,58
"Arizona City, AZ",3088,4,21,2101,2030,40210021012030,12
"Arizona City, AZ",3088,4,21,2101,3035,40210021013035,0
"Arizona City, AZ",3088,4,21,2101,3041,40210021013041,40
"Arizona City, AZ",3088,4,21,2101,3016,40210021013016,47
"Arizona City, AZ",3088,4,21,2101,2068,40210021012068,56
"Arizona City, AZ",3088,4,21,2101,2084,40210021012084,4
"Arizona City, AZ",3088,4,21,2101,2086,40210021012086,86
"Arizona City, AZ",3088,4,21,2103,1055,40210021031055,33
"Arizona City, AZ",3088,4,21,2103,1062,40210021031062,5
"Arizona City, AZ",3088,4,21,2103,1028,40210021031028,39
"Arizona City, AZ",3088,4,21,2103,1006,40210021031006,27
"Arizona City, AZ",3088,4,21,2101,2003,40210021012003,0
"Arizona City, AZ",3088,4,21,2101,2029,40210021012029,24
"Arizona City, AZ",3088,4,21,2101,1035,40210021011035,57
"Arizona City, AZ",3088,4,21,2101,4042,40210021014042,33
"Arizona City, AZ",3088,4,21,2103,1014,40210021031014,51
"Arizona City, AZ",3088,4,21,2103,1022,40210021031022,56
"Arizona City, AZ",3088,4,21,2101,4040,40210021014040,23
"Arizona City, AZ",3088,4,21,2101,4020,40210021014020,44
"Arizona City, AZ",3088,4,21,2101,4028,40210021014028,36
"Arizona City, AZ",3088,4,21,2101,2002,40210021012002,0
"Arizona City, AZ",3088,4,21,2101,1007,40210021011007,77
"Arizona City, AZ",3088,4,21,2101,2012,40210021012012,26
"Arizona City, AZ",3088,4,21,2101,1027,40210021011027,38
"Arizona City, AZ",3088,4,21,2101,1028,40210021011028,13
"Arizona City, AZ",3088,4,21,2101,3007,40210021013007,74
"Arizona City, AZ",3088,4,21,2101,3030,40210021013030,74
"Arizona City, AZ",3088,4,21,2101,2028,40210021012028,22
"Arizona City, AZ",3088,4,21,2103,1003,40210021031003,18
"Arizona City, AZ",3088,4,21,2103,1017,40210021031017,27
"Arizona City, AZ",3088,4,21,2103,1002,40210021031002,26
"Arizona City, AZ",3088,4,21,2103,1047,40210021031047,53
"Arizona City, AZ",3088,4,21,2103,1033,40210021031033,0
"Arizona City, AZ",3088,4,21,2101,4044,40210021014044,39
"Arizona City, AZ",3088,4,21,2101,4053,40210021014053,6
"Arizona City, AZ",3088,4,21,2101,4022,40210021014022,147
"Arizona City, AZ",3088,4,21,2103,1039,40210021031039,30
"Arizona City, AZ",3088,4,21,2103,1037,40210021031037,43
"Arizona City, AZ",3088,4,21,2103,1050,40210021031050,40
"Arizona City, AZ",3088,4,21,2101,1031,40210021011031,100
"Arizona City, AZ",3088,4,21,2101,1042,40210021011042,28
"Arizona City, AZ",3088,4,21,2101,3038,40210021013038,32
"Arizona City, AZ",3088,4,21,2101,3042,40210021013042,42
"Arizona City, AZ",3088,4,21,2101,2064,40210021012064,54
"Arizona City, AZ",3088,4,21,2101,2091,40210021012091,12
"Arizona City, AZ",3088,4,21,2101,2081,40210021012081,42
"Arizona City, AZ",3088,4,21,2101,2076,40210021012076,94
"Arizona City, AZ",3088,4,21,2101,3049,40210021013049,61
"Arizona City, AZ",3088,4,21,2101,2092,40210021012092,0
"Arizona City, AZ",3088,4,21,2101,2078,40210021012078,32
"Arizona City, AZ",3088,4,21,2101,4019,40210021014019,48
"Arizona City, AZ",3088,4,21,2102,1020,40210021021020,15
"Arizona City, AZ",3088,4,21,2101,2007,40210021012007,0
"Arizona City, AZ",3088,4,21,2101,3044,40210021013044,0
"Arizona City, AZ",3088,4,21,2101,2088,40210021012088,10
"Arizona City, AZ",3088,4,21,2103,1032,40210021031032,13
"Arizona City, AZ",3088,4,21,2103,1036,40210021031036,17
"Arizona City, AZ",3088,4,21,2101,2046,40210021012046,4
"Arizona City, AZ",3088,4,21,2101,2053,40210021012053,10
"Arizona City, AZ",3088,4,21,2101,3013,40210021013013,3
"Arizona City, AZ",3088,4,21,2101,3023,40210021013023,67
"Arizona City, AZ",3088,4,21,2101,1005,40210021011005,6
"Arizona City, AZ",3088,4,21,2101,3006,40210021013006,35
"Arizona City, AZ",3088,4,21,2101,2018,40210021012018,10
"Arizona City, AZ",3088,4,21,2101,3008,40210021013008,35
"Arizona City, AZ",3088,4,21,2103,1004,40210021031004,32
"Arizona City, AZ",3088,4,21,2103,1020,40210021031020,67
"Arizona City, AZ",3088,4,21,2103,1019,40210021031019,60
"Arizona City, AZ",3088,4,21,2103,1048,40210021031048,67
"Arizona City, AZ",3088,4,21,2101,2031,40210021012031,0
"Arizona City, AZ",3088,4,21,2101,3034,40210021013034,19
"Arizona City, AZ",3088,4,21,2101,3037,40210021013037,47
"Arizona City, AZ",3088,4,21,2101,2041,40210021012041,43
"Arizona City, AZ",3088,4,21,2101,3040,40210021013040,25
"Arizona City, AZ",3088,4,21,2101,4008,40210021014008,74
"Arizona City, AZ",3088,4,21,2101,3043,40210021013043,8
"Arizona City, AZ",3088,4,21,2101,1066,40210021011066,0
"Arizona City, AZ",3088,4,21,2101,2071,40210021012071,17
"Arizona City, AZ",3088,4,21,2101,2073,40210021012073,51
"Arizona City, AZ",3088,4,21,2101,2047,40210021012047,10
"Arizona City, AZ",3088,4,21,2101,2085,40210021012085,0
"Arizona City, AZ",3088,4,21,2102,1019,40210021021019,2
"Arizona City, AZ",3088,4,21,2101,3039,40210021013039,2
"Arizona City, AZ",3088,4,21,2101,4006,40210021014006,5
"Arizona City, AZ",3088,4,21,2103,1035,40210021031035,4
"Arizona City, AZ",3088,4,21,2101,2008,40210021012008,3
"Arizona City, AZ",3088,4,21,2101,3024,40210021013024,51
"Arizona City, AZ",3088,4,21,2101,3022,40210021013022,53
"Arizona City, AZ",3088,4,21,2101,3029,40210021013029,39
"Arizona City, AZ",3088,4,21,2101,3031,40210021013031,30
"Arizona City, AZ",3088,4,21,2103,1030,40210021031030,39
"Arizona City, AZ",3088,4,21,2103,1024,40210021031024,34
"Arizona City, AZ",3088,4,21,2102,1026,40210021021026,38
"Arizona City, AZ",3088,4,21,2103,1043,40210021031043,5
"Arizona City, AZ",3088,4,21,2101,4035,40210021014035,52
"Arizona City, AZ",3088,4,21,2103,1049,40210021031049,30
"Arizona City, AZ",3088,4,21,2101,4033,40210021014033,16
"Arizona City, AZ",3088,4,21,2103,1046,40210021031046,19
"Arizona City, AZ",3088,4,21,2101,2032,40210021012032,8
"Arizona City, AZ",3088,4,21,2101,3010,40210021013010,57
"Arizona City, AZ",3088,4,21,2101,1046,40210021011046,11
"Arizona City, AZ",3088,4,21,2101,4000,40210021014000,114
"Arizona City, AZ",3088,4,21,2101,2074,40210021012074,0
"Arizona City, AZ",3088,4,21,2101,2059,40210021012059,92
"Arizona City, AZ",3088,4,21,2101,2077,40210021012077,18
"Arizona City, AZ",3088,4,21,2101,4009,40210021014009,17
"Arizona City, AZ",3088,4,21,2101,2063,40210021012063,35
"Arizona City, AZ",3088,4,21,2101,1052,40210021011052,52
"Arizona City, AZ",3088,4,21,2101,1055,40210021011055,0
"Arizona City, AZ",3088,4,21,2101,1051,40210021011051,28
"Arizona City, AZ",3088,4,21,2101,1024,40210021011024,9
"Arizona City, AZ",3088,4,21,2102,1014,40210021021014,21
"Arizona City, AZ",3088,4,21,2101,2014,40210021012014,61
"Arizona City, AZ",3088,4,21,2101,1006,40210021011006,29
"Arizona City, AZ",3088,4,21,2101,2001,40210021012001,46
"Arizona City, AZ",3088,4,21,2101,3005,40210021013005,42
"Arizona City, AZ",3088,4,21,2101,1021,40210021011021,8
"Arizona City, AZ",3088,4,21,2101,1020,40210021011020,29
"Arizona City, AZ",3088,4,21,2101,3033,40210021013033,19
"Arizona City, AZ",3088,4,21,2101,1033,40210021011033,63
"Arizona City, AZ",3088,4,21,2101,2034,40210021012034,15
"Arizona City, AZ",3088,4,21,2103,1018,40210021031018,58
"Arizona City, AZ",3088,4,21,2103,1021,40210021031021,22
"Arizona City, AZ",3088,4,21,2101,4027,40210021014027,129
"Arizona City, AZ",3088,4,21,2101,4017,40210021014017,29
"Arizona City, AZ",3088,4,21,2103,1031,40210021031031,4
"Arizona City, AZ",3088,4,21,2101,4031,40210021014031,25
"Arizona City, AZ",3088,4,21,2101,4046,40210021014046,11
"Arizona City, AZ",3088,4,21,2103,1057,40210021031057,29
"Arizona City, AZ",3088,4,21,2101,2039,40210021012039,26
"Arizona City, AZ",3088,4,21,2101,3036,40210021013036,46
"Arizona City, AZ",3088,4,21,2101,2042,40210021012042,11
"Arizona City, AZ",3088,4,21,2101,2033,40210021012033,23
"Arizona City, AZ",3088,4,21,2101,3017,40210021013017,92
"Arizona City, AZ",3088,4,21,2101,2054,40210021012054,7
"Arizona City, AZ",3088,4,21,2101,1049,40210021011049,16
"Arizona City, AZ",3088,4,21,2101,2089,40210021012089,52
"Arizona City, AZ",3088,4,21,2101,4007,40210021014007,33
"Arizona City, AZ",3088,4,21,2101,2060,40210021012060,9
"Arizona City, AZ",3088,4,21,2101,2080,40210021012080,18
"Arizona City, AZ",3088,4,21,2101,2038,40210021012038,11
"Arizona City, AZ",3088,4,21,2101,2025,40210021012025,67
"Arizona City, AZ",3088,4,21,2101,2026,40210021012026,35
"Arizona City, AZ",3088,4,21,2101,2011,40210021012011,36
"Arizona City, AZ",3088,4,21,2103,1027,40210021031027,46
"Arizona City, AZ",3088,4,21,2101,4043,40210021014043,53
"Arizona City, AZ",3088,4,21,2101,3048,40210021013048,0
"Arizona City, AZ",3088,4,21,2101,4004,40210021014004,0
"Arizona City, AZ",3088,4,21,2103,1059,40210021031059,0
"Arizona City, AZ",3088,4,21,2101,4050,40210021014050,2
"Arizona City, AZ",3088,4,21,2101,2048,40210021012048,5
"Arizona City, AZ",3088,4,21,2101,2095,40210021012095,3
"Arizona City, AZ",3088,4,21,2102,1013,40210021021013,26
"Arizona City, AZ",3088,4,21,2102,1015,40210021021015,9
"Arizona City, AZ",3088,4,21,2103,1056,40210021031056,30
"Arizona City, AZ",3088,4,21,2103,1061,40210021031061,33
"Arizona City, AZ",3088,4,21,2101,4047,40210021014047,40
"Arizona City, AZ",3088,4,21,2101,4051,40210021014051,47
"Arizona City, AZ",3088,4,21,2103,1008,40210021031008,27
"Arizona City, AZ",3088,4,21,2101,4013,40210021014013,2
"Arizona City, AZ",3088,4,21,2103,1058,40210021031058,19
"Arizona City, AZ",3088,4,21,2101,4041,40210021014041,26
"Arizona City, AZ",3088,4,21,2101,1032,40210021011032,0
"Arizona City, AZ",3088,4,21,2101,2037,40210021012037,19
"Arizona City, AZ",3088,4,21,2101,1044,40210021011044,22
"Arizona City, AZ",3088,4,21,2101,1045,40210021011045,34
"Arizona City, AZ",3088,4,21,2101,2057,40210021012057,56
"Arizona City, AZ",3088,4,21,2101,2045,40210021012045,28
"Arizona City, AZ",3088,4,21,2101,3015,40210021013015,57
"Arizona City, AZ",3088,4,21,2101,2065,40210021012065,24
"Arizona City, AZ",3088,4,21,2101,1069,40210021011069,9
"Arizona City, AZ",3088,4,21,2101,1071,40210021011071,38
"Arizona City, AZ",3088,4,21,2101,2072,40210021012072,52
"Arizona City, AZ",3088,4,21,2101,3027,40210021013027,14
"Arizona City, AZ",3088,4,21,2101,3021,40210021013021,62
"Arizona City, AZ",3088,4,21,2101,3020,40210021013020,48
"Arizona City, AZ",3088,4,21,2101,1030,40210021011030,41
"Arizona City, AZ",3088,4,21,2101,1036,40210021011036,17
"Arizona City, AZ",3088,4,21,2101,3019,40210021013019,53
"Arizona City, AZ",3088,4,21,2101,2079,40210021012079,36
"Arizona City, AZ",3088,4,21,2101,3026,40210021013026,102
"Arizona City, AZ",3088,4,21,2101,3028,40210021013028,0
"Arizona City, AZ",3088,4,21,2101,2070,40210021012070,0
"Arizona City, AZ",3088,4,21,2101,1057,40210021011057,26
"Arizona City, AZ",3088,4,21,2102,1017,40210021021017,11
"Arizona City, AZ",3088,4,21,2102,1018,40210021021018,21
"Arizona City, AZ",3088,4,21,2101,4001,40210021014001,328
"Arizona City, AZ",3088,4,21,2103,1016,40210021031016,57
"Arizona City, AZ",3088,4,21,2101,4012,40210021014012,55
"Arizona City, AZ",3088,4,21,2103,1013,40210021031013,44
"Arizona City, AZ",3088,4,21,2101,4015,40210021014015,45
"Arizona City, AZ",3088,4,21,2103,1038,40210021031038,0
"Arizona City, AZ",3088,4,21,2101,4025,40210021014025,29
"Arizona City, AZ",3088,4,21,2103,1044,40210021031044,22
"Arizona City, AZ",3088,4,21,2103,1060,40210021031060,37
"Arizona City, AZ",3088,4,21,2103,1053,40210021031053,36
"Arizona City, AZ",3088,4,21,2101,4048,40210021014048,34
"Arizona City, AZ",3088,4,21,2101,2027,40210021012027,48
"Arizona City, AZ",3088,4,21,2101,1041,40210021011041,32
"Arizona City, AZ",3088,4,21,2101,3018,40210021013018,27
"Arizona City, AZ",3088,4,21,2101,2058,40210021012058,14
"Arizona City, AZ",3088,4,21,2101,2040,40210021012040,31
"Arizona City, AZ",3088,4,21,2101,2066,40210021012066,91
"Arizona City, AZ",3088,4,21,2101,4005,40210021014005,17
"Arizona City, AZ",3088,4,21,2101,2090,40210021012090,18
"Arizona City, AZ",3088,4,21,2103,1040,40210021031040,138
"Arizona City, AZ",3088,4,21,2101,2000,40210021012000,16
"Arizona City, AZ",3088,4,21,2101,2013,40210021012013,30
"Arizona City, AZ",3088,4,21,2101,2015,40210021012015,18
"Arizona City, AZ",3088,4,21,2101,2020,40210021012020,35
"Arizona City, AZ",3088,4,21,2101,2016,40210021012016,43
"Arizona City, AZ",3088,4,21,2101,1034,40210021011034,10
"Arizona City, AZ",3088,4,21,2101,2017,40210021012017,42
"Arizona City, AZ",3088,4,21,2101,1029,40210021011029,27
"Arizona City, AZ",3088,4,21,2101,2093,40210021012093,77
"Arizona City, AZ",3088,4,21,2101,2019,40210021012019,63
"Arizona City, AZ",3088,4,21,2101,1017,40210021011017,46
"Arizona City, AZ",3088,4,21,2101,1056,40210021011056,30
"Arizona City, AZ",3088,4,21,2101,1050,40210021011050,34
"Arizona City, AZ",3088,4,21,2101,2087,40210021012087,43
"Arizona City, AZ",3088,4,21,2103,1001,40210021031001,55
"Arizona City, AZ",3088,4,21,2103,1000,40210021031000,0
"Arizona City, AZ",3088,4,21,2103,1012,40210021031012,13
"Arizona City, AZ",3088,4,21,2103,1010,40210021031010,46
"Arizona City, AZ",3088,4,21,2101,4023,40210021014023,10
"Arizona City, AZ",3088,4,21,2101,4016,40210021014016,20
"Arizona City, AZ",3088,4,21,2102,1025,40210021021025,25
"Arizona City, AZ",3088,4,21,2101,4021,40210021014021,0
"Arizona City, AZ",3088,4,21,2101,4030,40210021014030,59
"Arizona City, AZ",3088,4,21,2101,3009,40210021013009,61
"Arizona City, AZ",3088,4,21,2101,1043,40210021011043,24
"Arizona City, AZ",3088,4,21,2101,3011,40210021013011,60
"Arizona City, AZ",3088,4,21,2101,1059,40210021011059,10
"Arizona City, AZ",3088,4,21,2101,2049,40210021012049,17
"Arizona City, AZ",3088,4,21,2101,2094,40210021012094,2
"Arizona City, AZ",3088,4,21,2101,3012,40210021013012,47
"Arizona City, AZ",3088,4,21,2101,1047,40210021011047,0
"Arizona City, AZ",3088,4,21,2101,3046,40210021013046,46
"Arizona City, AZ",3088,4,21,2101,3047,40210021013047,21
"Arizona City, AZ",3088,4,21,2101,2056,40210021012056,17
"Arizona City, AZ",3088,4,21,2102,1016,40210021021016,15
"Arizona City, AZ",3088,4,21,2101,3025,40210021013025,15
"Arizona City, AZ",3088,4,21,2101,4010,40210021014010,4
"Arizona City, AZ",3088,4,21,2101,2082,40210021012082,50
"Arizona City, AZ",3088,4,21,2101,1053,40210021011053,68
"Arizona City, AZ",3088,4,21,2101,1018,40210021011018,68
"Arizona City, AZ",3088,4,21,2101,1067,40210021011067,0
"Arizona City, AZ",3088,4,21,2101,1025,40210021011025,22
"Arizona City, AZ",3088,4,21,2102,1024,40210021021024,136
"Arizona City, AZ",3088,4,21,2103,2015,40210021032015,72
"Arizona City, AZ",3088,4,21,2103,1011,40210021031011,58
"Arizona City, AZ",3088,4,21,2103,1041,40210021031041,23
"Arizona City, AZ",3088,4,21,2103,1051,40210021031051,9
"Arizona City, AZ",3088,4,21,2103,1023,40210021031023,42
"Arizona City, AZ",3088,4,21,2101,4036,40210021014036,61
"Arizona City, AZ",3088,4,21,2101,4045,40210021014045,11
"Arizona City, AZ",3088,4,21,2101,4032,40210021014032,43
"Arizona City, AZ",3088,4,21,2101,4002,40210021014002,63
"Arizona City, AZ",3088,4,21,2102,1012,40210021021012,1
"Arizona City, AZ",3088,4,21,2101,4024,40210021014024,23
"Arizona City, AZ",3088,4,21,2102,1028,40210021021028,26
"Arizona City, AZ",3088,4,21,2101,2044,40210021012044,25
"Arizona City, AZ",3088,4,21,2103,1054,40210021031054,48
"Arizona City, AZ",3088,4,21,2103,2013,40210021032013,21
"Arizona City, AZ",3088,4,21,2103,2011,40210021032011,0
"Arizona City, AZ",3088,4,21,2103,1029,40210021031029,14
"Arizona City, AZ",3088,4,21,2103,1007,40210021031007,42
"Arizona City, AZ",3088,4,21,2103,1005,40210021031005,33
"Arizona City, AZ",3088,4,21,2102,1022,40210021021022,28
"Arizona City, AZ",3088,4,21,2101,4003,40210021014003,0
"Arizona City, AZ",3088,4,21,2101,2061,40210021012061,27
"Arizona City, AZ",3088,4,21,2103,1034,40210021031034,0
"Arizona City, AZ",3088,4,21,2101,2069,40210021012069,0
"Arizona City, AZ",3088,4,21,2101,2067,40210021012067,0
