ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Donaldsonville, LA",24391,22,5,30900,1061,220050309001061,31
"Donaldsonville, LA",24391,22,5,31000,3022,220050310003022,0
"Donaldsonville, LA",24391,22,5,30900,1074,220050309001074,15
"Donaldsonville, LA",24391,22,5,31000,3083,220050310003083,5
"Donaldsonville, LA",24391,22,5,31000,4006,220050310004006,6
"Donaldsonville, LA",24391,22,5,31000,3084,220050310003084,0
"Donaldsonville, LA",24391,22,5,31000,2072,220050310002072,153
"Donaldsonville, LA",24391,22,5,31000,4004,220050310004004,246
"Donaldsonville, LA",24391,22,5,31000,4012,220050310004012,53
"Donaldsonville, LA",24391,22,5,31000,3021,220050310003021,2
"Donaldsonville, LA",24391,22,5,30900,1070,220050309001070,40
"Donaldsonville, LA",24391,22,5,31000,3067,220050310003067,34
"Donaldsonville, LA",24391,22,5,31000,3069,220050310003069,4
"Donaldsonville, LA",24391,22,5,31000,3082,220050310003082,0
"Donaldsonville, LA",24391,22,5,31000,2051,220050310002051,0
"Donaldsonville, LA",24391,22,5,31000,2045,220050310002045,56
"Donaldsonville, LA",24391,22,5,31000,2075,220050310002075,17
"Donaldsonville, LA",24391,22,5,30900,3025,220050309003025,33
"Donaldsonville, LA",24391,22,5,30900,1010,220050309001010,32
"Donaldsonville, LA",24391,22,5,31000,2037,220050310002037,5
"Donaldsonville, LA",24391,22,5,30900,1078,220050309001078,20
"Donaldsonville, LA",24391,22,5,31000,1027,220050310001027,84
"Donaldsonville, LA",24391,22,5,31000,3007,220050310003007,26
"Donaldsonville, LA",24391,22,5,30900,1003,220050309001003,40
"Donaldsonville, LA",24391,22,5,30900,1032,220050309001032,18
"Donaldsonville, LA",24391,22,5,30900,3019,220050309003019,29
"Donaldsonville, LA",24391,22,5,30900,1054,220050309001054,28
"Donaldsonville, LA",24391,22,5,30900,1060,220050309001060,15
"Donaldsonville, LA",24391,22,5,30900,1069,220050309001069,21
"Donaldsonville, LA",24391,22,5,30900,1063,220050309001063,14
"Donaldsonville, LA",24391,22,5,31000,3025,220050310003025,12
"Donaldsonville, LA",24391,22,5,30900,1068,220050309001068,18
"Donaldsonville, LA",24391,22,5,30900,1064,220050309001064,17
"Donaldsonville, LA",24391,22,5,31000,3063,220050310003063,33
"Donaldsonville, LA",24391,22,5,31000,3071,220050310003071,31
"Donaldsonville, LA",24391,22,5,30900,3002,220050309003002,16
"Donaldsonville, LA",24391,22,5,30900,3018,220050309003018,0
"Donaldsonville, LA",24391,22,5,30900,3001,220050309003001,0
"Donaldsonville, LA",24391,22,5,31000,4018,220050310004018,16
"Donaldsonville, LA",24391,22,5,31000,2068,220050310002068,29
"Donaldsonville, LA",24391,22,5,31000,4008,220050310004008,0
"Donaldsonville, LA",24391,22,5,30900,2054,220050309002054,0
"Donaldsonville, LA",24391,22,5,30900,2070,220050309002070,35
"Donaldsonville, LA",24391,22,5,30900,2071,220050309002071,75
"Donaldsonville, LA",24391,22,5,30900,1049,220050309001049,5
"Donaldsonville, LA",24391,22,5,30900,3009,220050309003009,27
"Donaldsonville, LA",24391,22,5,30900,2066,220050309002066,67
"Donaldsonville, LA",24391,22,5,30900,1050,220050309001050,0
"Donaldsonville, LA",24391,22,5,31000,2027,220050310002027,29
"Donaldsonville, LA",24391,22,5,31000,2074,220050310002074,40
"Donaldsonville, LA",24391,22,5,30900,3008,220050309003008,129
"Donaldsonville, LA",24391,22,5,31000,2057,220050310002057,117
"Donaldsonville, LA",24391,22,5,30900,1046,220050309001046,20
"Donaldsonville, LA",24391,22,5,30900,1080,220050309001080,32
"Donaldsonville, LA",24391,22,5,30900,1016,220050309001016,12
"Donaldsonville, LA",24391,22,5,31000,3019,220050310003019,0
"Donaldsonville, LA",24391,22,5,30900,1020,220050309001020,26
"Donaldsonville, LA",24391,22,5,30900,1039,220050309001039,0
"Donaldsonville, LA",24391,22,5,31000,3028,220050310003028,37
"Donaldsonville, LA",24391,22,5,30900,1065,220050309001065,29
"Donaldsonville, LA",24391,22,5,30900,1072,220050309001072,0
"Donaldsonville, LA",24391,22,5,30900,1075,220050309001075,6
"Donaldsonville, LA",24391,22,5,31000,4010,220050310004010,92
"Donaldsonville, LA",24391,22,5,31000,2002,220050310002002,56
"Donaldsonville, LA",24391,22,5,31000,4013,220050310004013,66
"Donaldsonville, LA",24391,22,5,31000,2004,220050310002004,39
"Donaldsonville, LA",24391,22,5,31000,2067,220050310002067,42
"Donaldsonville, LA",24391,22,5,30900,3014,220050309003014,0
"Donaldsonville, LA",24391,22,5,30900,2061,220050309002061,0
"Donaldsonville, LA",24391,22,5,31000,3026,220050310003026,7
"Donaldsonville, LA",24391,22,5,31000,3035,220050310003035,33
"Donaldsonville, LA",24391,22,5,31000,2073,220050310002073,12
"Donaldsonville, LA",24391,22,5,31000,2036,220050310002036,19
"Donaldsonville, LA",24391,22,5,31000,3039,220050310003039,12
"Donaldsonville, LA",24391,22,5,31000,3048,220050310003048,14
"Donaldsonville, LA",24391,22,5,31000,3087,220050310003087,0
"Donaldsonville, LA",24391,22,5,31000,3004,220050310003004,0
"Donaldsonville, LA",24391,22,5,31000,3078,220050310003078,12
"Donaldsonville, LA",24391,22,5,31000,2023,220050310002023,11
"Donaldsonville, LA",24391,22,5,31000,1011,220050310001011,34
"Donaldsonville, LA",24391,22,5,30900,3000,220050309003000,145
"Donaldsonville, LA",24391,22,5,30900,2053,220050309002053,0
"Donaldsonville, LA",24391,22,5,30900,1006,220050309001006,2
"Donaldsonville, LA",24391,22,5,30900,1015,220050309001015,7
"Donaldsonville, LA",24391,22,5,30900,1041,220050309001041,35
"Donaldsonville, LA",24391,22,5,31000,3027,220050310003027,54
"Donaldsonville, LA",24391,22,5,30900,1071,220050309001071,20
"Donaldsonville, LA",24391,22,5,31000,3023,220050310003023,19
"Donaldsonville, LA",24391,22,5,30900,1079,220050309001079,16
"Donaldsonville, LA",24391,22,5,31000,3066,220050310003066,20
"Donaldsonville, LA",24391,22,5,31000,3072,220050310003072,0
"Donaldsonville, LA",24391,22,5,31000,3064,220050310003064,15
"Donaldsonville, LA",24391,22,5,31000,4005,220050310004005,21
"Donaldsonville, LA",24391,22,5,31000,4022,220050310004022,35
"Donaldsonville, LA",24391,22,5,31000,2013,220050310002013,49
"Donaldsonville, LA",24391,22,5,31000,4024,220050310004024,32
"Donaldsonville, LA",24391,22,5,31000,4027,220050310004027,73
"Donaldsonville, LA",24391,22,5,30900,1017,220050309001017,0
"Donaldsonville, LA",24391,22,5,31000,2011,220050310002011,15
"Donaldsonville, LA",24391,22,5,31000,2069,220050310002069,17
"Donaldsonville, LA",24391,22,5,30900,1048,220050309001048,0
"Donaldsonville, LA",24391,22,5,31000,2039,220050310002039,4
"Donaldsonville, LA",24391,22,5,30900,1052,220050309001052,0
"Donaldsonville, LA",24391,22,5,30900,2052,220050309002052,0
"Donaldsonville, LA",24391,22,5,31000,2038,220050310002038,109
"Donaldsonville, LA",24391,22,5,30900,1007,220050309001007,22
"Donaldsonville, LA",24391,22,5,30900,2059,220050309002059,68
"Donaldsonville, LA",24391,22,5,30900,1030,220050309001030,5
"Donaldsonville, LA",24391,22,5,30900,1026,220050309001026,22
"Donaldsonville, LA",24391,22,5,31000,3018,220050310003018,0
"Donaldsonville, LA",24391,22,5,30900,1062,220050309001062,8
"Donaldsonville, LA",24391,22,5,30900,1066,220050309001066,28
"Donaldsonville, LA",24391,22,5,30900,1019,220050309001019,11
"Donaldsonville, LA",24391,22,5,31000,3031,220050310003031,22
"Donaldsonville, LA",24391,22,5,31000,3068,220050310003068,2
"Donaldsonville, LA",24391,22,5,31000,3070,220050310003070,0
"Donaldsonville, LA",24391,22,5,31000,4002,220050310004002,10
"Donaldsonville, LA",24391,22,5,31000,4016,220050310004016,46
"Donaldsonville, LA",24391,22,5,31000,2001,220050310002001,34
"Donaldsonville, LA",24391,22,5,31000,2010,220050310002010,20
"Donaldsonville, LA",24391,22,5,31000,4026,220050310004026,47
"Donaldsonville, LA",24391,22,5,31000,4029,220050310004029,0
"Donaldsonville, LA",24391,22,5,31000,4028,220050310004028,36
"Donaldsonville, LA",24391,22,5,30900,1008,220050309001008,94
"Donaldsonville, LA",24391,22,5,30900,1051,220050309001051,0
"Donaldsonville, LA",24391,22,5,30900,2042,220050309002042,0
"Donaldsonville, LA",24391,22,5,30900,2049,220050309002049,0
"Donaldsonville, LA",24391,22,5,30900,1036,220050309001036,125
"Donaldsonville, LA",24391,22,5,31000,2056,220050310002056,2
"Donaldsonville, LA",24391,22,5,31000,2054,220050310002054,17
"Donaldsonville, LA",24391,22,5,31000,2047,220050310002047,0
"Donaldsonville, LA",24391,22,5,31000,2026,220050310002026,49
"Donaldsonville, LA",24391,22,5,30900,3016,220050309003016,0
"Donaldsonville, LA",24391,22,5,31000,4017,220050310004017,71
"Donaldsonville, LA",24391,22,5,30900,1037,220050309001037,10
"Donaldsonville, LA",24391,22,5,30900,3026,220050309003026,71
"Donaldsonville, LA",24391,22,5,31000,2061,220050310002061,35
"Donaldsonville, LA",24391,22,5,31000,1012,220050310001012,25
"Donaldsonville, LA",24391,22,5,31000,3015,220050310003015,27
"Donaldsonville, LA",24391,22,5,31000,3014,220050310003014,28
"Donaldsonville, LA",24391,22,5,31000,3011,220050310003011,7
"Donaldsonville, LA",24391,22,5,31000,3033,220050310003033,17
"Donaldsonville, LA",24391,22,5,31000,1019,220050310001019,0
"Donaldsonville, LA",24391,22,5,31000,3058,220050310003058,0
"Donaldsonville, LA",24391,22,5,31000,1031,220050310001031,0
"Donaldsonville, LA",24391,22,5,31000,3076,220050310003076,10
"Donaldsonville, LA",24391,22,5,31000,1018,220050310001018,33
"Donaldsonville, LA",24391,22,5,31000,3080,220050310003080,34
"Donaldsonville, LA",24391,22,5,31000,1036,220050310001036,0
"Donaldsonville, LA",24391,22,5,31000,2019,220050310002019,20
"Donaldsonville, LA",24391,22,5,31000,3034,220050310003034,26
"Donaldsonville, LA",24391,22,5,31000,3049,220050310003049,29
"Donaldsonville, LA",24391,22,5,31000,1041,220050310001041,11
"Donaldsonville, LA",24391,22,5,31000,3050,220050310003050,12
"Donaldsonville, LA",24391,22,5,31000,3059,220050310003059,14
"Donaldsonville, LA",24391,22,5,31000,1035,220050310001035,0
"Donaldsonville, LA",24391,22,5,31000,1020,220050310001020,0
"Donaldsonville, LA",24391,22,5,31000,1061,220050310001061,0
"Donaldsonville, LA",24391,22,5,31000,3008,220050310003008,47
"Donaldsonville, LA",24391,22,5,31000,1021,220050310001021,0
"Donaldsonville, LA",24391,22,5,31000,1062,220050310001062,0
"Donaldsonville, LA",24391,22,5,31000,3003,220050310003003,0
"Donaldsonville, LA",24391,22,5,31000,1033,220050310001033,2
"Donaldsonville, LA",24391,22,5,31000,2064,220050310002064,25
"Donaldsonville, LA",24391,22,5,31000,2052,220050310002052,0
"Donaldsonville, LA",24391,22,5,31000,2046,220050310002046,0
"Donaldsonville, LA",24391,22,5,30900,1027,220050309001027,23
"Donaldsonville, LA",24391,22,5,30900,1031,220050309001031,17
"Donaldsonville, LA",24391,22,5,30900,1034,220050309001034,18
"Donaldsonville, LA",24391,22,5,30900,1045,220050309001045,20
"Donaldsonville, LA",24391,22,5,30900,1038,220050309001038,9
"Donaldsonville, LA",24391,22,5,30900,1023,220050309001023,22
"Donaldsonville, LA",24391,22,5,30900,1022,220050309001022,40
"Donaldsonville, LA",24391,22,5,30900,1053,220050309001053,34
"Donaldsonville, LA",24391,22,5,31000,3029,220050310003029,42
"Donaldsonville, LA",24391,22,5,31000,3065,220050310003065,18
"Donaldsonville, LA",24391,22,5,31000,3073,220050310003073,9
"Donaldsonville, LA",24391,22,5,31000,4000,220050310004000,0
"Donaldsonville, LA",24391,22,5,31000,4007,220050310004007,6
"Donaldsonville, LA",24391,22,5,31000,4015,220050310004015,18
"Donaldsonville, LA",24391,22,5,31000,4014,220050310004014,15
"Donaldsonville, LA",24391,22,5,31000,2003,220050310002003,31
"Donaldsonville, LA",24391,22,5,30900,1076,220050309001076,0
"Donaldsonville, LA",24391,22,5,31000,3074,220050310003074,42
"Donaldsonville, LA",24391,22,5,31000,2044,220050310002044,72
"Donaldsonville, LA",24391,22,5,31000,3013,220050310003013,28
"Donaldsonville, LA",24391,22,5,31000,3012,220050310003012,0
"Donaldsonville, LA",24391,22,5,31000,3061,220050310003061,49
"Donaldsonville, LA",24391,22,5,31000,3052,220050310003052,10
"Donaldsonville, LA",24391,22,5,31000,1030,220050310001030,0
"Donaldsonville, LA",24391,22,5,31000,3056,220050310003056,15
"Donaldsonville, LA",24391,22,5,31000,3085,220050310003085,0
"Donaldsonville, LA",24391,22,5,31000,2009,220050310002009,55
"Donaldsonville, LA",24391,22,5,31000,1013,220050310001013,48
"Donaldsonville, LA",24391,22,5,31000,2024,220050310002024,21
"Donaldsonville, LA",24391,22,5,30900,2062,220050309002062,0
"Donaldsonville, LA",24391,22,5,31000,2050,220050310002050,0
"Donaldsonville, LA",24391,22,5,31000,2055,220050310002055,51
"Donaldsonville, LA",24391,22,5,30900,2048,220050309002048,3
"Donaldsonville, LA",24391,22,5,30900,2067,220050309002067,0
"Donaldsonville, LA",24391,22,5,30900,2051,220050309002051,57
"Donaldsonville, LA",24391,22,5,31000,2007,220050310002007,0
"Donaldsonville, LA",24391,22,5,31000,4023,220050310004023,38
"Donaldsonville, LA",24391,22,5,31000,2031,220050310002031,0
"Donaldsonville, LA",24391,22,5,31000,2029,220050310002029,6
"Donaldsonville, LA",24391,22,5,31000,3006,220050310003006,0
"Donaldsonville, LA",24391,22,7,50100,2019,220070501002019,202
"Donaldsonville, LA",24391,22,7,50100,3012,220070501003012,63
"Donaldsonville, LA",24391,22,7,50100,2005,220070501002005,5
"Donaldsonville, LA",24391,22,7,50100,2009,220070501002009,71
"Donaldsonville, LA",24391,22,7,50400,2002,220070504002002,7
"Donaldsonville, LA",24391,22,7,50100,2012,220070501002012,5
"Donaldsonville, LA",24391,22,7,50300,2021,220070503002021,15
"Donaldsonville, LA",24391,22,7,50400,2016,220070504002016,3
"Donaldsonville, LA",24391,22,7,50300,1020,220070503001020,122
"Donaldsonville, LA",24391,22,7,50300,1014,220070503001014,23
"Donaldsonville, LA",24391,22,7,50300,1023,220070503001023,80
"Donaldsonville, LA",24391,22,7,50300,3018,220070503003018,55
"Donaldsonville, LA",24391,22,7,50100,1010,220070501001010,12
"Donaldsonville, LA",24391,22,7,50300,1010,220070503001010,5
"Donaldsonville, LA",24391,22,7,50300,1028,220070503001028,76
"Donaldsonville, LA",24391,22,7,50300,1027,220070503001027,75
"Donaldsonville, LA",24391,22,7,50100,1018,220070501001018,174
"Donaldsonville, LA",24391,22,7,50300,1035,220070503001035,71
"Donaldsonville, LA",24391,22,7,50300,1038,220070503001038,25
"Donaldsonville, LA",24391,22,7,50300,1034,220070503001034,0
"Donaldsonville, LA",24391,22,7,50300,1022,220070503001022,0
"Donaldsonville, LA",24391,22,7,50100,2039,220070501002039,0
"Donaldsonville, LA",24391,22,7,50100,2004,220070501002004,50
"Donaldsonville, LA",24391,22,7,50300,3000,220070503003000,65
"Donaldsonville, LA",24391,22,7,50300,2008,220070503002008,39
"Donaldsonville, LA",24391,22,7,50300,2022,220070503002022,20
"Donaldsonville, LA",24391,22,7,50300,2013,220070503002013,0
"Donaldsonville, LA",24391,22,7,50300,2001,220070503002001,0
"Donaldsonville, LA",24391,22,7,50100,2003,220070501002003,31
"Donaldsonville, LA",24391,22,7,50300,3117,220070503003117,60
"Donaldsonville, LA",24391,22,7,50300,2019,220070503002019,150
"Donaldsonville, LA",24391,22,7,50100,3013,220070501003013,87
"Donaldsonville, LA",24391,22,7,50100,2007,220070501002007,2
"Donaldsonville, LA",24391,22,7,50300,1006,220070503001006,4
"Donaldsonville, LA",24391,22,7,50300,1019,220070503001019,290
"Donaldsonville, LA",24391,22,7,50100,3078,220070501003078,8
"Donaldsonville, LA",24391,22,7,50100,2026,220070501002026,153
"Donaldsonville, LA",24391,22,7,50100,2023,220070501002023,121
"Donaldsonville, LA",24391,22,7,50100,2041,220070501002041,129
"Donaldsonville, LA",24391,22,7,50100,2029,220070501002029,28
"Donaldsonville, LA",24391,22,7,50300,1024,220070503001024,0
"Donaldsonville, LA",24391,22,7,50300,1036,220070503001036,16
"Donaldsonville, LA",24391,22,7,50300,1033,220070503001033,6
"Donaldsonville, LA",24391,22,7,50300,3003,220070503003003,4
"Donaldsonville, LA",24391,22,7,50300,2000,220070503002000,11
"Donaldsonville, LA",24391,22,7,50300,2015,220070503002015,92
"Donaldsonville, LA",24391,22,7,50300,1026,220070503001026,4
"Donaldsonville, LA",24391,22,7,50300,1005,220070503001005,36
"Donaldsonville, LA",24391,22,7,50300,1007,220070503001007,59
"Donaldsonville, LA",24391,22,7,50100,1012,220070501001012,54
"Donaldsonville, LA",24391,22,7,50300,1032,220070503001032,36
"Donaldsonville, LA",24391,22,7,50100,2028,220070501002028,21
"Donaldsonville, LA",24391,22,7,50300,3006,220070503003006,249
"Donaldsonville, LA",24391,22,7,50300,3002,220070503003002,157
"Donaldsonville, LA",24391,22,7,50300,2016,220070503002016,36
"Donaldsonville, LA",24391,22,7,50300,2002,220070503002002,0
"Donaldsonville, LA",24391,22,7,50300,2020,220070503002020,24
"Donaldsonville, LA",24391,22,7,50300,1050,220070503001050,24
"Donaldsonville, LA",24391,22,7,50300,3008,220070503003008,94
"Donaldsonville, LA",24391,22,7,50300,2009,220070503002009,17
"Donaldsonville, LA",24391,22,7,50300,3071,220070503003071,48
"Donaldsonville, LA",24391,22,7,50100,1009,220070501001009,83
"Donaldsonville, LA",24391,22,7,50100,1011,220070501001011,54
"Donaldsonville, LA",24391,22,7,50300,3001,220070503003001,60
"Donaldsonville, LA",24391,22,7,50300,3007,220070503003007,12
"Donaldsonville, LA",24391,22,7,50300,2010,220070503002010,0
"Donaldsonville, LA",24391,22,7,50300,2007,220070503002007,5
"Donaldsonville, LA",24391,22,7,50300,3004,220070503003004,1
"Donaldsonville, LA",24391,22,7,50300,1025,220070503001025,8
"Donaldsonville, LA",24391,22,7,50300,1016,220070503001016,59
"Donaldsonville, LA",24391,22,7,50300,1021,220070503001021,145
"Donaldsonville, LA",24391,22,7,50300,1015,220070503001015,0
"Donaldsonville, LA",24391,22,7,50100,3011,220070501003011,0
"Donaldsonville, LA",24391,22,7,50100,2002,220070501002002,6
"Donaldsonville, LA",24391,22,7,50100,2025,220070501002025,7
"Donaldsonville, LA",24391,22,7,50400,2003,220070504002003,0
"Donaldsonville, LA",24391,22,7,50100,2021,220070501002021,0
"Donaldsonville, LA",24391,22,7,50300,3113,220070503003113,5
"Donaldsonville, LA",24391,22,7,50300,2012,220070503002012,103
"Donaldsonville, LA",24391,22,7,50300,2014,220070503002014,8
"Donaldsonville, LA",24391,22,7,50300,2017,220070503002017,29
"Donaldsonville, LA",24391,22,7,50400,2004,220070504002004,0
"Donaldsonville, LA",24391,22,7,50300,1037,220070503001037,29
"Donaldsonville, LA",24391,22,7,50100,2010,220070501002010,156
"Donaldsonville, LA",24391,22,7,50100,2000,220070501002000,108
"Donaldsonville, LA",24391,22,7,50100,2027,220070501002027,297
"Donaldsonville, LA",24391,22,7,50300,2011,220070503002011,8
"Donaldsonville, LA",24391,22,7,50300,3009,220070503003009,0
"Donaldsonville, LA",24391,22,7,50300,3112,220070503003112,0
"Donaldsonville, LA",24391,22,7,50300,2006,220070503002006,0
"Donaldsonville, LA",24391,22,7,50300,3072,220070503003072,3
"Donaldsonville, LA",24391,22,93,40400,1042,220930404001042,63
"Donaldsonville, LA",24391,22,93,40400,1081,220930404001081,38
"Donaldsonville, LA",24391,22,93,40400,1091,220930404001091,0
"Donaldsonville, LA",24391,22,93,40400,1082,220930404001082,62
"Donaldsonville, LA",24391,22,93,40400,1013,220930404001013,0
