ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Brenham, TX",9973,48,477,170200,1017,484771702001017,9
"Brenham, TX",9973,48,477,170300,3009,484771703003009,0
"Brenham, TX",9973,48,477,170300,3083,484771703003083,0
"Brenham, TX",9973,48,477,170200,4052,484771702004052,0
"Brenham, TX",9973,48,477,170300,3143,484771703003143,0
"Brenham, TX",9973,48,477,170300,2027,484771703002027,38
"Brenham, TX",9973,48,477,170300,1039,484771703001039,5
"Brenham, TX",9973,48,477,170200,2026,484771702002026,14
"Brenham, TX",9973,48,477,170300,3100,484771703003100,0
"Brenham, TX",9973,48,477,170300,3144,484771703003144,56
"Brenham, TX",9973,48,477,170300,3082,484771703003082,0
"Brenham, TX",9973,48,477,170400,2022,484771704002022,0
"Brenham, TX",9973,48,477,170400,4046,484771704004046,0
"Brenham, TX",9973,48,477,170300,2034,484771703002034,91
"Brenham, TX",9973,48,477,170400,4027,484771704004027,79
"Brenham, TX",9973,48,477,170400,2002,484771704002002,0
"Brenham, TX",9973,48,477,170400,4020,484771704004020,0
"Brenham, TX",9973,48,477,170400,4017,484771704004017,0
"Brenham, TX",9973,48,477,170400,4043,484771704004043,0
"Brenham, TX",9973,48,477,170300,3057,484771703003057,0
"Brenham, TX",9973,48,477,170300,3077,484771703003077,0
"Brenham, TX",9973,48,477,170200,1041,484771702001041,28
"Brenham, TX",9973,48,477,170100,2032,484771701002032,0
"Brenham, TX",9973,48,477,170100,2035,484771701002035,3
"Brenham, TX",9973,48,477,170300,1003,484771703001003,63
"Brenham, TX",9973,48,477,170100,1015,484771701001015,20
"Brenham, TX",9973,48,477,170100,1009,484771701001009,45
"Brenham, TX",9973,48,477,170200,4036,484771702004036,40
"Brenham, TX",9973,48,477,170200,4170,484771702004170,52
"Brenham, TX",9973,48,477,170200,3023,484771702003023,13
"Brenham, TX",9973,48,477,170200,1012,484771702001012,15
"Brenham, TX",9973,48,477,170100,1002,484771701001002,0
"Brenham, TX",9973,48,477,170200,1030,484771702001030,14
"Brenham, TX",9973,48,477,170200,1032,484771702001032,6
"Brenham, TX",9973,48,477,170200,1031,484771702001031,9
"Brenham, TX",9973,48,477,170400,2054,484771704002054,30
"Brenham, TX",9973,48,477,170400,2010,484771704002010,216
"Brenham, TX",9973,48,477,170200,3036,484771702003036,13
"Brenham, TX",9973,48,477,170400,2012,484771704002012,28
"Brenham, TX",9973,48,477,170200,2033,484771702002033,23
"Brenham, TX",9973,48,477,170200,2030,484771702002030,3
"Brenham, TX",9973,48,477,170100,2037,484771701002037,0
"Brenham, TX",9973,48,477,170400,1001,484771704001001,2
"Brenham, TX",9973,48,477,170100,1029,484771701001029,2
"Brenham, TX",9973,48,477,170100,1028,484771701001028,2
"Brenham, TX",9973,48,477,170100,1041,484771701001041,53
"Brenham, TX",9973,48,477,170100,1004,484771701001004,0
"Brenham, TX",9973,48,477,170100,1008,484771701001008,46
"Brenham, TX",9973,48,477,170100,1035,484771701001035,19
"Brenham, TX",9973,48,477,170400,4050,484771704004050,87
"Brenham, TX",9973,48,477,170100,3085,484771701003085,0
"Brenham, TX",9973,48,477,170400,1038,484771704001038,29
"Brenham, TX",9973,48,477,170100,3082,484771701003082,2
"Brenham, TX",9973,48,477,170200,3033,484771702003033,0
"Brenham, TX",9973,48,477,170300,3023,484771703003023,0
"Brenham, TX",9973,48,477,170400,2033,484771704002033,48
"Brenham, TX",9973,48,477,170200,1033,484771702001033,25
"Brenham, TX",9973,48,477,170100,1024,484771701001024,85
"Brenham, TX",9973,48,477,170100,1023,484771701001023,8
"Brenham, TX",9973,48,477,170200,2014,484771702002014,14
"Brenham, TX",9973,48,477,170100,1044,484771701001044,15
"Brenham, TX",9973,48,477,170300,2037,484771703002037,36
"Brenham, TX",9973,48,477,170300,3147,484771703003147,0
"Brenham, TX",9973,48,477,170100,3080,484771701003080,0
"Brenham, TX",9973,48,477,170300,2065,484771703002065,6
"Brenham, TX",9973,48,477,170300,2044,484771703002044,4
"Brenham, TX",9973,48,477,170300,3128,484771703003128,0
"Brenham, TX",9973,48,477,170300,1038,484771703001038,93
"Brenham, TX",9973,48,477,170400,4078,484771704004078,0
"Brenham, TX",9973,48,477,170400,2066,484771704002066,0
"Brenham, TX",9973,48,477,170300,2064,484771703002064,0
"Brenham, TX",9973,48,477,170400,2069,484771704002069,0
"Brenham, TX",9973,48,477,170200,4060,484771702004060,0
"Brenham, TX",9973,48,477,170200,2011,484771702002011,19
"Brenham, TX",9973,48,477,170200,1015,484771702001015,31
"Brenham, TX",9973,48,477,170200,1036,484771702001036,2
"Brenham, TX",9973,48,477,170100,2013,484771701002013,42
"Brenham, TX",9973,48,477,170100,2003,484771701002003,19
"Brenham, TX",9973,48,477,170100,2016,484771701002016,1
"Brenham, TX",9973,48,477,170100,2021,484771701002021,0
"Brenham, TX",9973,48,477,170300,1000,484771703001000,0
"Brenham, TX",9973,48,477,170400,1002,484771704001002,3
"Brenham, TX",9973,48,477,170300,1014,484771703001014,0
"Brenham, TX",9973,48,477,170400,1018,484771704001018,0
"Brenham, TX",9973,48,477,170400,1023,484771704001023,0
"Brenham, TX",9973,48,477,170400,1030,484771704001030,0
"Brenham, TX",9973,48,477,170400,1031,484771704001031,32
"Brenham, TX",9973,48,477,170300,1031,484771703001031,42
"Brenham, TX",9973,48,477,170300,1034,484771703001034,36
"Brenham, TX",9973,48,477,170300,1033,484771703001033,40
"Brenham, TX",9973,48,477,170300,2036,484771703002036,59
"Brenham, TX",9973,48,477,170200,4165,484771702004165,0
"Brenham, TX",9973,48,477,170300,3081,484771703003081,0
"Brenham, TX",9973,48,477,170300,1028,484771703001028,25
"Brenham, TX",9973,48,477,170300,1022,484771703001022,131
"Brenham, TX",9973,48,477,170400,4041,484771704004041,0
"Brenham, TX",9973,48,477,170100,3069,484771701003069,0
"Brenham, TX",9973,48,477,170300,3142,484771703003142,0
"Brenham, TX",9973,48,477,170200,2009,484771702002009,22
"Brenham, TX",9973,48,477,170100,2019,484771701002019,80
"Brenham, TX",9973,48,477,170100,3084,484771701003084,3
"Brenham, TX",9973,48,477,170100,3081,484771701003081,6
"Brenham, TX",9973,48,477,170400,4064,484771704004064,60
"Brenham, TX",9973,48,477,170200,3021,484771702003021,0
"Brenham, TX",9973,48,477,170200,3022,484771702003022,26
"Brenham, TX",9973,48,477,170400,3052,484771704003052,35
"Brenham, TX",9973,48,477,170200,1027,484771702001027,262
"Brenham, TX",9973,48,477,170400,4051,484771704004051,0
"Brenham, TX",9973,48,477,170400,2045,484771704002045,164
"Brenham, TX",9973,48,477,170300,2053,484771703002053,41
"Brenham, TX",9973,48,477,170300,2047,484771703002047,17
"Brenham, TX",9973,48,477,170300,2026,484771703002026,18
"Brenham, TX",9973,48,477,170400,2053,484771704002053,12
"Brenham, TX",9973,48,477,170400,2035,484771704002035,30
"Brenham, TX",9973,48,477,170400,2016,484771704002016,24
"Brenham, TX",9973,48,477,170200,3016,484771702003016,22
"Brenham, TX",9973,48,477,170400,2031,484771704002031,60
"Brenham, TX",9973,48,477,170200,1042,484771702001042,25
"Brenham, TX",9973,48,477,170200,4169,484771702004169,12
"Brenham, TX",9973,48,477,170100,3083,484771701003083,9
"Brenham, TX",9973,48,477,170300,3079,484771703003079,0
"Brenham, TX",9973,48,477,170200,4153,484771702004153,0
"Brenham, TX",9973,48,477,170200,4145,484771702004145,0
"Brenham, TX",9973,48,477,170400,4022,484771704004022,0
"Brenham, TX",9973,48,477,170400,2037,484771704002037,200
"Brenham, TX",9973,48,477,170400,2047,484771704002047,0
"Brenham, TX",9973,48,477,170400,4044,484771704004044,0
"Brenham, TX",9973,48,477,170300,3047,484771703003047,0
"Brenham, TX",9973,48,477,170400,4045,484771704004045,0
"Brenham, TX",9973,48,477,170400,4042,484771704004042,0
"Brenham, TX",9973,48,477,170400,4054,484771704004054,0
"Brenham, TX",9973,48,477,170400,4063,484771704004063,0
"Brenham, TX",9973,48,477,170300,3099,484771703003099,60
"Brenham, TX",9973,48,477,170400,4000,484771704004000,0
"Brenham, TX",9973,48,477,170400,2023,484771704002023,139
"Brenham, TX",9973,48,477,170300,1044,484771703001044,39
"Brenham, TX",9973,48,477,170300,2002,484771703002002,22
"Brenham, TX",9973,48,477,170400,2030,484771704002030,6
"Brenham, TX",9973,48,477,170300,2023,484771703002023,18
"Brenham, TX",9973,48,477,170400,3020,484771704003020,23
"Brenham, TX",9973,48,477,170300,2011,484771703002011,21
"Brenham, TX",9973,48,477,170400,3036,484771704003036,20
"Brenham, TX",9973,48,477,170300,2031,484771703002031,16
"Brenham, TX",9973,48,477,170400,2042,484771704002042,20
"Brenham, TX",9973,48,477,170400,3034,484771704003034,0
"Brenham, TX",9973,48,477,170300,2039,484771703002039,13
"Brenham, TX",9973,48,477,170100,3072,484771701003072,0
"Brenham, TX",9973,48,477,170300,3092,484771703003092,65
"Brenham, TX",9973,48,477,170300,3127,484771703003127,0
"Brenham, TX",9973,48,477,170400,3047,484771704003047,10
"Brenham, TX",9973,48,477,170300,2060,484771703002060,22
"Brenham, TX",9973,48,477,170300,3054,484771703003054,3
"Brenham, TX",9973,48,477,170300,3126,484771703003126,0
"Brenham, TX",9973,48,477,170400,4029,484771704004029,0
"Brenham, TX",9973,48,477,170400,4014,484771704004014,0
"Brenham, TX",9973,48,477,170100,1020,484771701001020,0
"Brenham, TX",9973,48,477,170300,2055,484771703002055,21
"Brenham, TX",9973,48,477,170300,3030,484771703003030,0
"Brenham, TX",9973,48,477,170400,4012,484771704004012,0
"Brenham, TX",9973,48,477,170300,3033,484771703003033,0
"Brenham, TX",9973,48,477,170300,3048,484771703003048,0
"Brenham, TX",9973,48,477,170400,2041,484771704002041,0
"Brenham, TX",9973,48,477,170300,2012,484771703002012,6
"Brenham, TX",9973,48,477,170300,2004,484771703002004,29
"Brenham, TX",9973,48,477,170400,4013,484771704004013,0
"Brenham, TX",9973,48,477,170200,4150,484771702004150,47
"Brenham, TX",9973,48,477,170400,4026,484771704004026,80
"Brenham, TX",9973,48,477,170300,3024,484771703003024,0
"Brenham, TX",9973,48,477,170100,1021,484771701001021,29
"Brenham, TX",9973,48,477,170300,3018,484771703003018,0
"Brenham, TX",9973,48,477,170300,3050,484771703003050,144
"Brenham, TX",9973,48,477,170400,4070,484771704004070,16
"Brenham, TX",9973,48,477,170200,2015,484771702002015,21
"Brenham, TX",9973,48,477,170300,1005,484771703001005,19
"Brenham, TX",9973,48,477,170200,2037,484771702002037,0
"Brenham, TX",9973,48,477,170100,2030,484771701002030,0
"Brenham, TX",9973,48,477,170300,1007,484771703001007,0
"Brenham, TX",9973,48,477,170100,2031,484771701002031,0
"Brenham, TX",9973,48,477,170100,2026,484771701002026,0
"Brenham, TX",9973,48,477,170100,2027,484771701002027,0
"Brenham, TX",9973,48,477,170200,3011,484771702003011,42
"Brenham, TX",9973,48,477,170400,1003,484771704001003,0
"Brenham, TX",9973,48,477,170400,1009,484771704001009,0
"Brenham, TX",9973,48,477,170200,3014,484771702003014,0
"Brenham, TX",9973,48,477,170400,1024,484771704001024,0
"Brenham, TX",9973,48,477,170400,1011,484771704001011,17
"Brenham, TX",9973,48,477,170400,1021,484771704001021,15
"Brenham, TX",9973,48,477,170300,1035,484771703001035,43
"Brenham, TX",9973,48,477,170400,2005,484771704002005,0
"Brenham, TX",9973,48,477,170400,1027,484771704001027,1
"Brenham, TX",9973,48,477,170300,3026,484771703003026,176
"Brenham, TX",9973,48,477,170300,3056,484771703003056,0
"Brenham, TX",9973,48,477,170100,2012,484771701002012,12
"Brenham, TX",9973,48,477,170400,4071,484771704004071,0
"Brenham, TX",9973,48,477,170200,1014,484771702001014,33
"Brenham, TX",9973,48,477,170300,3132,484771703003132,0
"Brenham, TX",9973,48,477,170400,4024,484771704004024,4
"Brenham, TX",9973,48,477,170200,1037,484771702001037,37
"Brenham, TX",9973,48,477,170200,1040,484771702001040,85
"Brenham, TX",9973,48,477,170200,1025,484771702001025,22
"Brenham, TX",9973,48,477,170100,2029,484771701002029,7
"Brenham, TX",9973,48,477,170100,2022,484771701002022,11
"Brenham, TX",9973,48,477,170100,2001,484771701002001,172
"Brenham, TX",9973,48,477,170100,1017,484771701001017,19
"Brenham, TX",9973,48,477,170100,1007,484771701001007,149
"Brenham, TX",9973,48,477,170100,1010,484771701001010,29
"Brenham, TX",9973,48,477,170200,2025,484771702002025,181
"Brenham, TX",9973,48,477,170400,1036,484771704001036,15
"Brenham, TX",9973,48,477,170200,3017,484771702003017,13
"Brenham, TX",9973,48,477,170100,2034,484771701002034,0
"Brenham, TX",9973,48,477,170200,2024,484771702002024,29
"Brenham, TX",9973,48,477,170200,4178,484771702004178,0
"Brenham, TX",9973,48,477,170300,1015,484771703001015,0
"Brenham, TX",9973,48,477,170400,1007,484771704001007,26
"Brenham, TX",9973,48,477,170300,1030,484771703001030,39
"Brenham, TX",9973,48,477,170400,2000,484771704002000,16
"Brenham, TX",9973,48,477,170400,2014,484771704002014,13
"Brenham, TX",9973,48,477,170300,1037,484771703001037,10
"Brenham, TX",9973,48,477,170400,2020,484771704002020,190
"Brenham, TX",9973,48,477,170400,1032,484771704001032,111
"Brenham, TX",9973,48,477,170400,2025,484771704002025,79
"Brenham, TX",9973,48,477,170400,1035,484771704001035,83
"Brenham, TX",9973,48,477,170300,2008,484771703002008,35
"Brenham, TX",9973,48,477,170300,2024,484771703002024,23
"Brenham, TX",9973,48,477,170400,3039,484771704003039,17
"Brenham, TX",9973,48,477,170400,3043,484771704003043,27
"Brenham, TX",9973,48,477,170400,3032,484771704003032,20
"Brenham, TX",9973,48,477,170400,3033,484771704003033,14
"Brenham, TX",9973,48,477,170400,2051,484771704002051,27
"Brenham, TX",9973,48,477,170400,3049,484771704003049,21
"Brenham, TX",9973,48,477,170400,2062,484771704002062,14
"Brenham, TX",9973,48,477,170400,2068,484771704002068,0
"Brenham, TX",9973,48,477,170300,2048,484771703002048,46
"Brenham, TX",9973,48,477,170400,2061,484771704002061,69
"Brenham, TX",9973,48,477,170400,2007,484771704002007,0
"Brenham, TX",9973,48,477,170100,1030,484771701001030,14
"Brenham, TX",9973,48,477,170300,3153,484771703003153,6
"Brenham, TX",9973,48,477,170200,4173,484771702004173,27
"Brenham, TX",9973,48,477,170200,3029,484771702003029,13
"Brenham, TX",9973,48,477,170300,2014,484771703002014,108
"Brenham, TX",9973,48,477,170300,3043,484771703003043,0
"Brenham, TX",9973,48,477,170300,3041,484771703003041,0
"Brenham, TX",9973,48,477,170200,4075,484771702004075,24
"Brenham, TX",9973,48,477,170300,1023,484771703001023,44
"Brenham, TX",9973,48,477,170300,1021,484771703001021,27
"Brenham, TX",9973,48,477,170400,2029,484771704002029,0
"Brenham, TX",9973,48,477,170300,3125,484771703003125,0
"Brenham, TX",9973,48,477,170400,4072,484771704004072,11
"Brenham, TX",9973,48,477,170100,3077,484771701003077,0
"Brenham, TX",9973,48,477,170100,3078,484771701003078,5
"Brenham, TX",9973,48,477,170200,4156,484771702004156,0
"Brenham, TX",9973,48,477,170300,3085,484771703003085,0
"Brenham, TX",9973,48,477,170100,2004,484771701002004,2
"Brenham, TX",9973,48,477,170200,4151,484771702004151,5
"Brenham, TX",9973,48,477,170100,2000,484771701002000,43
"Brenham, TX",9973,48,477,170400,2006,484771704002006,6
"Brenham, TX",9973,48,477,170400,2019,484771704002019,43
"Brenham, TX",9973,48,477,170300,2041,484771703002041,10
"Brenham, TX",9973,48,477,170300,3021,484771703003021,42
"Brenham, TX",9973,48,477,170300,3040,484771703003040,0
"Brenham, TX",9973,48,477,170300,3059,484771703003059,0
"Brenham, TX",9973,48,477,170300,2051,484771703002051,400
"Brenham, TX",9973,48,477,170300,3094,484771703003094,77
"Brenham, TX",9973,48,477,170300,3148,484771703003148,0
"Brenham, TX",9973,48,477,170400,2067,484771704002067,0
"Brenham, TX",9973,48,477,170400,4025,484771704004025,116
"Brenham, TX",9973,48,477,170200,4154,484771702004154,0
"Brenham, TX",9973,48,477,170200,4152,484771702004152,0
"Brenham, TX",9973,48,477,170400,3041,484771704003041,38
"Brenham, TX",9973,48,477,170200,1020,484771702001020,92
"Brenham, TX",9973,48,477,170100,1038,484771701001038,59
"Brenham, TX",9973,48,477,170200,3000,484771702003000,0
"Brenham, TX",9973,48,477,170200,2012,484771702002012,26
"Brenham, TX",9973,48,477,170100,1022,484771701001022,49
"Brenham, TX",9973,48,477,170400,2024,484771704002024,30
"Brenham, TX",9973,48,477,170400,1015,484771704001015,1
"Brenham, TX",9973,48,477,170200,1001,484771702001001,48
"Brenham, TX",9973,48,477,170200,4073,484771702004073,20
"Brenham, TX",9973,48,477,170200,1051,484771702001051,36
"Brenham, TX",9973,48,477,170200,1050,484771702001050,13
"Brenham, TX",9973,48,477,170200,2036,484771702002036,6
"Brenham, TX",9973,48,477,170100,1045,484771701001045,17
"Brenham, TX",9973,48,477,170200,1052,484771702001052,20
"Brenham, TX",9973,48,477,170400,1037,484771704001037,3
"Brenham, TX",9973,48,477,170400,1034,484771704001034,10
"Brenham, TX",9973,48,477,170300,2006,484771703002006,24
"Brenham, TX",9973,48,477,170400,1039,484771704001039,17
"Brenham, TX",9973,48,477,170400,3008,484771704003008,6
"Brenham, TX",9973,48,477,170400,3017,484771704003017,16
"Brenham, TX",9973,48,477,170400,3027,484771704003027,9
"Brenham, TX",9973,48,477,170400,3029,484771704003029,17
"Brenham, TX",9973,48,477,170300,2040,484771703002040,8
"Brenham, TX",9973,48,477,170400,3028,484771704003028,17
"Brenham, TX",9973,48,477,170400,3025,484771704003025,12
"Brenham, TX",9973,48,477,170400,3035,484771704003035,2
"Brenham, TX",9973,48,477,170400,3042,484771704003042,31
"Brenham, TX",9973,48,477,170300,3045,484771703003045,0
"Brenham, TX",9973,48,477,170300,3129,484771703003129,0
"Brenham, TX",9973,48,477,170200,3009,484771702003009,72
"Brenham, TX",9973,48,477,170100,1006,484771701001006,0
"Brenham, TX",9973,48,477,170300,1024,484771703001024,0
"Brenham, TX",9973,48,477,170300,3011,484771703003011,0
"Brenham, TX",9973,48,477,170300,3149,484771703003149,38
"Brenham, TX",9973,48,477,170400,2072,484771704002072,2
"Brenham, TX",9973,48,477,170200,3030,484771702003030,35
"Brenham, TX",9973,48,477,170400,2038,484771704002038,22
"Brenham, TX",9973,48,477,170100,1025,484771701001025,63
"Brenham, TX",9973,48,477,170200,3034,484771702003034,0
"Brenham, TX",9973,48,477,170400,4040,484771704004040,0
"Brenham, TX",9973,48,477,170400,4047,484771704004047,1
"Brenham, TX",9973,48,477,170200,2038,484771702002038,31
"Brenham, TX",9973,48,477,170200,2013,484771702002013,29
"Brenham, TX",9973,48,477,170200,3006,484771702003006,14
"Brenham, TX",9973,48,477,170400,2058,484771704002058,0
"Brenham, TX",9973,48,477,170400,2060,484771704002060,11
"Brenham, TX",9973,48,477,170300,2059,484771703002059,8
"Brenham, TX",9973,48,477,170400,4037,484771704004037,0
"Brenham, TX",9973,48,477,170400,2063,484771704002063,23
"Brenham, TX",9973,48,477,170300,2061,484771703002061,58
"Brenham, TX",9973,48,477,170200,4070,484771702004070,0
"Brenham, TX",9973,48,477,170100,1000,484771701001000,0
"Brenham, TX",9973,48,477,170100,1042,484771701001042,3
"Brenham, TX",9973,48,477,170400,4052,484771704004052,0
"Brenham, TX",9973,48,477,170300,3052,484771703003052,11
"Brenham, TX",9973,48,477,170400,2044,484771704002044,0
"Brenham, TX",9973,48,477,170200,3018,484771702003018,9
"Brenham, TX",9973,48,477,170400,1000,484771704001000,0
"Brenham, TX",9973,48,477,170200,3008,484771702003008,42
"Brenham, TX",9973,48,477,170200,3019,484771702003019,25
"Brenham, TX",9973,48,477,170400,1005,484771704001005,30
"Brenham, TX",9973,48,477,170200,4155,484771702004155,2
"Brenham, TX",9973,48,477,170200,2022,484771702002022,0
"Brenham, TX",9973,48,477,170300,3029,484771703003029,0
"Brenham, TX",9973,48,477,170300,3058,484771703003058,0
"Brenham, TX",9973,48,477,170300,2035,484771703002035,17
"Brenham, TX",9973,48,477,170300,2062,484771703002062,34
"Brenham, TX",9973,48,477,170300,1046,484771703001046,13
"Brenham, TX",9973,48,477,170400,2057,484771704002057,21
"Brenham, TX",9973,48,477,170200,3015,484771702003015,34
"Brenham, TX",9973,48,477,170200,2031,484771702002031,14
"Brenham, TX",9973,48,477,170200,1035,484771702001035,3
"Brenham, TX",9973,48,477,170200,1021,484771702001021,9
"Brenham, TX",9973,48,477,170100,2009,484771701002009,16
"Brenham, TX",9973,48,477,170100,1033,484771701001033,47
"Brenham, TX",9973,48,477,170200,3001,484771702003001,17
"Brenham, TX",9973,48,477,170300,1001,484771703001001,77
"Brenham, TX",9973,48,477,170100,1027,484771701001027,19
"Brenham, TX",9973,48,477,170100,2028,484771701002028,0
"Brenham, TX",9973,48,477,170200,3003,484771702003003,28
"Brenham, TX",9973,48,477,170200,3004,484771702003004,11
"Brenham, TX",9973,48,477,170200,3012,484771702003012,22
"Brenham, TX",9973,48,477,170400,1008,484771704001008,0
"Brenham, TX",9973,48,477,170400,1019,484771704001019,0
"Brenham, TX",9973,48,477,170200,3024,484771702003024,27
"Brenham, TX",9973,48,477,170200,3028,484771702003028,20
"Brenham, TX",9973,48,477,170400,1012,484771704001012,19
"Brenham, TX",9973,48,477,170400,1014,484771704001014,24
"Brenham, TX",9973,48,477,170400,1025,484771704001025,19
"Brenham, TX",9973,48,477,170200,4146,484771702004146,4
"Brenham, TX",9973,48,477,170100,2036,484771701002036,0
"Brenham, TX",9973,48,477,170300,1025,484771703001025,74
"Brenham, TX",9973,48,477,170100,1012,484771701001012,53
"Brenham, TX",9973,48,477,170200,1002,484771702001002,158
"Brenham, TX",9973,48,477,170100,2024,484771701002024,0
"Brenham, TX",9973,48,477,170200,1013,484771702001013,36
"Brenham, TX",9973,48,477,170200,2021,484771702002021,0
"Brenham, TX",9973,48,477,170200,3027,484771702003027,118
"Brenham, TX",9973,48,477,170400,2009,484771704002009,0
"Brenham, TX",9973,48,477,170400,4018,484771704004018,0
"Brenham, TX",9973,48,477,170300,3032,484771703003032,0
"Brenham, TX",9973,48,477,170300,3051,484771703003051,48
"Brenham, TX",9973,48,477,170200,3026,484771702003026,0
"Brenham, TX",9973,48,477,170300,3034,484771703003034,124
"Brenham, TX",9973,48,477,170300,1009,484771703001009,18
"Brenham, TX",9973,48,477,170300,1011,484771703001011,0
"Brenham, TX",9973,48,477,170200,3020,484771702003020,39
"Brenham, TX",9973,48,477,170400,1022,484771704001022,45
"Brenham, TX",9973,48,477,170400,2015,484771704002015,24
"Brenham, TX",9973,48,477,170400,2011,484771704002011,0
"Brenham, TX",9973,48,477,170400,2049,484771704002049,12
"Brenham, TX",9973,48,477,170300,3042,484771703003042,0
"Brenham, TX",9973,48,477,170400,4053,484771704004053,0
"Brenham, TX",9973,48,477,170200,4172,484771702004172,28
"Brenham, TX",9973,48,477,170300,3025,484771703003025,0
"Brenham, TX",9973,48,477,170300,2000,484771703002000,0
"Brenham, TX",9973,48,477,170400,2021,484771704002021,0
"Brenham, TX",9973,48,477,170200,4055,484771702004055,35
"Brenham, TX",9973,48,477,170300,2056,484771703002056,0
"Brenham, TX",9973,48,477,170300,2013,484771703002013,20
"Brenham, TX",9973,48,477,170400,4048,484771704004048,0
"Brenham, TX",9973,48,477,170200,1039,484771702001039,169
"Brenham, TX",9973,48,477,170300,3028,484771703003028,0
"Brenham, TX",9973,48,477,170300,3076,484771703003076,0
"Brenham, TX",9973,48,477,170300,3020,484771703003020,0
"Brenham, TX",9973,48,477,170300,3031,484771703003031,0
