ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Binghamton, NY--PA",7732,36,7,14301,4008,360070143014008,18
"Binghamton, NY--PA",7732,36,7,14500,2005,360070145002005,45
"Binghamton, NY--PA",7732,36,7,14500,2004,360070145002004,12
"Binghamton, NY--PA",7732,36,7,14500,2007,360070145002007,71
"Binghamton, NY--PA",7732,36,7,14400,5007,360070144005007,59
"Binghamton, NY--PA",7732,36,7,14400,3020,360070144003020,24
"Binghamton, NY--PA",7732,36,7,14400,5003,360070144005003,75
"Binghamton, NY--PA",7732,36,7,14500,3006,360070145003006,32
"Binghamton, NY--PA",7732,36,7,12101,4025,360070121014025,46
"Binghamton, NY--PA",7732,36,7,12102,3000,360070121023000,60
"Binghamton, NY--PA",7732,36,7,12102,2015,360070121022015,12
"Binghamton, NY--PA",7732,36,7,12101,4026,360070121014026,20
"Binghamton, NY--PA",7732,36,7,12101,4027,360070121014027,0
"Binghamton, NY--PA",7732,36,7,12102,2014,360070121022014,27
"Binghamton, NY--PA",7732,36,7,14301,1002,360070143011002,204
"Binghamton, NY--PA",7732,36,7,14301,1005,360070143011005,6
"Binghamton, NY--PA",7732,36,7,14302,1007,360070143021007,68
"Binghamton, NY--PA",7732,36,7,12500,5022,360070125005022,63
"Binghamton, NY--PA",7732,36,7,12500,5014,360070125005014,25
"Binghamton, NY--PA",7732,36,7,12500,5017,360070125005017,21
"Binghamton, NY--PA",7732,36,7,12500,5029,360070125005029,6
"Binghamton, NY--PA",7732,36,7,12500,5024,360070125005024,35
"Binghamton, NY--PA",7732,36,7,12701,3025,360070127013025,55
"Binghamton, NY--PA",7732,36,7,12701,1032,360070127011032,0
"Binghamton, NY--PA",7732,36,7,12701,3009,360070127013009,0
"Binghamton, NY--PA",7732,36,7,12701,4004,360070127014004,93
"Binghamton, NY--PA",7732,36,7,12701,4014,360070127014014,3
"Binghamton, NY--PA",7732,36,7,12701,3018,360070127013018,0
"Binghamton, NY--PA",7732,36,7,12701,2012,360070127012012,34
"Binghamton, NY--PA",7732,36,7,12701,1039,360070127011039,7
"Binghamton, NY--PA",7732,36,7,12800,1022,360070128001022,46
"Binghamton, NY--PA",7732,36,7,12800,1009,360070128001009,0
"Binghamton, NY--PA",7732,36,7,12800,1007,360070128001007,0
"Binghamton, NY--PA",7732,36,7,12800,1004,360070128001004,49
"Binghamton, NY--PA",7732,36,7,12800,2012,360070128002012,0
"Binghamton, NY--PA",7732,36,7,12800,2009,360070128002009,0
"Binghamton, NY--PA",7732,36,7,14200,1010,360070142001010,28
"Binghamton, NY--PA",7732,36,7,12900,1006,360070129001006,0
"Binghamton, NY--PA",7732,36,7,14200,3056,360070142003056,31
"Binghamton, NY--PA",7732,36,7,14200,3058,360070142003058,15
"Binghamton, NY--PA",7732,36,7,14200,3040,360070142003040,0
"Binghamton, NY--PA",7732,36,7,13304,4027,360070133044027,44
"Binghamton, NY--PA",7732,36,7,13304,4005,360070133044005,117
"Binghamton, NY--PA",7732,36,7,14200,3046,360070142003046,0
"Binghamton, NY--PA",7732,36,7,14200,3074,360070142003074,0
"Binghamton, NY--PA",7732,36,7,13800,3002,360070138003002,55
"Binghamton, NY--PA",7732,36,7,13800,2018,360070138002018,59
"Binghamton, NY--PA",7732,36,7,13900,2006,360070139002006,193
"Binghamton, NY--PA",7732,36,7,13800,3013,360070138003013,58
"Binghamton, NY--PA",7732,36,7,13800,2030,360070138002030,0
"Binghamton, NY--PA",7732,36,7,12800,1028,360070128001028,57
"Binghamton, NY--PA",7732,36,7,12800,3017,360070128003017,14
"Binghamton, NY--PA",7732,36,7,12800,4012,360070128004012,16
"Binghamton, NY--PA",7732,36,7,12800,3004,360070128003004,22
"Binghamton, NY--PA",7732,36,7,12800,5014,360070128005014,5
"Binghamton, NY--PA",7732,36,7,12800,3011,360070128003011,33
"Binghamton, NY--PA",7732,36,7,12800,2025,360070128002025,54
"Binghamton, NY--PA",7732,36,7,12800,2043,360070128002043,19
"Binghamton, NY--PA",7732,36,7,12800,1037,360070128001037,1
"Binghamton, NY--PA",7732,36,7,12800,2034,360070128002034,0
"Binghamton, NY--PA",7732,36,7,12800,5015,360070128005015,0
"Binghamton, NY--PA",7732,36,7,12202,4033,360070122024033,23
"Binghamton, NY--PA",7732,36,7,12201,2017,360070122012017,175
"Binghamton, NY--PA",7732,36,7,12201,3011,360070122013011,0
"Binghamton, NY--PA",7732,36,7,12202,4025,360070122024025,0
"Binghamton, NY--PA",7732,36,7,12201,3009,360070122013009,0
"Binghamton, NY--PA",7732,36,7,13900,1012,360070139001012,2
"Binghamton, NY--PA",7732,36,7,13304,3004,360070133043004,304
"Binghamton, NY--PA",7732,36,7,13100,3021,360070131003021,0
"Binghamton, NY--PA",7732,36,7,13100,2015,360070131002015,0
"Binghamton, NY--PA",7732,36,7,13100,3024,360070131003024,0
"Binghamton, NY--PA",7732,36,7,14100,1002,360070141001002,0
"Binghamton, NY--PA",7732,36,7,14100,1000,360070141001000,42
"Binghamton, NY--PA",7732,36,7,14100,1009,360070141001009,0
"Binghamton, NY--PA",7732,36,7,14000,3008,360070140003008,128
"Binghamton, NY--PA",7732,36,7,14100,4000,360070141004000,151
"Binghamton, NY--PA",7732,36,7,14100,4011,360070141004011,59
"Binghamton, NY--PA",7732,36,7,14000,3012,360070140003012,189
"Binghamton, NY--PA",7732,36,7,14100,3002,360070141003002,149
"Binghamton, NY--PA",7732,36,7,13800,4011,360070138004011,45
"Binghamton, NY--PA",7732,36,7,13301,4000,360070133014000,78
"Binghamton, NY--PA",7732,36,7,13900,1002,360070139001002,13
"Binghamton, NY--PA",7732,36,7,14100,1023,360070141001023,0
"Binghamton, NY--PA",7732,36,7,13800,1011,360070138001011,2
"Binghamton, NY--PA",7732,36,7,13800,1022,360070138001022,4
"Binghamton, NY--PA",7732,36,7,13900,1010,360070139001010,38
"Binghamton, NY--PA",7732,36,7,12201,2021,360070122012021,0
"Binghamton, NY--PA",7732,36,7,12201,1011,360070122011011,17
"Binghamton, NY--PA",7732,36,7,12201,3012,360070122013012,0
"Binghamton, NY--PA",7732,36,7,12201,1021,360070122011021,42
"Binghamton, NY--PA",7732,36,7,14000,1004,360070140001004,65
"Binghamton, NY--PA",7732,36,7,14100,3001,360070141003001,71
"Binghamton, NY--PA",7732,36,7,14100,3000,360070141003000,128
"Binghamton, NY--PA",7732,36,7,14000,1009,360070140001009,71
"Binghamton, NY--PA",7732,36,7,13700,3011,360070137003011,23
"Binghamton, NY--PA",7732,36,7,13900,2014,360070139002014,0
"Binghamton, NY--PA",7732,36,7,14200,3025,360070142003025,0
"Binghamton, NY--PA",7732,36,7,13600,2000,360070136002000,97
"Binghamton, NY--PA",7732,36,7,14100,2000,360070141002000,22
"Binghamton, NY--PA",7732,36,7,14100,3018,360070141003018,54
"Binghamton, NY--PA",7732,36,7,14100,3020,360070141003020,0
"Binghamton, NY--PA",7732,36,7,14100,2020,360070141002020,0
"Binghamton, NY--PA",7732,36,7,13700,1006,360070137001006,39
"Binghamton, NY--PA",7732,36,7,13100,2010,360070131002010,23
"Binghamton, NY--PA",7732,36,7,14100,3010,360070141003010,56
"Binghamton, NY--PA",7732,36,7,14200,1005,360070142001005,0
"Binghamton, NY--PA",7732,36,7,14200,3029,360070142003029,0
"Binghamton, NY--PA",7732,36,7,14200,1006,360070142001006,0
"Binghamton, NY--PA",7732,36,7,14200,3019,360070142003019,0
"Binghamton, NY--PA",7732,36,7,14200,3070,360070142003070,0
"Binghamton, NY--PA",7732,36,7,14200,3031,360070142003031,0
"Binghamton, NY--PA",7732,36,7,13100,3028,360070131003028,154
"Binghamton, NY--PA",7732,36,7,13304,2013,360070133042013,29
"Binghamton, NY--PA",7732,36,7,13304,3020,360070133043020,0
"Binghamton, NY--PA",7732,36,7,13304,1002,360070133041002,353
"Binghamton, NY--PA",7732,36,7,12201,2023,360070122012023,21
"Binghamton, NY--PA",7732,36,7,12202,4037,360070122024037,0
"Binghamton, NY--PA",7732,36,7,12201,3017,360070122013017,0
"Binghamton, NY--PA",7732,36,7,12202,2027,360070122022027,58
"Binghamton, NY--PA",7732,36,7,12201,2003,360070122012003,0
"Binghamton, NY--PA",7732,36,7,12600,4007,360070126004007,12
"Binghamton, NY--PA",7732,36,7,12600,4019,360070126004019,0
"Binghamton, NY--PA",7732,36,7,12600,3033,360070126003033,0
"Binghamton, NY--PA",7732,36,7,12600,4033,360070126004033,0
"Binghamton, NY--PA",7732,36,7,12600,4042,360070126004042,14
"Binghamton, NY--PA",7732,36,7,12600,4035,360070126004035,9
"Binghamton, NY--PA",7732,36,7,12600,4048,360070126004048,0
"Binghamton, NY--PA",7732,36,7,13304,2009,360070133042009,48
"Binghamton, NY--PA",7732,36,7,13900,3004,360070139003004,0
"Binghamton, NY--PA",7732,36,7,13800,1018,360070138001018,22
"Binghamton, NY--PA",7732,36,7,13202,2000,360070132022000,57
"Binghamton, NY--PA",7732,36,7,13000,3019,360070130003019,2
"Binghamton, NY--PA",7732,36,7,13303,1010,360070133031010,66
"Binghamton, NY--PA",7732,36,7,13301,5011,360070133015011,0
"Binghamton, NY--PA",7732,36,7,13700,2021,360070137002021,0
"Binghamton, NY--PA",7732,36,7,13303,2003,360070133032003,0
"Binghamton, NY--PA",7732,36,7,13303,2007,360070133032007,3
"Binghamton, NY--PA",7732,36,7,13304,2003,360070133042003,133
"Binghamton, NY--PA",7732,36,7,13304,2022,360070133042022,44
"Binghamton, NY--PA",7732,36,7,13400,6001,360070134006001,237
"Binghamton, NY--PA",7732,36,7,13400,6005,360070134006005,0
"Binghamton, NY--PA",7732,36,7,12600,5060,360070126005060,0
"Binghamton, NY--PA",7732,36,7,12600,4020,360070126004020,0
"Binghamton, NY--PA",7732,36,7,12600,4022,360070126004022,0
"Binghamton, NY--PA",7732,36,7,12600,1021,360070126001021,220
"Binghamton, NY--PA",7732,36,7,12600,5031,360070126005031,0
"Binghamton, NY--PA",7732,36,7,12600,4001,360070126004001,32
"Binghamton, NY--PA",7732,36,7,12600,5011,360070126005011,0
"Binghamton, NY--PA",7732,36,7,12600,2026,360070126002026,0
"Binghamton, NY--PA",7732,36,7,12600,4021,360070126004021,39
"Binghamton, NY--PA",7732,36,7,12600,1023,360070126001023,26
"Binghamton, NY--PA",7732,36,7,12600,5038,360070126005038,3
"Binghamton, NY--PA",7732,36,7,13600,1004,360070136001004,22
"Binghamton, NY--PA",7732,36,7,13301,3017,360070133013017,83
"Binghamton, NY--PA",7732,36,7,13301,3003,360070133013003,98
"Binghamton, NY--PA",7732,36,7,13301,3006,360070133013006,70
"Binghamton, NY--PA",7732,36,7,13600,2005,360070136002005,31
"Binghamton, NY--PA",7732,36,7,13301,3005,360070133013005,60
"Binghamton, NY--PA",7732,36,7,13301,4014,360070133014014,24
"Binghamton, NY--PA",7732,36,7,13700,3006,360070137003006,45
"Binghamton, NY--PA",7732,36,7,13700,3009,360070137003009,16
"Binghamton, NY--PA",7732,36,7,13600,5001,360070136005001,77
"Binghamton, NY--PA",7732,36,7,13600,5006,360070136005006,70
"Binghamton, NY--PA",7732,36,7,13600,1008,360070136001008,104
"Binghamton, NY--PA",7732,36,7,13600,1003,360070136001003,14
"Binghamton, NY--PA",7732,36,7,13600,4002,360070136004002,66
"Binghamton, NY--PA",7732,36,7,13600,3008,360070136003008,47
"Binghamton, NY--PA",7732,36,7,13600,5005,360070136005005,55
"Binghamton, NY--PA",7732,36,7,13600,3012,360070136003012,86
"Binghamton, NY--PA",7732,36,7,13600,4007,360070136004007,99
"Binghamton, NY--PA",7732,36,7,13700,2019,360070137002019,51
"Binghamton, NY--PA",7732,36,7,13700,2020,360070137002020,59
"Binghamton, NY--PA",7732,36,7,13700,2017,360070137002017,27
"Binghamton, NY--PA",7732,36,7,13304,5013,360070133045013,30
"Binghamton, NY--PA",7732,36,7,13304,5009,360070133045009,41
"Binghamton, NY--PA",7732,36,7,13304,5008,360070133045008,60
"Binghamton, NY--PA",7732,36,7,13304,4019,360070133044019,12
"Binghamton, NY--PA",7732,36,7,13400,1002,360070134001002,26
"Binghamton, NY--PA",7732,36,7,13400,1003,360070134001003,19
"Binghamton, NY--PA",7732,36,7,13400,6009,360070134006009,52
"Binghamton, NY--PA",7732,36,7,13400,5000,360070134005000,108
"Binghamton, NY--PA",7732,36,7,13400,5004,360070134005004,110
"Binghamton, NY--PA",7732,36,7,13400,1001,360070134001001,29
"Binghamton, NY--PA",7732,36,7,13400,1009,360070134001009,41
"Binghamton, NY--PA",7732,36,7,12600,5066,360070126005066,35
"Binghamton, NY--PA",7732,36,7,12600,5046,360070126005046,0
"Binghamton, NY--PA",7732,36,7,12600,5045,360070126005045,0
"Binghamton, NY--PA",7732,36,7,12600,5012,360070126005012,0
"Binghamton, NY--PA",7732,36,7,12600,5020,360070126005020,0
"Binghamton, NY--PA",7732,36,7,12600,6014,360070126006014,0
"Binghamton, NY--PA",7732,36,7,12600,6021,360070126006021,82
"Binghamton, NY--PA",7732,36,7,12600,6017,360070126006017,0
"Binghamton, NY--PA",7732,36,7,12600,4008,360070126004008,12
"Binghamton, NY--PA",7732,36,7,12600,4016,360070126004016,0
"Binghamton, NY--PA",7732,36,7,13304,4007,360070133044007,31
"Binghamton, NY--PA",7732,36,7,13400,4002,360070134004002,108
"Binghamton, NY--PA",7732,36,7,13400,4001,360070134004001,88
"Binghamton, NY--PA",7732,36,7,13400,2007,360070134002007,76
"Binghamton, NY--PA",7732,36,7,13500,1012,360070135001012,17
"Binghamton, NY--PA",7732,36,7,13400,3008,360070134003008,52
"Binghamton, NY--PA",7732,36,7,13202,1000,360070132021000,41
"Binghamton, NY--PA",7732,36,7,13304,2020,360070133042020,50
"Binghamton, NY--PA",7732,36,7,13202,1009,360070132021009,47
"Binghamton, NY--PA",7732,36,7,13400,2012,360070134002012,6
"Binghamton, NY--PA",7732,36,7,13201,2004,360070132012004,39
"Binghamton, NY--PA",7732,36,7,13400,2016,360070134002016,36
"Binghamton, NY--PA",7732,36,7,13201,2008,360070132012008,38
"Binghamton, NY--PA",7732,36,7,13500,3004,360070135003004,107
"Binghamton, NY--PA",7732,36,7,13500,3010,360070135003010,0
"Binghamton, NY--PA",7732,36,7,13500,2000,360070135002000,0
"Binghamton, NY--PA",7732,36,7,13500,2019,360070135002019,53
"Binghamton, NY--PA",7732,36,7,13000,3023,360070130003023,0
"Binghamton, NY--PA",7732,36,7,13000,3012,360070130003012,0
"Binghamton, NY--PA",7732,36,7,13301,5006,360070133015006,1
"Binghamton, NY--PA",7732,36,7,13500,2003,360070135002003,1
"Binghamton, NY--PA",7732,36,7,13700,2004,360070137002004,0
"Binghamton, NY--PA",7732,36,7,13500,2010,360070135002010,8
"Binghamton, NY--PA",7732,36,7,13500,2009,360070135002009,0
"Binghamton, NY--PA",7732,36,7,13700,2003,360070137002003,111
"Binghamton, NY--PA",7732,36,7,13500,1009,360070135001009,45
"Binghamton, NY--PA",7732,36,7,13500,1003,360070135001003,58
"Binghamton, NY--PA",7732,36,7,13100,3036,360070131003036,7
"Binghamton, NY--PA",7732,36,7,14200,3057,360070142003057,5
"Binghamton, NY--PA",7732,36,7,13100,2002,360070131002002,4
"Binghamton, NY--PA",7732,36,7,13000,4006,360070130004006,57
"Binghamton, NY--PA",7732,36,7,13202,2009,360070132022009,93
"Binghamton, NY--PA",7732,36,7,13201,2021,360070132012021,21
"Binghamton, NY--PA",7732,36,7,13201,1005,360070132011005,38
"Binghamton, NY--PA",7732,36,7,13202,2002,360070132022002,38
"Binghamton, NY--PA",7732,36,7,13000,4024,360070130004024,78
"Binghamton, NY--PA",7732,36,7,13000,1019,360070130001019,63
"Binghamton, NY--PA",7732,36,7,13000,4012,360070130004012,17
"Binghamton, NY--PA",7732,36,7,13000,3047,360070130003047,134
"Binghamton, NY--PA",7732,36,7,13000,4025,360070130004025,30
"Binghamton, NY--PA",7732,36,7,13000,3048,360070130003048,15
"Binghamton, NY--PA",7732,36,7,14100,2015,360070141002015,0
"Binghamton, NY--PA",7732,36,7,13500,2008,360070135002008,36
"Binghamton, NY--PA",7732,36,7,14200,3005,360070142003005,0
"Binghamton, NY--PA",7732,36,7,13100,1013,360070131001013,3
"Binghamton, NY--PA",7732,36,7,13000,3038,360070130003038,0
"Binghamton, NY--PA",7732,36,7,13100,2035,360070131002035,0
"Binghamton, NY--PA",7732,36,7,13000,3016,360070130003016,0
"Binghamton, NY--PA",7732,36,7,13000,3024,360070130003024,0
"Binghamton, NY--PA",7732,36,7,13000,3034,360070130003034,0
"Binghamton, NY--PA",7732,36,7,13900,3001,360070139003001,0
"Binghamton, NY--PA",7732,36,7,14200,3052,360070142003052,26
"Binghamton, NY--PA",7732,36,7,12103,1004,360070121031004,0
"Binghamton, NY--PA",7732,36,7,12102,4005,360070121024005,35
"Binghamton, NY--PA",7732,36,7,12101,3010,360070121013010,79
"Binghamton, NY--PA",7732,36,7,12101,3004,360070121013004,143
"Binghamton, NY--PA",7732,36,7,12102,1016,360070121021016,78
"Binghamton, NY--PA",7732,36,7,12103,3032,360070121033032,7
"Binghamton, NY--PA",7732,36,7,12101,4008,360070121014008,31
"Binghamton, NY--PA",7732,36,7,12102,1009,360070121021009,54
"Binghamton, NY--PA",7732,36,7,12102,2004,360070121022004,34
"Binghamton, NY--PA",7732,36,7,12101,4011,360070121014011,39
"Binghamton, NY--PA",7732,36,7,12101,4007,360070121014007,1
"Binghamton, NY--PA",7732,36,7,1100,2002,360070011002002,0
"Binghamton, NY--PA",7732,36,7,700,4013,360070007004013,0
"Binghamton, NY--PA",7732,36,7,500,3003,360070005003003,0
"Binghamton, NY--PA",7732,36,7,1700,4017,360070017004017,54
"Binghamton, NY--PA",7732,36,7,200,3014,360070002003014,56
"Binghamton, NY--PA",7732,36,7,200,3010,360070002003010,56
"Binghamton, NY--PA",7732,36,7,200,2008,360070002002008,53
"Binghamton, NY--PA",7732,36,7,700,1019,360070007001019,50
"Binghamton, NY--PA",7732,36,7,500,2015,360070005002015,0
"Binghamton, NY--PA",7732,36,7,400,3011,360070004003011,0
"Binghamton, NY--PA",7732,36,7,100,1003,360070001001003,91
"Binghamton, NY--PA",7732,36,7,1500,4006,360070015004006,43
"Binghamton, NY--PA",7732,36,7,100,3001,360070001003001,43
"Binghamton, NY--PA",7732,36,7,1500,4010,360070015004010,33
"Binghamton, NY--PA",7732,36,7,1600,3022,360070016003022,0
"Binghamton, NY--PA",7732,36,7,1500,4009,360070015004009,43
"Binghamton, NY--PA",7732,36,7,1500,3002,360070015003002,125
"Binghamton, NY--PA",7732,36,7,1600,3009,360070016003009,31
"Binghamton, NY--PA",7732,36,7,100,3009,360070001003009,77
"Binghamton, NY--PA",7732,36,7,100,3011,360070001003011,100
"Binghamton, NY--PA",7732,36,7,1500,3004,360070015003004,27
"Binghamton, NY--PA",7732,36,7,1500,3000,360070015003000,85
"Binghamton, NY--PA",7732,36,7,1500,1009,360070015001009,108
"Binghamton, NY--PA",7732,36,7,1500,3006,360070015003006,85
"Binghamton, NY--PA",7732,36,7,100,1008,360070001001008,50
"Binghamton, NY--PA",7732,36,7,12600,5044,360070126005044,0
"Binghamton, NY--PA",7732,36,7,12600,1026,360070126001026,0
"Binghamton, NY--PA",7732,36,7,12600,6007,360070126006007,0
"Binghamton, NY--PA",7732,36,7,12600,5043,360070126005043,0
"Binghamton, NY--PA",7732,36,7,12600,5009,360070126005009,0
"Binghamton, NY--PA",7732,36,7,12600,6020,360070126006020,2
"Binghamton, NY--PA",7732,36,7,12600,4009,360070126004009,0
"Binghamton, NY--PA",7732,36,7,12600,5041,360070126005041,0
"Binghamton, NY--PA",7732,36,7,12600,5039,360070126005039,0
"Binghamton, NY--PA",7732,36,7,12600,5042,360070126005042,0
"Binghamton, NY--PA",7732,36,7,12600,6010,360070126006010,0
"Binghamton, NY--PA",7732,36,7,12600,5050,360070126005050,0
"Binghamton, NY--PA",7732,36,7,14600,1012,360070146001012,110
"Binghamton, NY--PA",7732,36,7,14600,1002,360070146001002,4
"Binghamton, NY--PA",7732,36,7,14600,1005,360070146001005,31
"Binghamton, NY--PA",7732,36,7,14600,1021,360070146001021,12
"Binghamton, NY--PA",7732,36,7,14600,4010,360070146004010,37
"Binghamton, NY--PA",7732,36,7,14400,3002,360070144003002,50
"Binghamton, NY--PA",7732,36,7,14500,1022,360070145001022,0
"Binghamton, NY--PA",7732,36,7,14301,2045,360070143012045,0
"Binghamton, NY--PA",7732,36,7,14301,2024,360070143012024,0
"Binghamton, NY--PA",7732,36,7,14302,1000,360070143021000,975
"Binghamton, NY--PA",7732,36,7,14302,1009,360070143021009,61
"Binghamton, NY--PA",7732,36,7,14301,2010,360070143012010,0
"Binghamton, NY--PA",7732,36,7,14500,1026,360070145001026,0
"Binghamton, NY--PA",7732,36,7,14500,1019,360070145001019,0
"Binghamton, NY--PA",7732,36,7,14500,2009,360070145002009,53
"Binghamton, NY--PA",7732,36,7,14400,4036,360070144004036,29
"Binghamton, NY--PA",7732,36,7,14302,1005,360070143021005,0
"Binghamton, NY--PA",7732,36,7,14400,3015,360070144003015,7
"Binghamton, NY--PA",7732,36,7,14500,1018,360070145001018,0
"Binghamton, NY--PA",7732,36,7,14500,1032,360070145001032,25
"Binghamton, NY--PA",7732,36,7,14500,1001,360070145001001,0
"Binghamton, NY--PA",7732,36,7,14400,4005,360070144004005,0
"Binghamton, NY--PA",7732,36,7,14302,2003,360070143022003,41
"Binghamton, NY--PA",7732,36,7,14302,2010,360070143022010,60
"Binghamton, NY--PA",7732,36,7,14400,4009,360070144004009,0
