ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Greeley, CO",34786,8,123,1415,1027,81230014151027,140
"Greeley, CO",34786,8,123,1500,4091,81230015004091,7
"Greeley, CO",34786,8,123,1404,1009,81230014041009,66
"Greeley, CO",34786,8,123,1417,1005,81230014171005,28
"Greeley, CO",34786,8,123,600,1005,81230006001005,1
"Greeley, CO",34786,8,123,1413,2014,81230014132014,49
"Greeley, CO",34786,8,123,1413,1024,81230014131024,32
"Greeley, CO",34786,8,123,1201,2008,81230012012008,28
"Greeley, CO",34786,8,123,1410,2028,81230014102028,46
"Greeley, CO",34786,8,123,1410,1018,81230014101018,0
"Greeley, CO",34786,8,123,1410,1036,81230014101036,27
"Greeley, CO",34786,8,123,1409,2004,81230014092004,43
"Greeley, CO",34786,8,123,1409,2022,81230014092022,0
"Greeley, CO",34786,8,123,1100,2000,81230011002000,91
"Greeley, CO",34786,8,123,1202,1017,81230012021017,213
"Greeley, CO",34786,8,123,1300,1010,81230013001010,109
"Greeley, CO",34786,8,123,1300,2010,81230013002010,96
"Greeley, CO",34786,8,123,1300,2013,81230013002013,35
"Greeley, CO",34786,8,123,1300,2006,81230013002006,48
"Greeley, CO",34786,8,123,1300,2020,81230013002020,0
"Greeley, CO",34786,8,123,501,2012,81230005012012,167
"Greeley, CO",34786,8,123,2209,1022,81230022091022,11
"Greeley, CO",34786,8,123,1004,2023,81230010042023,95
"Greeley, CO",34786,8,123,1405,2002,81230014052002,0
"Greeley, CO",34786,8,123,1004,2016,81230010042016,132
"Greeley, CO",34786,8,123,1300,1020,81230013001020,37
"Greeley, CO",34786,8,123,1406,1003,81230014061003,206
"Greeley, CO",34786,8,123,703,3021,81230007033021,165
"Greeley, CO",34786,8,123,703,3014,81230007033014,69
"Greeley, CO",34786,8,123,1004,2037,81230010042037,0
"Greeley, CO",34786,8,123,1410,1021,81230014101021,27
"Greeley, CO",34786,8,123,703,2042,81230007032042,0
"Greeley, CO",34786,8,123,705,2080,81230007052080,0
"Greeley, CO",34786,8,123,1409,2028,81230014092028,0
"Greeley, CO",34786,8,123,800,3003,81230008003003,0
"Greeley, CO",34786,8,123,1006,1025,81230010061025,16
"Greeley, CO",34786,8,123,1404,1040,81230014041040,10
"Greeley, CO",34786,8,123,1004,2004,81230010042004,0
"Greeley, CO",34786,8,123,1409,1017,81230014091017,0
"Greeley, CO",34786,8,123,1700,2004,81230017002004,0
"Greeley, CO",34786,8,123,1700,2054,81230017002054,101
"Greeley, CO",34786,8,123,1700,2051,81230017002051,31
"Greeley, CO",34786,8,123,1417,2005,81230014172005,24
"Greeley, CO",34786,8,123,1417,2000,81230014172000,137
"Greeley, CO",34786,8,123,1417,2002,81230014172002,224
"Greeley, CO",34786,8,123,1417,2004,81230014172004,48
"Greeley, CO",34786,8,123,1300,4000,81230013004000,282
"Greeley, CO",34786,8,123,800,1012,81230008001012,32
"Greeley, CO",34786,8,123,800,2018,81230008002018,43
"Greeley, CO",34786,8,123,703,3020,81230007033020,58
"Greeley, CO",34786,8,123,703,3003,81230007033003,0
"Greeley, CO",34786,8,123,1005,1026,81230010051026,0
"Greeley, CO",34786,8,123,1409,1016,81230014091016,46
"Greeley, CO",34786,8,123,1409,1014,81230014091014,80
"Greeley, CO",34786,8,123,502,2019,81230005022019,7
"Greeley, CO",34786,8,123,501,2005,81230005012005,90
"Greeley, CO",34786,8,123,502,2020,81230005022020,24
"Greeley, CO",34786,8,123,1201,2036,81230012012036,36
"Greeley, CO",34786,8,123,1202,2001,81230012022001,36
"Greeley, CO",34786,8,123,1202,1004,81230012021004,123
"Greeley, CO",34786,8,123,1201,3010,81230012013010,21
"Greeley, CO",34786,8,123,1202,1008,81230012021008,39
"Greeley, CO",34786,8,123,1202,1009,81230012021009,34
"Greeley, CO",34786,8,123,1202,1016,81230012021016,28
"Greeley, CO",34786,8,123,1100,1015,81230011001015,57
"Greeley, CO",34786,8,123,1100,1008,81230011001008,32
"Greeley, CO",34786,8,123,1100,4002,81230011004002,130
"Greeley, CO",34786,8,123,1100,4008,81230011004008,12
"Greeley, CO",34786,8,123,402,2019,81230004022019,32
"Greeley, CO",34786,8,123,402,2015,81230004022015,28
"Greeley, CO",34786,8,123,402,3004,81230004023004,29
"Greeley, CO",34786,8,123,402,2024,81230004022024,60
"Greeley, CO",34786,8,123,402,3001,81230004023001,36
"Greeley, CO",34786,8,123,401,2002,81230004012002,99
"Greeley, CO",34786,8,123,401,3000,81230004013000,156
"Greeley, CO",34786,8,123,800,3021,81230008003021,0
"Greeley, CO",34786,8,123,1406,1030,81230014061030,96
"Greeley, CO",34786,8,123,1415,1024,81230014151024,50
"Greeley, CO",34786,8,123,1415,1042,81230014151042,37
"Greeley, CO",34786,8,123,1006,1007,81230010061007,60
"Greeley, CO",34786,8,123,1405,2001,81230014052001,0
"Greeley, CO",34786,8,123,1415,1006,81230014151006,130
"Greeley, CO",34786,8,123,1415,1036,81230014151036,55
"Greeley, CO",34786,8,123,1404,1023,81230014041023,64
"Greeley, CO",34786,8,123,1404,1011,81230014041011,86
"Greeley, CO",34786,8,123,1404,1049,81230014041049,48
"Greeley, CO",34786,8,123,1415,1040,81230014151040,22
"Greeley, CO",34786,8,123,1006,2021,81230010062021,128
"Greeley, CO",34786,8,123,600,1057,81230006001057,0
"Greeley, CO",34786,8,123,600,1061,81230006001061,82
"Greeley, CO",34786,8,123,600,1055,81230006001055,24
"Greeley, CO",34786,8,123,502,1003,81230005021003,1
"Greeley, CO",34786,8,123,100,1018,81230001001018,0
"Greeley, CO",34786,8,123,100,1021,81230001001021,111
"Greeley, CO",34786,8,123,100,1019,81230001001019,0
"Greeley, CO",34786,8,123,100,1026,81230001001026,28
"Greeley, CO",34786,8,123,100,1031,81230001001031,8
"Greeley, CO",34786,8,123,701,2030,81230007012030,0
"Greeley, CO",34786,8,123,1006,2011,81230010062011,46
"Greeley, CO",34786,8,123,100,2012,81230001002012,33
"Greeley, CO",34786,8,123,1410,2002,81230014102002,382
"Greeley, CO",34786,8,123,1411,1052,81230014111052,0
"Greeley, CO",34786,8,123,1100,2002,81230011002002,225
"Greeley, CO",34786,8,123,1100,1007,81230011001007,129
"Greeley, CO",34786,8,123,1006,1010,81230010061010,29
"Greeley, CO",34786,8,123,900,1000,81230009001000,135
"Greeley, CO",34786,8,123,701,1036,81230007011036,0
"Greeley, CO",34786,8,123,1003,2017,81230010032017,82
"Greeley, CO",34786,8,123,600,1033,81230006001033,0
"Greeley, CO",34786,8,123,1500,4081,81230015004081,0
"Greeley, CO",34786,8,123,600,1040,81230006001040,0
"Greeley, CO",34786,8,123,701,2014,81230007012014,0
"Greeley, CO",34786,8,123,1004,1002,81230010041002,0
"Greeley, CO",34786,8,123,1416,1082,81230014161082,0
"Greeley, CO",34786,8,123,1413,2006,81230014132006,0
"Greeley, CO",34786,8,123,1411,1020,81230014111020,0
"Greeley, CO",34786,8,123,401,2005,81230004012005,62
"Greeley, CO",34786,8,123,401,4014,81230004014014,14
"Greeley, CO",34786,8,123,401,4008,81230004014008,0
"Greeley, CO",34786,8,123,401,4006,81230004014006,25
"Greeley, CO",34786,8,123,401,4009,81230004014009,25
"Greeley, CO",34786,8,123,401,4017,81230004014017,97
"Greeley, CO",34786,8,123,900,2015,81230009002015,78
"Greeley, CO",34786,8,123,900,2013,81230009002013,69
"Greeley, CO",34786,8,123,1005,3015,81230010053015,73
"Greeley, CO",34786,8,123,1006,2006,81230010062006,5
"Greeley, CO",34786,8,123,1003,3011,81230010033011,0
"Greeley, CO",34786,8,123,1416,1064,81230014161064,45
"Greeley, CO",34786,8,123,1416,1060,81230014161060,19
"Greeley, CO",34786,8,123,1412,1023,81230014121023,6
"Greeley, CO",34786,8,123,1412,1022,81230014121022,27
"Greeley, CO",34786,8,123,1406,1104,81230014061104,26
"Greeley, CO",34786,8,123,1406,1053,81230014061053,59
"Greeley, CO",34786,8,123,1406,1114,81230014061114,19
"Greeley, CO",34786,8,123,1406,1112,81230014061112,20
"Greeley, CO",34786,8,123,1406,1077,81230014061077,4
"Greeley, CO",34786,8,123,701,1008,81230007011008,0
"Greeley, CO",34786,8,123,100,2008,81230001002008,18
"Greeley, CO",34786,8,123,100,3015,81230001003015,40
"Greeley, CO",34786,8,123,1417,1017,81230014171017,27
"Greeley, CO",34786,8,123,800,2010,81230008002010,40
"Greeley, CO",34786,8,123,100,3011,81230001003011,0
"Greeley, CO",34786,8,123,701,1016,81230007011016,0
"Greeley, CO",34786,8,123,200,1007,81230002001007,100
"Greeley, CO",34786,8,123,701,1032,81230007011032,0
"Greeley, CO",34786,8,123,800,4003,81230008004003,75
"Greeley, CO",34786,8,123,800,1010,81230008001010,289
"Greeley, CO",34786,8,123,705,2095,81230007052095,0
"Greeley, CO",34786,8,123,703,1014,81230007031014,54
"Greeley, CO",34786,8,123,1003,2022,81230010032022,0
"Greeley, CO",34786,8,123,1006,1004,81230010061004,10
"Greeley, CO",34786,8,123,1415,1046,81230014151046,21
"Greeley, CO",34786,8,123,1004,3016,81230010043016,114
"Greeley, CO",34786,8,123,1004,3033,81230010043033,37
"Greeley, CO",34786,8,123,1004,3036,81230010043036,0
"Greeley, CO",34786,8,123,1004,1033,81230010041033,122
"Greeley, CO",34786,8,123,1415,1016,81230014151016,0
"Greeley, CO",34786,8,123,705,2102,81230007052102,32
"Greeley, CO",34786,8,123,2101,4028,81230021014028,29
"Greeley, CO",34786,8,123,2101,4026,81230021014026,15
"Greeley, CO",34786,8,123,1700,1033,81230017001033,0
"Greeley, CO",34786,8,123,1700,2059,81230017002059,52
"Greeley, CO",34786,8,123,1700,2037,81230017002037,61
"Greeley, CO",34786,8,123,1700,2047,81230017002047,19
"Greeley, CO",34786,8,123,1700,2045,81230017002045,27
"Greeley, CO",34786,8,123,1410,1020,81230014101020,22
"Greeley, CO",34786,8,123,1410,1003,81230014101003,63
"Greeley, CO",34786,8,123,502,1019,81230005021019,2
"Greeley, CO",34786,8,123,502,1034,81230005021034,29
"Greeley, CO",34786,8,123,402,1011,81230004021011,43
"Greeley, CO",34786,8,123,402,1024,81230004021024,36
"Greeley, CO",34786,8,123,705,2048,81230007052048,0
"Greeley, CO",34786,8,123,1408,1006,81230014081006,243
"Greeley, CO",34786,8,123,1405,3016,81230014053016,92
"Greeley, CO",34786,8,123,1003,1010,81230010031010,127
"Greeley, CO",34786,8,123,900,1023,81230009001023,78
"Greeley, CO",34786,8,123,800,3002,81230008003002,0
"Greeley, CO",34786,8,123,800,2031,81230008002031,0
"Greeley, CO",34786,8,123,1300,1012,81230013001012,100
"Greeley, CO",34786,8,123,501,1008,81230005011008,0
"Greeley, CO",34786,8,123,705,2046,81230007052046,0
"Greeley, CO",34786,8,123,100,1003,81230001001003,0
"Greeley, CO",34786,8,123,1408,1017,81230014081017,30
"Greeley, CO",34786,8,123,1413,2022,81230014132022,79
"Greeley, CO",34786,8,123,800,2035,81230008002035,0
"Greeley, CO",34786,8,123,1406,1076,81230014061076,30
"Greeley, CO",34786,8,123,1406,1048,81230014061048,0
"Greeley, CO",34786,8,123,1406,1050,81230014061050,30
"Greeley, CO",34786,8,123,1412,1012,81230014121012,0
"Greeley, CO",34786,8,123,1405,3005,81230014053005,0
"Greeley, CO",34786,8,123,1416,1075,81230014161075,15
"Greeley, CO",34786,8,123,1416,1073,81230014161073,35
"Greeley, CO",34786,8,123,1416,1076,81230014161076,9
"Greeley, CO",34786,8,123,1416,1047,81230014161047,6
"Greeley, CO",34786,8,123,1406,1046,81230014061046,0
"Greeley, CO",34786,8,123,703,2018,81230007032018,0
"Greeley, CO",34786,8,123,703,2026,81230007032026,0
"Greeley, CO",34786,8,123,600,1014,81230006001014,0
"Greeley, CO",34786,8,123,1411,1027,81230014111027,31
"Greeley, CO",34786,8,123,900,1002,81230009001002,23
"Greeley, CO",34786,8,123,1412,1011,81230014121011,37
"Greeley, CO",34786,8,123,1404,1021,81230014041021,33
"Greeley, CO",34786,8,123,1412,1013,81230014121013,0
"Greeley, CO",34786,8,123,703,2007,81230007032007,11
"Greeley, CO",34786,8,123,703,2012,81230007032012,0
"Greeley, CO",34786,8,123,1406,1014,81230014061014,0
"Greeley, CO",34786,8,123,1415,1037,81230014151037,57
"Greeley, CO",34786,8,123,1700,1014,81230017001014,0
"Greeley, CO",34786,8,123,1700,1038,81230017001038,3
"Greeley, CO",34786,8,123,800,2028,81230008002028,0
"Greeley, CO",34786,8,123,1405,2022,81230014052022,31
"Greeley, CO",34786,8,123,1005,2009,81230010052009,65
"Greeley, CO",34786,8,123,1005,2005,81230010052005,35
"Greeley, CO",34786,8,123,1405,3025,81230014053025,25
"Greeley, CO",34786,8,123,1405,3024,81230014053024,63
"Greeley, CO",34786,8,123,1405,3022,81230014053022,377
"Greeley, CO",34786,8,123,1411,1002,81230014111002,396
"Greeley, CO",34786,8,123,1415,1015,81230014151015,100
"Greeley, CO",34786,8,123,703,2021,81230007032021,2
"Greeley, CO",34786,8,123,703,2008,81230007032008,0
"Greeley, CO",34786,8,123,1405,2015,81230014052015,12
"Greeley, CO",34786,8,123,1004,1010,81230010041010,0
"Greeley, CO",34786,8,123,703,2005,81230007032005,47
"Greeley, CO",34786,8,123,1202,1007,81230012021007,15
"Greeley, CO",34786,8,123,1406,1036,81230014061036,123
"Greeley, CO",34786,8,123,1500,4085,81230015004085,0
"Greeley, CO",34786,8,123,1416,1057,81230014161057,73
"Greeley, CO",34786,8,123,1406,1013,81230014061013,0
"Greeley, CO",34786,8,123,1415,1023,81230014151023,44
"Greeley, CO",34786,8,123,1407,1006,81230014071006,31
"Greeley, CO",34786,8,123,703,2043,81230007032043,0
"Greeley, CO",34786,8,123,703,1043,81230007031043,0
"Greeley, CO",34786,8,123,1415,1004,81230014151004,0
"Greeley, CO",34786,8,123,1413,2013,81230014132013,115
"Greeley, CO",34786,8,123,1413,2001,81230014132001,91
"Greeley, CO",34786,8,123,1411,1047,81230014111047,16
"Greeley, CO",34786,8,123,1100,1000,81230011001000,38
"Greeley, CO",34786,8,123,1406,1016,81230014061016,0
"Greeley, CO",34786,8,123,1408,1042,81230014081042,0
"Greeley, CO",34786,8,123,900,1015,81230009001015,31
"Greeley, CO",34786,8,123,1003,2013,81230010032013,15
"Greeley, CO",34786,8,123,1409,2010,81230014092010,1
"Greeley, CO",34786,8,123,1409,2027,81230014092027,0
"Greeley, CO",34786,8,123,1003,3015,81230010033015,0
"Greeley, CO",34786,8,123,100,1011,81230001001011,50
"Greeley, CO",34786,8,123,1406,1117,81230014061117,0
"Greeley, CO",34786,8,123,1406,1115,81230014061115,12
"Greeley, CO",34786,8,123,2101,4007,81230021014007,116
"Greeley, CO",34786,8,123,1700,1060,81230017001060,57
"Greeley, CO",34786,8,123,1700,2042,81230017002042,0
"Greeley, CO",34786,8,123,1700,2044,81230017002044,22
"Greeley, CO",34786,8,123,1700,1047,81230017001047,39
"Greeley, CO",34786,8,123,1700,1067,81230017001067,69
"Greeley, CO",34786,8,123,1700,1029,81230017001029,3
"Greeley, CO",34786,8,123,1700,1044,81230017001044,0
"Greeley, CO",34786,8,123,1700,1071,81230017001071,63
"Greeley, CO",34786,8,123,1414,1030,81230014141030,50
"Greeley, CO",34786,8,123,1411,1049,81230014111049,0
"Greeley, CO",34786,8,123,1408,1003,81230014081003,33
"Greeley, CO",34786,8,123,1408,1014,81230014081014,23
"Greeley, CO",34786,8,123,1406,1012,81230014061012,0
"Greeley, CO",34786,8,123,1406,1082,81230014061082,66
"Greeley, CO",34786,8,123,1408,1028,81230014081028,34
"Greeley, CO",34786,8,123,1004,2018,81230010042018,82
"Greeley, CO",34786,8,123,1414,1010,81230014141010,84
"Greeley, CO",34786,8,123,200,2008,81230002002008,68
"Greeley, CO",34786,8,123,800,3008,81230008003008,45
"Greeley, CO",34786,8,123,800,2006,81230008002006,0
"Greeley, CO",34786,8,123,800,3012,81230008003012,66
"Greeley, CO",34786,8,123,100,3012,81230001003012,0
"Greeley, CO",34786,8,123,701,1017,81230007011017,69
"Greeley, CO",34786,8,123,200,1012,81230002001012,0
"Greeley, CO",34786,8,123,200,1014,81230002001014,39
"Greeley, CO",34786,8,123,800,4001,81230008004001,57
"Greeley, CO",34786,8,123,701,1030,81230007011030,0
"Greeley, CO",34786,8,123,703,3005,81230007033005,2
"Greeley, CO",34786,8,123,1404,1018,81230014041018,88
"Greeley, CO",34786,8,123,1003,2012,81230010032012,5
"Greeley, CO",34786,8,123,703,2045,81230007032045,874
"Greeley, CO",34786,8,123,705,2096,81230007052096,0
"Greeley, CO",34786,8,123,703,3022,81230007033022,27
"Greeley, CO",34786,8,123,703,1012,81230007031012,117
"Greeley, CO",34786,8,123,1006,3001,81230010063001,26
"Greeley, CO",34786,8,123,1006,3007,81230010063007,41
"Greeley, CO",34786,8,123,1004,2040,81230010042040,379
"Greeley, CO",34786,8,123,1416,1032,81230014161032,31
"Greeley, CO",34786,8,123,1004,3005,81230010043005,0
"Greeley, CO",34786,8,123,1004,1014,81230010041014,65
"Greeley, CO",34786,8,123,1004,3018,81230010043018,26
"Greeley, CO",34786,8,123,800,1006,81230008001006,30
"Greeley, CO",34786,8,123,800,1003,81230008001003,72
"Greeley, CO",34786,8,123,701,1029,81230007011029,0
"Greeley, CO",34786,8,123,200,1017,81230002001017,60
"Greeley, CO",34786,8,123,800,2025,81230008002025,0
"Greeley, CO",34786,8,123,1417,1021,81230014171021,0
"Greeley, CO",34786,8,123,1413,1006,81230014131006,54
"Greeley, CO",34786,8,123,1413,1005,81230014131005,48
"Greeley, CO",34786,8,123,1413,1010,81230014131010,140
"Greeley, CO",34786,8,123,1410,1019,81230014101019,214
"Greeley, CO",34786,8,123,1005,1003,81230010051003,3
"Greeley, CO",34786,8,123,1202,2003,81230012022003,191
"Greeley, CO",34786,8,123,502,2010,81230005022010,148
"Greeley, CO",34786,8,123,1100,2016,81230011002016,0
"Greeley, CO",34786,8,123,701,2006,81230007012006,3
"Greeley, CO",34786,8,123,1406,1023,81230014061023,6
"Greeley, CO",34786,8,123,1406,1085,81230014061085,207
"Greeley, CO",34786,8,123,705,2104,81230007052104,98
"Greeley, CO",34786,8,123,703,2039,81230007032039,0
"Greeley, CO",34786,8,123,703,2040,81230007032040,0
"Greeley, CO",34786,8,123,800,3019,81230008003019,42
"Greeley, CO",34786,8,123,800,3026,81230008003026,0
"Greeley, CO",34786,8,123,1005,2000,81230010052000,79
"Greeley, CO",34786,8,123,900,2010,81230009002010,27
"Greeley, CO",34786,8,123,1404,1050,81230014041050,33
"Greeley, CO",34786,8,123,1006,3010,81230010063010,88
"Greeley, CO",34786,8,123,600,1073,81230006001073,0
"Greeley, CO",34786,8,123,600,1072,81230006001072,0
"Greeley, CO",34786,8,123,502,1000,81230005021000,80
"Greeley, CO",34786,8,123,502,1011,81230005021011,37
"Greeley, CO",34786,8,123,502,1037,81230005021037,22
"Greeley, CO",34786,8,123,402,1000,81230004021000,34
"Greeley, CO",34786,8,123,100,1029,81230001001029,25
"Greeley, CO",34786,8,123,100,1010,81230001001010,77
"Greeley, CO",34786,8,123,100,1015,81230001001015,205
"Greeley, CO",34786,8,123,100,1030,81230001001030,0
"Greeley, CO",34786,8,123,100,1022,81230001001022,0
"Greeley, CO",34786,8,123,701,2021,81230007012021,12
"Greeley, CO",34786,8,123,100,3001,81230001003001,0
"Greeley, CO",34786,8,123,701,1005,81230007011005,0
"Greeley, CO",34786,8,123,701,2032,81230007012032,34
"Greeley, CO",34786,8,123,701,2031,81230007012031,37
"Greeley, CO",34786,8,123,701,2037,81230007012037,9
"Greeley, CO",34786,8,123,402,1021,81230004021021,22
