ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Piggott, AR",69346,5,21,950600,2015,50219506002015,36
"Piggott, AR",69346,5,21,950600,4023,50219506004023,49
"Piggott, AR",69346,5,21,950600,4029,50219506004029,20
"Piggott, AR",69346,5,21,950600,1069,50219506001069,54
"Piggott, AR",69346,5,21,950600,4040,50219506004040,7
"Piggott, AR",69346,5,21,950600,1060,50219506001060,0
"Piggott, AR",69346,5,21,950600,1058,50219506001058,5
"Piggott, AR",69346,5,21,950600,1041,50219506001041,49
"Piggott, AR",69346,5,21,950600,2019,50219506002019,93
"Piggott, AR",69346,5,21,950600,3023,50219506003023,0
"Piggott, AR",69346,5,21,950600,1047,50219506001047,0
"Piggott, AR",69346,5,21,950600,1086,50219506001086,19
"Piggott, AR",69346,5,21,950600,1035,50219506001035,123
"Piggott, AR",69346,5,21,950600,1040,50219506001040,7
"Piggott, AR",69346,5,21,950600,1037,50219506001037,3
"Piggott, AR",69346,5,21,950600,2005,50219506002005,2
"Piggott, AR",69346,5,21,950600,1023,50219506001023,7
"Piggott, AR",69346,5,21,950600,4027,50219506004027,29
"Piggott, AR",69346,5,21,950600,4014,50219506004014,0
"Piggott, AR",69346,5,21,950600,1061,50219506001061,2
"Piggott, AR",69346,5,21,950600,2024,50219506002024,37
"Piggott, AR",69346,5,21,950600,4039,50219506004039,26
"Piggott, AR",69346,5,21,950600,4032,50219506004032,27
"Piggott, AR",69346,5,21,950600,2021,50219506002021,47
"Piggott, AR",69346,5,21,950600,4028,50219506004028,38
"Piggott, AR",69346,5,21,950600,2039,50219506002039,22
"Piggott, AR",69346,5,21,950600,3016,50219506003016,0
"Piggott, AR",69346,5,21,950600,3042,50219506003042,12
"Piggott, AR",69346,5,21,950600,3028,50219506003028,0
"Piggott, AR",69346,5,21,950600,4049,50219506004049,0
"Piggott, AR",69346,5,21,950600,4048,50219506004048,12
"Piggott, AR",69346,5,21,950600,3030,50219506003030,10
"Piggott, AR",69346,5,21,950600,4055,50219506004055,12
"Piggott, AR",69346,5,21,950600,4050,50219506004050,8
"Piggott, AR",69346,5,21,950600,4074,50219506004074,13
"Piggott, AR",69346,5,21,950600,4075,50219506004075,4
"Piggott, AR",69346,5,21,950600,4067,50219506004067,8
"Piggott, AR",69346,5,21,950600,3007,50219506003007,25
"Piggott, AR",69346,5,21,950600,3033,50219506003033,3
"Piggott, AR",69346,5,21,950600,1074,50219506001074,3
"Piggott, AR",69346,5,21,950600,1050,50219506001050,17
"Piggott, AR",69346,5,21,950600,1062,50219506001062,9
"Piggott, AR",69346,5,21,950600,4031,50219506004031,21
"Piggott, AR",69346,5,21,950600,4083,50219506004083,7
"Piggott, AR",69346,5,21,950600,1042,50219506001042,78
"Piggott, AR",69346,5,21,950600,1018,50219506001018,8
"Piggott, AR",69346,5,21,950600,1045,50219506001045,12
"Piggott, AR",69346,5,21,950600,4015,50219506004015,0
"Piggott, AR",69346,5,21,950600,1038,50219506001038,9
"Piggott, AR",69346,5,21,950600,3002,50219506003002,21
"Piggott, AR",69346,5,21,950600,3032,50219506003032,4
"Piggott, AR",69346,5,21,950600,1065,50219506001065,23
"Piggott, AR",69346,5,21,950600,1027,50219506001027,31
"Piggott, AR",69346,5,21,950600,1087,50219506001087,11
"Piggott, AR",69346,5,21,950600,4053,50219506004053,18
"Piggott, AR",69346,5,21,950600,1075,50219506001075,14
"Piggott, AR",69346,5,21,950600,1070,50219506001070,0
"Piggott, AR",69346,5,21,950600,1071,50219506001071,5
"Piggott, AR",69346,5,21,950600,1078,50219506001078,11
"Piggott, AR",69346,5,21,950600,2023,50219506002023,18
"Piggott, AR",69346,5,21,950600,4030,50219506004030,27
"Piggott, AR",69346,5,21,950600,4034,50219506004034,27
"Piggott, AR",69346,5,21,950600,4070,50219506004070,10
"Piggott, AR",69346,5,21,950600,4079,50219506004079,6
"Piggott, AR",69346,5,21,950600,4059,50219506004059,6
"Piggott, AR",69346,5,21,950600,4073,50219506004073,20
"Piggott, AR",69346,5,21,950600,4069,50219506004069,8
"Piggott, AR",69346,5,21,950600,4068,50219506004068,20
"Piggott, AR",69346,5,21,950600,4066,50219506004066,8
"Piggott, AR",69346,5,21,950600,2038,50219506002038,21
"Piggott, AR",69346,5,21,950600,3014,50219506003014,37
"Piggott, AR",69346,5,21,950600,4080,50219506004080,31
"Piggott, AR",69346,5,21,950600,3022,50219506003022,0
"Piggott, AR",69346,5,21,950600,3006,50219506003006,11
"Piggott, AR",69346,5,21,950600,4081,50219506004081,22
"Piggott, AR",69346,5,21,950600,3004,50219506003004,105
"Piggott, AR",69346,5,21,950600,3001,50219506003001,21
"Piggott, AR",69346,5,21,950600,1089,50219506001089,5
"Piggott, AR",69346,5,21,950600,3003,50219506003003,0
"Piggott, AR",69346,5,21,950600,3015,50219506003015,54
"Piggott, AR",69346,5,21,950600,2033,50219506002033,17
"Piggott, AR",69346,5,21,950600,4077,50219506004077,0
"Piggott, AR",69346,5,21,950600,3026,50219506003026,7
"Piggott, AR",69346,5,21,950600,4018,50219506004018,22
"Piggott, AR",69346,5,21,950600,3029,50219506003029,26
"Piggott, AR",69346,5,21,950600,3025,50219506003025,5
"Piggott, AR",69346,5,21,950600,1090,50219506001090,8
"Piggott, AR",69346,5,21,950600,1088,50219506001088,3
"Piggott, AR",69346,5,21,950600,3000,50219506003000,15
"Piggott, AR",69346,5,21,950600,4042,50219506004042,0
"Piggott, AR",69346,5,21,950600,4043,50219506004043,0
"Piggott, AR",69346,5,21,950600,4051,50219506004051,0
"Piggott, AR",69346,5,21,950600,2037,50219506002037,17
"Piggott, AR",69346,5,21,950600,3009,50219506003009,16
"Piggott, AR",69346,5,21,950600,2034,50219506002034,5
"Piggott, AR",69346,5,21,950600,4060,50219506004060,12
"Piggott, AR",69346,5,21,950600,1082,50219506001082,0
"Piggott, AR",69346,5,21,950600,4065,50219506004065,27
"Piggott, AR",69346,5,21,950600,3040,50219506003040,9
