ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Bay City, TX",5896,48,321,730201,2024,483217302012024,25
"Bay City, TX",5896,48,321,730201,5039,483217302015039,5
"Bay City, TX",5896,48,321,730201,2023,483217302012023,18
"Bay City, TX",5896,48,321,730201,6049,483217302016049,0
"Bay City, TX",5896,48,321,730100,1028,483217301001028,0
"Bay City, TX",5896,48,321,730201,2021,483217302012021,17
"Bay City, TX",5896,48,321,730201,5029,483217302015029,17
"Bay City, TX",5896,48,321,730201,5033,483217302015033,13
"Bay City, TX",5896,48,321,730201,6035,483217302016035,0
"Bay City, TX",5896,48,321,730201,6034,483217302016034,0
"Bay City, TX",5896,48,321,730100,3041,483217301003041,12
"Bay City, TX",5896,48,321,730201,6050,483217302016050,0
"Bay City, TX",5896,48,321,730201,6057,483217302016057,0
"Bay City, TX",5896,48,321,730201,6062,483217302016062,0
"Bay City, TX",5896,48,321,730201,6053,483217302016053,0
"Bay City, TX",5896,48,321,730400,2007,483217304002007,25
"Bay City, TX",5896,48,321,730302,1002,483217303021002,25
"Bay City, TX",5896,48,321,730302,1001,483217303021001,23
"Bay City, TX",5896,48,321,730100,3059,483217301003059,12
"Bay City, TX",5896,48,321,730100,3062,483217301003062,11
"Bay City, TX",5896,48,321,730301,3006,483217303013006,22
"Bay City, TX",5896,48,321,730301,3005,483217303013005,0
"Bay City, TX",5896,48,321,730301,3002,483217303013002,0
"Bay City, TX",5896,48,321,730301,3035,483217303013035,36
"Bay City, TX",5896,48,321,730301,3037,483217303013037,36
"Bay City, TX",5896,48,321,730301,3019,483217303013019,0
"Bay City, TX",5896,48,321,730400,3011,483217304003011,2
"Bay City, TX",5896,48,321,730301,3052,483217303013052,19
"Bay City, TX",5896,48,321,730301,3058,483217303013058,19
"Bay City, TX",5896,48,321,730301,3078,483217303013078,34
"Bay City, TX",5896,48,321,730201,5035,483217302015035,11
"Bay City, TX",5896,48,321,730201,6047,483217302016047,24
"Bay City, TX",5896,48,321,730201,6051,483217302016051,0
"Bay City, TX",5896,48,321,730100,2002,483217301002002,145
"Bay City, TX",5896,48,321,730400,1026,483217304001026,29
"Bay City, TX",5896,48,321,730301,3073,483217303013073,29
"Bay City, TX",5896,48,321,730400,3086,483217304003086,7
"Bay City, TX",5896,48,321,730400,3018,483217304003018,11
"Bay City, TX",5896,48,321,730400,3056,483217304003056,0
"Bay City, TX",5896,48,321,730301,1019,483217303011019,7
"Bay City, TX",5896,48,321,730301,2014,483217303012014,7
"Bay City, TX",5896,48,321,730301,2010,483217303012010,16
"Bay City, TX",5896,48,321,730301,2026,483217303012026,18
"Bay City, TX",5896,48,321,730301,4009,483217303014009,11
"Bay City, TX",5896,48,321,730400,3066,483217304003066,17
"Bay City, TX",5896,48,321,730100,3028,483217301003028,2
"Bay City, TX",5896,48,321,730301,1026,483217303011026,0
"Bay City, TX",5896,48,321,730100,3006,483217301003006,10
"Bay City, TX",5896,48,321,730301,4037,483217303014037,25
"Bay City, TX",5896,48,321,730400,1048,483217304001048,0
"Bay City, TX",5896,48,321,730302,3001,483217303023001,0
"Bay City, TX",5896,48,321,730202,1063,483217302021063,36
"Bay City, TX",5896,48,321,730202,1066,483217302021066,30
"Bay City, TX",5896,48,321,730201,1031,483217302011031,56
"Bay City, TX",5896,48,321,730400,1039,483217304001039,44
"Bay City, TX",5896,48,321,730400,1031,483217304001031,188
"Bay City, TX",5896,48,321,730201,6010,483217302016010,19
"Bay City, TX",5896,48,321,730100,2014,483217301002014,13
"Bay City, TX",5896,48,321,730100,3005,483217301003005,16
"Bay City, TX",5896,48,321,730100,3061,483217301003061,4
"Bay City, TX",5896,48,321,730100,3057,483217301003057,27
"Bay City, TX",5896,48,321,730301,3012,483217303013012,16
"Bay City, TX",5896,48,321,730201,6056,483217302016056,0
"Bay City, TX",5896,48,321,730301,3015,483217303013015,0
"Bay City, TX",5896,48,321,730400,3003,483217304003003,6
"Bay City, TX",5896,48,321,730400,3007,483217304003007,18
"Bay City, TX",5896,48,321,730301,3032,483217303013032,33
"Bay City, TX",5896,48,321,730301,3029,483217303013029,0
"Bay City, TX",5896,48,321,730301,3036,483217303013036,9
"Bay City, TX",5896,48,321,730301,3045,483217303013045,29
"Bay City, TX",5896,48,321,730400,3029,483217304003029,128
"Bay City, TX",5896,48,321,730400,3034,483217304003034,24
"Bay City, TX",5896,48,321,730400,3082,483217304003082,1
"Bay City, TX",5896,48,321,730301,3040,483217303013040,20
"Bay City, TX",5896,48,321,730301,3069,483217303013069,18
"Bay City, TX",5896,48,321,730301,3044,483217303013044,0
"Bay City, TX",5896,48,321,730301,3076,483217303013076,23
"Bay City, TX",5896,48,321,730301,3054,483217303013054,30
"Bay City, TX",5896,48,321,730301,3060,483217303013060,7
"Bay City, TX",5896,48,321,730400,3041,483217304003041,0
"Bay City, TX",5896,48,321,730301,1015,483217303011015,14
"Bay City, TX",5896,48,321,730301,1016,483217303011016,11
"Bay City, TX",5896,48,321,730400,3044,483217304003044,8
"Bay City, TX",5896,48,321,730301,3083,483217303013083,13
"Bay City, TX",5896,48,321,730301,2006,483217303012006,7
"Bay City, TX",5896,48,321,730301,2007,483217303012007,8
"Bay City, TX",5896,48,321,730400,3053,483217304003053,1
"Bay City, TX",5896,48,321,730301,1010,483217303011010,0
"Bay City, TX",5896,48,321,730400,3065,483217304003065,6
"Bay City, TX",5896,48,321,730301,4017,483217303014017,10
"Bay City, TX",5896,48,321,730400,3071,483217304003071,17
"Bay City, TX",5896,48,321,730400,3078,483217304003078,9
"Bay City, TX",5896,48,321,730301,4022,483217303014022,27
"Bay City, TX",5896,48,321,730301,4020,483217303014020,10
"Bay City, TX",5896,48,321,730400,2004,483217304002004,31
"Bay City, TX",5896,48,321,730301,4041,483217303014041,7
"Bay City, TX",5896,48,321,730201,4008,483217302014008,74
"Bay City, TX",5896,48,321,730400,1049,483217304001049,9
"Bay City, TX",5896,48,321,730201,5014,483217302015014,21
"Bay City, TX",5896,48,321,730100,3056,483217301003056,18
"Bay City, TX",5896,48,321,730301,3008,483217303013008,0
"Bay City, TX",5896,48,321,730100,3063,483217301003063,0
"Bay City, TX",5896,48,321,730301,3010,483217303013010,3
"Bay City, TX",5896,48,321,730301,3017,483217303013017,5
"Bay City, TX",5896,48,321,730400,3001,483217304003001,2
"Bay City, TX",5896,48,321,730400,3002,483217304003002,7
"Bay City, TX",5896,48,321,730301,3030,483217303013030,0
"Bay City, TX",5896,48,321,730301,3042,483217303013042,0
"Bay City, TX",5896,48,321,730301,3057,483217303013057,0
"Bay City, TX",5896,48,321,730301,3079,483217303013079,31
"Bay City, TX",5896,48,321,730400,3036,483217304003036,3
"Bay City, TX",5896,48,321,730400,3020,483217304003020,10
"Bay City, TX",5896,48,321,730400,3046,483217304003046,0
"Bay City, TX",5896,48,321,730400,3076,483217304003076,10
"Bay City, TX",5896,48,321,730301,4023,483217303014023,5
"Bay City, TX",5896,48,321,730400,2002,483217304002002,6
"Bay City, TX",5896,48,321,730301,2005,483217303012005,0
"Bay City, TX",5896,48,321,730301,1023,483217303011023,0
"Bay City, TX",5896,48,321,730400,3031,483217304003031,14
"Bay City, TX",5896,48,321,730100,1042,483217301001042,0
"Bay City, TX",5896,48,321,730201,4014,483217302014014,20
"Bay City, TX",5896,48,321,730201,4030,483217302014030,51
"Bay City, TX",5896,48,321,730201,1047,483217302011047,8
"Bay City, TX",5896,48,321,730400,3035,483217304003035,2
"Bay City, TX",5896,48,321,730400,3088,483217304003088,6
"Bay City, TX",5896,48,321,730400,3045,483217304003045,12
"Bay City, TX",5896,48,321,730301,2002,483217303012002,25
"Bay City, TX",5896,48,321,730301,4014,483217303014014,23
"Bay City, TX",5896,48,321,730400,3069,483217304003069,6
"Bay City, TX",5896,48,321,730301,4005,483217303014005,53
"Bay City, TX",5896,48,321,730400,3091,483217304003091,16
"Bay City, TX",5896,48,321,730400,3075,483217304003075,4
"Bay City, TX",5896,48,321,730301,4006,483217303014006,15
"Bay City, TX",5896,48,321,730303,1061,483217303031061,0
"Bay City, TX",5896,48,321,730303,1060,483217303031060,2
"Bay City, TX",5896,48,321,730400,2011,483217304002011,35
"Bay City, TX",5896,48,321,730302,2004,483217303022004,73
"Bay City, TX",5896,48,321,730302,3004,483217303023004,112
"Bay City, TX",5896,48,321,730302,3005,483217303023005,0
"Bay City, TX",5896,48,321,730302,3010,483217303023010,96
"Bay City, TX",5896,48,321,730400,3010,483217304003010,10
"Bay City, TX",5896,48,321,730302,2015,483217303022015,52
"Bay City, TX",5896,48,321,730302,1010,483217303021010,283
"Bay City, TX",5896,48,321,730201,5018,483217302015018,14
"Bay City, TX",5896,48,321,730301,4033,483217303014033,17
"Bay City, TX",5896,48,321,730301,4029,483217303014029,18
"Bay City, TX",5896,48,321,730301,4035,483217303014035,34
"Bay City, TX",5896,48,321,730302,2014,483217303022014,99
"Bay City, TX",5896,48,321,730302,2003,483217303022003,65
"Bay City, TX",5896,48,321,730400,1036,483217304001036,0
"Bay City, TX",5896,48,321,730302,3018,483217303023018,0
"Bay City, TX",5896,48,321,730400,1046,483217304001046,1
"Bay City, TX",5896,48,321,730201,7014,483217302017014,13
"Bay City, TX",5896,48,321,730302,1005,483217303021005,27
"Bay City, TX",5896,48,321,730202,1046,483217302021046,42
"Bay City, TX",5896,48,321,730400,3081,483217304003081,2
"Bay City, TX",5896,48,321,730301,3055,483217303013055,3
"Bay City, TX",5896,48,321,730301,1017,483217303011017,25
"Bay City, TX",5896,48,321,730301,3082,483217303013082,11
"Bay City, TX",5896,48,321,730400,3047,483217304003047,5
"Bay City, TX",5896,48,321,730400,3087,483217304003087,5
"Bay City, TX",5896,48,321,730302,2001,483217303022001,0
"Bay City, TX",5896,48,321,730201,1071,483217302011071,0
"Bay City, TX",5896,48,321,730201,4003,483217302014003,179
"Bay City, TX",5896,48,321,730100,1034,483217301001034,0
"Bay City, TX",5896,48,321,730100,1033,483217301001033,0
"Bay City, TX",5896,48,321,730100,1052,483217301001052,8
"Bay City, TX",5896,48,321,730400,3009,483217304003009,3
"Bay City, TX",5896,48,321,730302,2023,483217303022023,14
"Bay City, TX",5896,48,321,730302,2007,483217303022007,0
"Bay City, TX",5896,48,321,730302,2020,483217303022020,1
"Bay City, TX",5896,48,321,730301,3041,483217303013041,24
"Bay City, TX",5896,48,321,730302,3019,483217303023019,111
"Bay City, TX",5896,48,321,730201,6038,483217302016038,0
"Bay City, TX",5896,48,321,730302,2019,483217303022019,19
"Bay City, TX",5896,48,321,730202,1083,483217302021083,0
"Bay City, TX",5896,48,321,730201,6005,483217302016005,4
"Bay City, TX",5896,48,321,730302,2024,483217303022024,37
"Bay City, TX",5896,48,321,730302,1013,483217303021013,508
"Bay City, TX",5896,48,321,730301,3023,483217303013023,0
"Bay City, TX",5896,48,321,730301,1014,483217303011014,0
"Bay City, TX",5896,48,321,730301,2022,483217303012022,14
"Bay City, TX",5896,48,321,730301,2029,483217303012029,44
"Bay City, TX",5896,48,321,730400,3055,483217304003055,7
"Bay City, TX",5896,48,321,730400,3054,483217304003054,4
"Bay City, TX",5896,48,321,730400,3074,483217304003074,1
"Bay City, TX",5896,48,321,730400,3067,483217304003067,33
"Bay City, TX",5896,48,321,730400,3070,483217304003070,7
"Bay City, TX",5896,48,321,730400,3072,483217304003072,4
"Bay City, TX",5896,48,321,730301,4021,483217303014021,62
"Bay City, TX",5896,48,321,730400,3079,483217304003079,0
"Bay City, TX",5896,48,321,730301,1025,483217303011025,94
"Bay City, TX",5896,48,321,730301,1020,483217303011020,0
"Bay City, TX",5896,48,321,730201,6013,483217302016013,19
"Bay City, TX",5896,48,321,730100,1040,483217301001040,45
"Bay City, TX",5896,48,321,730100,3002,483217301003002,14
"Bay City, TX",5896,48,321,730100,1050,483217301001050,3
"Bay City, TX",5896,48,321,730100,3010,483217301003010,11
"Bay City, TX",5896,48,321,730100,3001,483217301003001,14
"Bay City, TX",5896,48,321,730100,3003,483217301003003,0
"Bay City, TX",5896,48,321,730100,3008,483217301003008,0
"Bay City, TX",5896,48,321,730100,3014,483217301003014,0
"Bay City, TX",5896,48,321,730100,3031,483217301003031,141
"Bay City, TX",5896,48,321,730301,4003,483217303014003,33
"Bay City, TX",5896,48,321,730301,4013,483217303014013,27
"Bay City, TX",5896,48,321,730302,3003,483217303023003,30
"Bay City, TX",5896,48,321,730201,4002,483217302014002,13
"Bay City, TX",5896,48,321,730202,1082,483217302021082,0
"Bay City, TX",5896,48,321,730201,6025,483217302016025,22
"Bay City, TX",5896,48,321,730100,1049,483217301001049,10
"Bay City, TX",5896,48,321,730100,3032,483217301003032,0
"Bay City, TX",5896,48,321,730100,3013,483217301003013,0
"Bay City, TX",5896,48,321,730400,2014,483217304002014,7
"Bay City, TX",5896,48,321,730302,3021,483217303023021,0
"Bay City, TX",5896,48,321,730202,1089,483217302021089,19
"Bay City, TX",5896,48,321,730100,1039,483217301001039,36
"Bay City, TX",5896,48,321,730201,5030,483217302015030,21
"Bay City, TX",5896,48,321,730301,3022,483217303013022,1
"Bay City, TX",5896,48,321,730301,3063,483217303013063,19
"Bay City, TX",5896,48,321,730301,2009,483217303012009,3
"Bay City, TX",5896,48,321,730201,4040,483217302014040,32
"Bay City, TX",5896,48,321,730201,6022,483217302016022,4
"Bay City, TX",5896,48,321,730201,5013,483217302015013,24
"Bay City, TX",5896,48,321,730100,2020,483217301002020,33
"Bay City, TX",5896,48,321,730201,5016,483217302015016,2
"Bay City, TX",5896,48,321,730301,3000,483217303013000,64
"Bay City, TX",5896,48,321,730100,3034,483217301003034,8
"Bay City, TX",5896,48,321,730201,5043,483217302015043,0
"Bay City, TX",5896,48,321,730201,6054,483217302016054,0
"Bay City, TX",5896,48,321,730100,1066,483217301001066,0
"Bay City, TX",5896,48,321,730201,5041,483217302015041,11
"Bay City, TX",5896,48,321,730301,3056,483217303013056,0
"Bay City, TX",5896,48,321,730400,3040,483217304003040,13
"Bay City, TX",5896,48,321,730100,3030,483217301003030,0
"Bay City, TX",5896,48,321,730202,1119,483217302021119,0
"Bay City, TX",5896,48,321,730201,2000,483217302012000,114
"Bay City, TX",5896,48,321,730100,3039,483217301003039,6
"Bay City, TX",5896,48,321,730301,4004,483217303014004,203
"Bay City, TX",5896,48,321,730302,2000,483217303022000,76
"Bay City, TX",5896,48,321,730201,1074,483217302011074,64
"Bay City, TX",5896,48,321,730201,7004,483217302017004,13
"Bay City, TX",5896,48,321,730201,7019,483217302017019,26
"Bay City, TX",5896,48,321,730201,7030,483217302017030,0
"Bay City, TX",5896,48,321,730202,1058,483217302021058,9
"Bay City, TX",5896,48,321,730100,1041,483217301001041,7
"Bay City, TX",5896,48,321,730201,1028,483217302011028,38
"Bay City, TX",5896,48,321,730201,1043,483217302011043,0
"Bay City, TX",5896,48,321,730100,1044,483217301001044,0
"Bay City, TX",5896,48,321,730201,4015,483217302014015,75
"Bay City, TX",5896,48,321,730201,4032,483217302014032,26
"Bay City, TX",5896,48,321,730201,6001,483217302016001,5
"Bay City, TX",5896,48,321,730100,2005,483217301002005,9
"Bay City, TX",5896,48,321,730100,2009,483217301002009,16
"Bay City, TX",5896,48,321,730201,5001,483217302015001,5
"Bay City, TX",5896,48,321,730100,1021,483217301001021,50
"Bay City, TX",5896,48,321,730201,4016,483217302014016,24
"Bay City, TX",5896,48,321,730301,4032,483217303014032,42
"Bay City, TX",5896,48,321,730201,5010,483217302015010,0
"Bay City, TX",5896,48,321,730201,6009,483217302016009,35
"Bay City, TX",5896,48,321,730100,3058,483217301003058,17
"Bay City, TX",5896,48,321,730301,3003,483217303013003,2
"Bay City, TX",5896,48,321,730400,3006,483217304003006,13
"Bay City, TX",5896,48,321,730301,1004,483217303011004,40
"Bay City, TX",5896,48,321,730301,3031,483217303013031,34
"Bay City, TX",5896,48,321,730301,3025,483217303013025,63
"Bay City, TX",5896,48,321,730400,3014,483217304003014,8
"Bay City, TX",5896,48,321,730400,3032,483217304003032,25
"Bay City, TX",5896,48,321,730400,3033,483217304003033,14
"Bay City, TX",5896,48,321,730301,3066,483217303013066,11
"Bay City, TX",5896,48,321,730301,3059,483217303013059,7
"Bay City, TX",5896,48,321,730400,3038,483217304003038,7
"Bay City, TX",5896,48,321,730400,3039,483217304003039,3
"Bay City, TX",5896,48,321,730400,3037,483217304003037,0
"Bay City, TX",5896,48,321,730301,3062,483217303013062,24
"Bay City, TX",5896,48,321,730301,3061,483217303013061,16
"Bay City, TX",5896,48,321,730301,2008,483217303012008,13
"Bay City, TX",5896,48,321,730301,1013,483217303011013,11
"Bay City, TX",5896,48,321,730303,1055,483217303031055,0
"Bay City, TX",5896,48,321,730302,2009,483217303022009,4
"Bay City, TX",5896,48,321,730201,1036,483217302011036,49
"Bay City, TX",5896,48,321,730301,4011,483217303014011,2
"Bay City, TX",5896,48,321,730201,7005,483217302017005,37
"Bay City, TX",5896,48,321,730201,7016,483217302017016,24
"Bay City, TX",5896,48,321,730201,7035,483217302017035,4
"Bay City, TX",5896,48,321,730201,7021,483217302017021,8
"Bay City, TX",5896,48,321,730201,7029,483217302017029,0
"Bay City, TX",5896,48,321,730201,7042,483217302017042,18
"Bay City, TX",5896,48,321,730301,2020,483217303012020,10
"Bay City, TX",5896,48,321,730201,1033,483217302011033,0
"Bay City, TX",5896,48,321,730202,1057,483217302021057,0
"Bay City, TX",5896,48,321,730400,3049,483217304003049,4
"Bay City, TX",5896,48,321,730400,3062,483217304003062,4
"Bay City, TX",5896,48,321,730301,4018,483217303014018,4
"Bay City, TX",5896,48,321,730301,2023,483217303012023,7
"Bay City, TX",5896,48,321,730301,2025,483217303012025,28
"Bay City, TX",5896,48,321,730400,3060,483217304003060,10
"Bay City, TX",5896,48,321,730301,4008,483217303014008,16
"Bay City, TX",5896,48,321,730400,3068,483217304003068,7
"Bay City, TX",5896,48,321,730301,4016,483217303014016,13
"Bay City, TX",5896,48,321,730301,4038,483217303014038,28
"Bay City, TX",5896,48,321,730301,1009,483217303011009,26
"Bay City, TX",5896,48,321,730400,2006,483217304002006,19
"Bay City, TX",5896,48,321,730301,1021,483217303011021,29
"Bay City, TX",5896,48,321,730301,1012,483217303011012,4
"Bay City, TX",5896,48,321,730100,1058,483217301001058,6
"Bay City, TX",5896,48,321,730100,1043,483217301001043,0
"Bay City, TX",5896,48,321,730201,4004,483217302014004,15
"Bay City, TX",5896,48,321,730201,1037,483217302011037,14
"Bay City, TX",5896,48,321,730201,5002,483217302015002,21
"Bay City, TX",5896,48,321,730100,2010,483217301002010,33
"Bay City, TX",5896,48,321,730100,2007,483217301002007,15
"Bay City, TX",5896,48,321,730201,5008,483217302015008,19
"Bay City, TX",5896,48,321,730303,1084,483217303031084,0
"Bay City, TX",5896,48,321,730302,3008,483217303023008,24
"Bay City, TX",5896,48,321,730301,4034,483217303014034,45
"Bay City, TX",5896,48,321,730303,1053,483217303031053,8
"Bay City, TX",5896,48,321,730302,2005,483217303022005,66
"Bay City, TX",5896,48,321,730302,1008,483217303021008,41
"Bay City, TX",5896,48,321,730400,1084,483217304001084,37
"Bay City, TX",5896,48,321,730100,1020,483217301001020,22
"Bay City, TX",5896,48,321,730302,2022,483217303022022,3
"Bay City, TX",5896,48,321,730302,1000,483217303021000,65
"Bay City, TX",5896,48,321,730301,1007,483217303011007,33
"Bay City, TX",5896,48,321,730201,4007,483217302014007,84
"Bay City, TX",5896,48,321,730201,4001,483217302014001,77
"Bay City, TX",5896,48,321,730100,2000,483217301002000,6
