ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Mullins, SC",60598,45,67,950400,4013,450679504004013,30
"Mullins, SC",60598,45,67,950300,1007,450679503001007,13
"Mullins, SC",60598,45,67,950300,1011,450679503001011,9
"Mullins, SC",60598,45,67,950500,4011,450679505004011,0
"Mullins, SC",60598,45,67,950300,2021,450679503002021,12
"Mullins, SC",60598,45,67,950500,5010,450679505005010,0
"Mullins, SC",60598,45,67,950500,5022,450679505005022,0
"Mullins, SC",60598,45,67,950500,4027,450679505004027,20
"Mullins, SC",60598,45,67,950500,4025,450679505004025,2
"Mullins, SC",60598,45,67,950500,5001,450679505005001,1
"Mullins, SC",60598,45,67,950500,4005,450679505004005,21
"Mullins, SC",60598,45,67,950300,2050,450679503002050,0
"Mullins, SC",60598,45,67,950300,2044,450679503002044,12
"Mullins, SC",60598,45,67,950500,4019,450679505004019,10
"Mullins, SC",60598,45,67,950500,4037,450679505004037,0
"Mullins, SC",60598,45,67,950500,4038,450679505004038,0
"Mullins, SC",60598,45,67,950300,3018,450679503003018,21
"Mullins, SC",60598,45,67,950500,5023,450679505005023,45
"Mullins, SC",60598,45,67,950400,3046,450679504003046,8
"Mullins, SC",60598,45,67,950300,1000,450679503001000,43
"Mullins, SC",60598,45,67,950400,3063,450679504003063,0
"Mullins, SC",60598,45,67,950300,2069,450679503002069,27
"Mullins, SC",60598,45,67,950500,1036,450679505001036,0
"Mullins, SC",60598,45,67,950400,3061,450679504003061,2
"Mullins, SC",60598,45,67,950500,4031,450679505004031,82
"Mullins, SC",60598,45,67,950400,4026,450679504004026,3
"Mullins, SC",60598,45,67,950400,3043,450679504003043,52
"Mullins, SC",60598,45,67,950400,2051,450679504002051,8
"Mullins, SC",60598,45,67,950400,3056,450679504003056,0
"Mullins, SC",60598,45,67,950400,3042,450679504003042,0
"Mullins, SC",60598,45,67,950400,3033,450679504003033,6
"Mullins, SC",60598,45,67,950500,1024,450679505001024,0
"Mullins, SC",60598,45,67,950500,1062,450679505001062,21
"Mullins, SC",60598,45,67,950400,4017,450679504004017,52
"Mullins, SC",60598,45,67,950300,1015,450679503001015,19
"Mullins, SC",60598,45,67,950300,1018,450679503001018,0
"Mullins, SC",60598,45,67,950300,1021,450679503001021,50
"Mullins, SC",60598,45,67,950300,1010,450679503001010,34
"Mullins, SC",60598,45,67,950300,2013,450679503002013,28
"Mullins, SC",60598,45,67,950300,2020,450679503002020,25
"Mullins, SC",60598,45,67,950500,4010,450679505004010,12
"Mullins, SC",60598,45,67,950300,2051,450679503002051,10
"Mullins, SC",60598,45,67,950500,4018,450679505004018,0
"Mullins, SC",60598,45,67,950500,3004,450679505003004,8
"Mullins, SC",60598,45,67,950500,5020,450679505005020,12
"Mullins, SC",60598,45,67,950500,3011,450679505003011,31
"Mullins, SC",60598,45,67,950500,4034,450679505004034,15
"Mullins, SC",60598,45,67,950500,3013,450679505003013,8
"Mullins, SC",60598,45,67,950500,4029,450679505004029,5
"Mullins, SC",60598,45,67,950500,4026,450679505004026,77
"Mullins, SC",60598,45,67,950500,3006,450679505003006,5
"Mullins, SC",60598,45,67,950500,5029,450679505005029,16
"Mullins, SC",60598,45,67,950300,2038,450679503002038,0
"Mullins, SC",60598,45,67,950400,4003,450679504004003,0
"Mullins, SC",60598,45,67,950400,4000,450679504004000,118
"Mullins, SC",60598,45,67,950500,1047,450679505001047,16
"Mullins, SC",60598,45,67,950500,1060,450679505001060,30
"Mullins, SC",60598,45,67,950500,1056,450679505001056,9
"Mullins, SC",60598,45,67,950500,2024,450679505002024,12
"Mullins, SC",60598,45,67,950300,2052,450679503002052,0
"Mullins, SC",60598,45,67,950400,3044,450679504003044,11
"Mullins, SC",60598,45,67,950400,3054,450679504003054,0
"Mullins, SC",60598,45,67,950500,1061,450679505001061,22
"Mullins, SC",60598,45,67,950500,1058,450679505001058,15
"Mullins, SC",60598,45,67,950500,1067,450679505001067,2
"Mullins, SC",60598,45,67,950500,4040,450679505004040,12
"Mullins, SC",60598,45,67,950300,2014,450679503002014,0
"Mullins, SC",60598,45,67,950300,3045,450679503003045,88
"Mullins, SC",60598,45,67,950400,3058,450679504003058,157
"Mullins, SC",60598,45,67,950500,5018,450679505005018,9
"Mullins, SC",60598,45,67,950300,3047,450679503003047,0
"Mullins, SC",60598,45,67,950500,4020,450679505004020,88
"Mullins, SC",60598,45,67,950500,1044,450679505001044,11
"Mullins, SC",60598,45,67,950300,2053,450679503002053,0
"Mullins, SC",60598,45,67,950300,2056,450679503002056,3
"Mullins, SC",60598,45,67,950500,5013,450679505005013,2
"Mullins, SC",60598,45,67,950500,4041,450679505004041,26
"Mullins, SC",60598,45,67,950400,4019,450679504004019,54
"Mullins, SC",60598,45,67,950400,4011,450679504004011,54
"Mullins, SC",60598,45,67,950400,4010,450679504004010,47
"Mullins, SC",60598,45,67,950300,1014,450679503001014,6
"Mullins, SC",60598,45,67,950400,4024,450679504004024,0
"Mullins, SC",60598,45,67,950300,2075,450679503002075,17
"Mullins, SC",60598,45,67,950500,4000,450679505004000,0
"Mullins, SC",60598,45,67,950300,2074,450679503002074,16
"Mullins, SC",60598,45,67,950500,5009,450679505005009,0
"Mullins, SC",60598,45,67,950500,4015,450679505004015,7
"Mullins, SC",60598,45,67,950400,4014,450679504004014,28
"Mullins, SC",60598,45,67,950500,1052,450679505001052,43
"Mullins, SC",60598,45,67,950500,1046,450679505001046,21
"Mullins, SC",60598,45,67,950500,1026,450679505001026,1
"Mullins, SC",60598,45,67,950500,1051,450679505001051,7
"Mullins, SC",60598,45,67,950500,3010,450679505003010,5
"Mullins, SC",60598,45,67,950500,4023,450679505004023,46
"Mullins, SC",60598,45,67,950500,5027,450679505005027,30
"Mullins, SC",60598,45,67,950500,4003,450679505004003,3
"Mullins, SC",60598,45,67,950300,3021,450679503003021,15
"Mullins, SC",60598,45,67,950500,5011,450679505005011,0
"Mullins, SC",60598,45,67,950300,2055,450679503002055,0
"Mullins, SC",60598,45,67,950500,1049,450679505001049,0
"Mullins, SC",60598,45,67,950400,3031,450679504003031,25
"Mullins, SC",60598,45,67,950500,1041,450679505001041,0
"Mullins, SC",60598,45,67,950300,3013,450679503003013,6
"Mullins, SC",60598,45,67,950400,4006,450679504004006,12
"Mullins, SC",60598,45,67,950300,2071,450679503002071,74
"Mullins, SC",60598,45,67,950500,2023,450679505002023,3
"Mullins, SC",60598,45,67,950400,4032,450679504004032,0
"Mullins, SC",60598,45,67,950300,2049,450679503002049,0
"Mullins, SC",60598,45,67,950400,4001,450679504004001,132
"Mullins, SC",60598,45,67,950300,2048,450679503002048,0
"Mullins, SC",60598,45,67,950300,2078,450679503002078,7
"Mullins, SC",60598,45,67,950500,5007,450679505005007,0
"Mullins, SC",60598,45,67,950400,4004,450679504004004,143
"Mullins, SC",60598,45,67,950400,3048,450679504003048,37
"Mullins, SC",60598,45,67,950300,2072,450679503002072,44
"Mullins, SC",60598,45,67,950500,3015,450679505003015,7
"Mullins, SC",60598,45,67,950300,3014,450679503003014,8
"Mullins, SC",60598,45,67,950400,4020,450679504004020,77
"Mullins, SC",60598,45,67,950500,1037,450679505001037,0
"Mullins, SC",60598,45,67,950500,3008,450679505003008,0
"Mullins, SC",60598,45,67,950500,1064,450679505001064,3
"Mullins, SC",60598,45,67,950500,1057,450679505001057,17
"Mullins, SC",60598,45,67,950400,3062,450679504003062,6
"Mullins, SC",60598,45,67,950300,3019,450679503003019,17
"Mullins, SC",60598,45,67,950400,4007,450679504004007,3
"Mullins, SC",60598,45,67,950300,2068,450679503002068,106
"Mullins, SC",60598,45,67,950300,3057,450679503003057,4
"Mullins, SC",60598,45,67,950400,4015,450679504004015,37
"Mullins, SC",60598,45,67,950500,5006,450679505005006,0
"Mullins, SC",60598,45,67,950400,4027,450679504004027,15
"Mullins, SC",60598,45,67,950500,5035,450679505005035,1
"Mullins, SC",60598,45,67,950300,2016,450679503002016,39
"Mullins, SC",60598,45,67,950400,4018,450679504004018,53
"Mullins, SC",60598,45,67,950400,4021,450679504004021,27
"Mullins, SC",60598,45,67,950400,4022,450679504004022,0
"Mullins, SC",60598,45,67,950300,2025,450679503002025,14
"Mullins, SC",60598,45,67,950300,1012,450679503001012,18
"Mullins, SC",60598,45,67,950500,5004,450679505005004,0
"Mullins, SC",60598,45,67,950300,2076,450679503002076,7
"Mullins, SC",60598,45,67,950300,2077,450679503002077,1
"Mullins, SC",60598,45,67,950400,4028,450679504004028,18
"Mullins, SC",60598,45,67,950300,2041,450679503002041,33
"Mullins, SC",60598,45,67,950300,2042,450679503002042,12
"Mullins, SC",60598,45,67,950500,3001,450679505003001,0
"Mullins, SC",60598,45,67,950500,4014,450679505004014,0
"Mullins, SC",60598,45,67,950500,4033,450679505004033,1
"Mullins, SC",60598,45,67,950300,2037,450679503002037,0
"Mullins, SC",60598,45,67,950500,5002,450679505005002,6
"Mullins, SC",60598,45,67,950500,4017,450679505004017,114
"Mullins, SC",60598,45,67,950500,3002,450679505003002,13
"Mullins, SC",60598,45,67,950500,3005,450679505003005,12
"Mullins, SC",60598,45,67,950500,4049,450679505004049,0
"Mullins, SC",60598,45,67,950500,4032,450679505004032,20
"Mullins, SC",60598,45,67,950500,3017,450679505003017,28
"Mullins, SC",60598,45,67,950400,4002,450679504004002,0
"Mullins, SC",60598,45,67,950400,3057,450679504003057,0
"Mullins, SC",60598,45,67,950500,5003,450679505005003,16
