ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Saranac Lake, NY",79579,36,31,960300,1062,360319603001062,16
"Saranac Lake, NY",79579,36,31,960498,1014,360319604981014,82
"Saranac Lake, NY",79579,36,31,960300,1032,360319603001032,54
"Saranac Lake, NY",79579,36,31,960598,1047,360319605981047,30
"Saranac Lake, NY",79579,36,31,960598,5017,360319605985017,285
"Saranac Lake, NY",79579,36,31,960598,1010,360319605981010,0
"Saranac Lake, NY",79579,36,31,960598,1041,360319605981041,18
"Saranac Lake, NY",79579,36,33,950900,1055,360339509001055,55
"Saranac Lake, NY",79579,36,33,950900,2011,360339509002011,42
"Saranac Lake, NY",79579,36,33,950900,1051,360339509001051,0
"Saranac Lake, NY",79579,36,33,950900,3000,360339509003000,201
"Saranac Lake, NY",79579,36,33,950900,3008,360339509003008,24
"Saranac Lake, NY",79579,36,33,951000,1002,360339510001002,99
"Saranac Lake, NY",79579,36,33,950900,2019,360339509002019,33
"Saranac Lake, NY",79579,36,33,951000,2001,360339510002001,0
"Saranac Lake, NY",79579,36,33,950900,1034,360339509001034,124
"Saranac Lake, NY",79579,36,33,951000,1012,360339510001012,27
"Saranac Lake, NY",79579,36,33,951000,2029,360339510002029,27
"Saranac Lake, NY",79579,36,33,951000,1003,360339510001003,0
"Saranac Lake, NY",79579,36,33,951000,1008,360339510001008,41
"Saranac Lake, NY",79579,36,33,951000,2023,360339510002023,0
"Saranac Lake, NY",79579,36,33,951000,2022,360339510002022,0
"Saranac Lake, NY",79579,36,33,950900,2012,360339509002012,12
"Saranac Lake, NY",79579,36,33,951000,3089,360339510003089,12
"Saranac Lake, NY",79579,36,33,950900,1039,360339509001039,0
"Saranac Lake, NY",79579,36,33,950900,2008,360339509002008,86
"Saranac Lake, NY",79579,36,33,950900,2003,360339509002003,82
"Saranac Lake, NY",79579,36,33,950900,3011,360339509003011,117
"Saranac Lake, NY",79579,36,33,950900,1054,360339509001054,93
"Saranac Lake, NY",79579,36,33,950900,2007,360339509002007,43
"Saranac Lake, NY",79579,36,33,951000,1000,360339510001000,33
"Saranac Lake, NY",79579,36,33,951000,2018,360339510002018,22
"Saranac Lake, NY",79579,36,33,951000,2012,360339510002012,36
"Saranac Lake, NY",79579,36,33,951000,2030,360339510002030,19
"Saranac Lake, NY",79579,36,33,951000,2008,360339510002008,11
"Saranac Lake, NY",79579,36,33,951000,1013,360339510001013,78
"Saranac Lake, NY",79579,36,33,950900,3017,360339509003017,6
"Saranac Lake, NY",79579,36,33,951000,3085,360339510003085,2
"Saranac Lake, NY",79579,36,33,950900,3012,360339509003012,14
"Saranac Lake, NY",79579,36,33,950900,3029,360339509003029,24
"Saranac Lake, NY",79579,36,33,950900,4006,360339509004006,14
"Saranac Lake, NY",79579,36,33,950900,3024,360339509003024,4
"Saranac Lake, NY",79579,36,33,950900,2009,360339509002009,15
"Saranac Lake, NY",79579,36,33,950900,2020,360339509002020,11
"Saranac Lake, NY",79579,36,33,950900,1053,360339509001053,7
"Saranac Lake, NY",79579,36,33,951000,1010,360339510001010,59
"Saranac Lake, NY",79579,36,33,950900,1037,360339509001037,60
"Saranac Lake, NY",79579,36,33,950900,2004,360339509002004,20
"Saranac Lake, NY",79579,36,33,950900,1042,360339509001042,0
"Saranac Lake, NY",79579,36,33,950900,2010,360339509002010,13
"Saranac Lake, NY",79579,36,33,950900,2013,360339509002013,17
"Saranac Lake, NY",79579,36,33,950900,2016,360339509002016,5
"Saranac Lake, NY",79579,36,33,950900,1032,360339509001032,27
"Saranac Lake, NY",79579,36,33,950900,2000,360339509002000,19
"Saranac Lake, NY",79579,36,33,950900,1040,360339509001040,0
"Saranac Lake, NY",79579,36,33,950900,4002,360339509004002,17
"Saranac Lake, NY",79579,36,33,950900,4001,360339509004001,0
"Saranac Lake, NY",79579,36,33,951000,2011,360339510002011,39
"Saranac Lake, NY",79579,36,33,951000,1011,360339510001011,41
"Saranac Lake, NY",79579,36,33,951000,2031,360339510002031,0
"Saranac Lake, NY",79579,36,33,950900,3016,360339509003016,41
"Saranac Lake, NY",79579,36,33,951000,3080,360339510003080,15
"Saranac Lake, NY",79579,36,33,950900,4004,360339509004004,26
"Saranac Lake, NY",79579,36,33,951000,1015,360339510001015,24
"Saranac Lake, NY",79579,36,33,950900,3006,360339509003006,68
"Saranac Lake, NY",79579,36,33,951000,3091,360339510003091,15
"Saranac Lake, NY",79579,36,33,951000,2013,360339510002013,22
"Saranac Lake, NY",79579,36,33,950900,1048,360339509001048,0
"Saranac Lake, NY",79579,36,33,950900,2005,360339509002005,40
"Saranac Lake, NY",79579,36,33,951000,2016,360339510002016,24
"Saranac Lake, NY",79579,36,33,951000,1006,360339510001006,31
"Saranac Lake, NY",79579,36,33,951000,1017,360339510001017,48
"Saranac Lake, NY",79579,36,33,950900,1050,360339509001050,5
"Saranac Lake, NY",79579,36,33,950900,1052,360339509001052,0
"Saranac Lake, NY",79579,36,33,950900,1041,360339509001041,11
"Saranac Lake, NY",79579,36,33,950900,3004,360339509003004,11
"Saranac Lake, NY",79579,36,33,950900,3013,360339509003013,0
"Saranac Lake, NY",79579,36,33,950900,3002,360339509003002,15
"Saranac Lake, NY",79579,36,33,951000,1005,360339510001005,106
"Saranac Lake, NY",79579,36,33,950900,2006,360339509002006,17
"Saranac Lake, NY",79579,36,33,950900,1035,360339509001035,14
"Saranac Lake, NY",79579,36,33,950900,3014,360339509003014,37
"Saranac Lake, NY",79579,36,33,951000,3090,360339510003090,44
"Saranac Lake, NY",79579,36,33,951000,1014,360339510001014,10
"Saranac Lake, NY",79579,36,33,950900,3003,360339509003003,2
"Saranac Lake, NY",79579,36,33,950900,4000,360339509004000,720
"Saranac Lake, NY",79579,36,33,950900,3010,360339509003010,0
"Saranac Lake, NY",79579,36,33,950900,1031,360339509001031,0
"Saranac Lake, NY",79579,36,33,951000,1001,360339510001001,0
"Saranac Lake, NY",79579,36,33,951000,2005,360339510002005,108
"Saranac Lake, NY",79579,36,33,951000,2007,360339510002007,4
"Saranac Lake, NY",79579,36,33,950900,2018,360339509002018,86
"Saranac Lake, NY",79579,36,33,950900,2017,360339509002017,34
"Saranac Lake, NY",79579,36,33,951000,2006,360339510002006,31
"Saranac Lake, NY",79579,36,33,950900,1033,360339509001033,99
"Saranac Lake, NY",79579,36,33,950900,2002,360339509002002,71
"Saranac Lake, NY",79579,36,33,951000,2010,360339510002010,72
"Saranac Lake, NY",79579,36,33,951000,2000,360339510002000,47
"Saranac Lake, NY",79579,36,33,950900,3023,360339509003023,8
"Saranac Lake, NY",79579,36,33,950900,1046,360339509001046,0
"Saranac Lake, NY",79579,36,33,950900,3009,360339509003009,0
"Saranac Lake, NY",79579,36,33,951000,3084,360339510003084,13
"Saranac Lake, NY",79579,36,33,950900,3001,360339509003001,0
"Saranac Lake, NY",79579,36,33,950900,1038,360339509001038,0
"Saranac Lake, NY",79579,36,33,950900,1029,360339509001029,9
"Saranac Lake, NY",79579,36,33,950900,2001,360339509002001,46
"Saranac Lake, NY",79579,36,33,951000,2019,360339510002019,38
"Saranac Lake, NY",79579,36,33,951000,2014,360339510002014,28
"Saranac Lake, NY",79579,36,33,951000,2017,360339510002017,38
"Saranac Lake, NY",79579,36,33,951000,2015,360339510002015,21
"Saranac Lake, NY",79579,36,33,951000,1007,360339510001007,0
"Saranac Lake, NY",79579,36,33,951000,1009,360339510001009,28
"Saranac Lake, NY",79579,36,33,950900,2014,360339509002014,41
"Saranac Lake, NY",79579,36,33,951000,1004,360339510001004,0
"Saranac Lake, NY",79579,36,33,950900,1036,360339509001036,0
"Saranac Lake, NY",79579,36,33,951000,1018,360339510001018,19
"Saranac Lake, NY",79579,36,33,951000,1016,360339510001016,56
"Saranac Lake, NY",79579,36,33,951000,1019,360339510001019,107
"Saranac Lake, NY",79579,36,33,950900,3015,360339509003015,86
"Saranac Lake, NY",79579,36,33,950900,4005,360339509004005,12
"Saranac Lake, NY",79579,36,33,950900,2015,360339509002015,0
"Saranac Lake, NY",79579,36,33,950900,3007,360339509003007,0
"Saranac Lake, NY",79579,36,33,950900,3005,360339509003005,14
"Saranac Lake, NY",79579,36,33,950900,1047,360339509001047,37
"Saranac Lake, NY",79579,36,33,950900,1049,360339509001049,0
