ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Anna, TX",2581,48,85,30203,1083,480850302031083,0
"Anna, TX",2581,48,85,30203,1091,480850302031091,55
"Anna, TX",2581,48,85,30203,1090,480850302031090,61
"Anna, TX",2581,48,85,30203,5016,480850302035016,38
"Anna, TX",2581,48,85,30203,1020,480850302031020,0
"Anna, TX",2581,48,85,30203,4032,480850302034032,24
"Anna, TX",2581,48,85,30203,1008,480850302031008,34
"Anna, TX",2581,48,85,30203,1011,480850302031011,10
"Anna, TX",2581,48,85,30203,4043,480850302034043,89
"Anna, TX",2581,48,85,30203,4036,480850302034036,22
"Anna, TX",2581,48,85,30203,1003,480850302031003,0
"Anna, TX",2581,48,85,30203,1042,480850302031042,0
"Anna, TX",2581,48,85,30203,1067,480850302031067,1
"Anna, TX",2581,48,85,30203,1048,480850302031048,0
"Anna, TX",2581,48,85,30203,1075,480850302031075,6
"Anna, TX",2581,48,85,30203,5088,480850302035088,11
"Anna, TX",2581,48,85,30203,4012,480850302034012,8
"Anna, TX",2581,48,85,30203,1066,480850302031066,9
"Anna, TX",2581,48,85,30203,1045,480850302031045,11
"Anna, TX",2581,48,85,30203,1072,480850302031072,7
"Anna, TX",2581,48,85,30203,1085,480850302031085,10
"Anna, TX",2581,48,85,30203,5087,480850302035087,53
"Anna, TX",2581,48,85,30203,1076,480850302031076,5
"Anna, TX",2581,48,85,30203,1069,480850302031069,0
"Anna, TX",2581,48,85,30203,1065,480850302031065,6
"Anna, TX",2581,48,85,30203,1080,480850302031080,0
"Anna, TX",2581,48,85,30203,4025,480850302034025,44
"Anna, TX",2581,48,85,30203,4028,480850302034028,57
"Anna, TX",2581,48,85,30203,4033,480850302034033,35
"Anna, TX",2581,48,85,30203,1089,480850302031089,0
"Anna, TX",2581,48,85,30203,5049,480850302035049,164
"Anna, TX",2581,48,85,30203,5014,480850302035014,0
"Anna, TX",2581,48,85,30203,1024,480850302031024,54
"Anna, TX",2581,48,85,30203,5056,480850302035056,114
"Anna, TX",2581,48,85,30203,5055,480850302035055,61
"Anna, TX",2581,48,85,30203,1019,480850302031019,145
"Anna, TX",2581,48,85,30203,1030,480850302031030,117
"Anna, TX",2581,48,85,30203,1009,480850302031009,5
"Anna, TX",2581,48,85,30203,1025,480850302031025,57
"Anna, TX",2581,48,85,30203,5059,480850302035059,56
"Anna, TX",2581,48,85,30203,4042,480850302034042,77
"Anna, TX",2581,48,85,30203,4027,480850302034027,0
"Anna, TX",2581,48,85,30203,4126,480850302034126,28
"Anna, TX",2581,48,85,30203,4030,480850302034030,66
"Anna, TX",2581,48,85,30203,4039,480850302034039,114
"Anna, TX",2581,48,85,30203,4065,480850302034065,11
"Anna, TX",2581,48,85,30203,4063,480850302034063,4
"Anna, TX",2581,48,85,30203,1012,480850302031012,44
"Anna, TX",2581,48,85,30203,4041,480850302034041,240
"Anna, TX",2581,48,85,30203,4040,480850302034040,136
"Anna, TX",2581,48,85,30203,4044,480850302034044,124
"Anna, TX",2581,48,85,30203,1021,480850302031021,0
"Anna, TX",2581,48,85,30203,1086,480850302031086,26
"Anna, TX",2581,48,85,30203,1018,480850302031018,54
"Anna, TX",2581,48,85,30203,1029,480850302031029,46
"Anna, TX",2581,48,85,30203,5029,480850302035029,2
"Anna, TX",2581,48,85,30203,5073,480850302035073,7
"Anna, TX",2581,48,85,30203,4023,480850302034023,47
"Anna, TX",2581,48,85,30203,5058,480850302035058,55
"Anna, TX",2581,48,85,30203,5034,480850302035034,50
"Anna, TX",2581,48,85,30203,1028,480850302031028,104
"Anna, TX",2581,48,85,30203,5060,480850302035060,31
"Anna, TX",2581,48,85,30203,1057,480850302031057,13
"Anna, TX",2581,48,85,30203,1087,480850302031087,0
"Anna, TX",2581,48,85,30203,1046,480850302031046,65
"Anna, TX",2581,48,85,30203,4010,480850302034010,0
"Anna, TX",2581,48,85,30203,5015,480850302035015,105
"Anna, TX",2581,48,85,30203,1006,480850302031006,75
"Anna, TX",2581,48,85,30203,4026,480850302034026,60
"Anna, TX",2581,48,85,30203,4064,480850302034064,96
"Anna, TX",2581,48,85,30203,4066,480850302034066,8
"Anna, TX",2581,48,85,30203,5053,480850302035053,71
"Anna, TX",2581,48,85,30203,1027,480850302031027,188
"Anna, TX",2581,48,85,30203,5005,480850302035005,6
"Anna, TX",2581,48,85,30203,5036,480850302035036,50
"Anna, TX",2581,48,181,1803,3137,481810018033137,15
"Anna, TX",2581,48,181,1803,3153,481810018033153,7
"Anna, TX",2581,48,181,1803,2052,481810018032052,0
"Anna, TX",2581,48,181,1803,3129,481810018033129,44
"Anna, TX",2581,48,181,1803,3131,481810018033131,39
"Anna, TX",2581,48,181,1803,3128,481810018033128,124
"Anna, TX",2581,48,181,1803,3142,481810018033142,0
"Anna, TX",2581,48,181,1803,3000,481810018033000,0
"Anna, TX",2581,48,181,1803,2054,481810018032054,0
"Anna, TX",2581,48,181,1803,2055,481810018032055,16
"Anna, TX",2581,48,181,1803,3071,481810018033071,29
"Anna, TX",2581,48,181,1803,3072,481810018033072,18
"Anna, TX",2581,48,181,1803,3074,481810018033074,19
"Anna, TX",2581,48,181,1803,3038,481810018033038,19
"Anna, TX",2581,48,181,1803,3035,481810018033035,18
"Anna, TX",2581,48,181,1803,3032,481810018033032,10
"Anna, TX",2581,48,181,1803,3033,481810018033033,17
"Anna, TX",2581,48,181,1803,3048,481810018033048,5
"Anna, TX",2581,48,181,1803,3065,481810018033065,0
"Anna, TX",2581,48,181,1803,3082,481810018033082,5
"Anna, TX",2581,48,181,1803,3081,481810018033081,17
"Anna, TX",2581,48,181,1803,3080,481810018033080,8
"Anna, TX",2581,48,181,1803,3062,481810018033062,2
"Anna, TX",2581,48,181,1803,3089,481810018033089,33
"Anna, TX",2581,48,181,1803,2011,481810018032011,15
"Anna, TX",2581,48,181,1803,2024,481810018032024,40
"Anna, TX",2581,48,181,1803,3034,481810018033034,2
"Anna, TX",2581,48,181,1803,3078,481810018033078,0
"Anna, TX",2581,48,181,1803,3028,481810018033028,82
"Anna, TX",2581,48,181,1803,3050,481810018033050,6
"Anna, TX",2581,48,181,1803,3149,481810018033149,17
"Anna, TX",2581,48,181,1803,3148,481810018033148,48
"Anna, TX",2581,48,181,1803,3151,481810018033151,143
"Anna, TX",2581,48,181,1803,3079,481810018033079,25
"Anna, TX",2581,48,181,1803,3115,481810018033115,36
"Anna, TX",2581,48,181,1803,3117,481810018033117,7
"Anna, TX",2581,48,181,1803,2074,481810018032074,11
"Anna, TX",2581,48,181,1803,2029,481810018032029,4
"Anna, TX",2581,48,181,1803,3112,481810018033112,20
"Anna, TX",2581,48,181,1803,3001,481810018033001,184
"Anna, TX",2581,48,181,1803,3009,481810018033009,59
"Anna, TX",2581,48,181,1803,3147,481810018033147,47
"Anna, TX",2581,48,181,1803,2044,481810018032044,0
"Anna, TX",2581,48,181,1803,3127,481810018033127,2
"Anna, TX",2581,48,181,1803,2053,481810018032053,0
"Anna, TX",2581,48,181,1803,3135,481810018033135,25
"Anna, TX",2581,48,181,1803,3146,481810018033146,60
"Anna, TX",2581,48,181,1803,3069,481810018033069,11
"Anna, TX",2581,48,181,1803,3067,481810018033067,35
"Anna, TX",2581,48,181,1803,3052,481810018033052,13
"Anna, TX",2581,48,181,1803,3046,481810018033046,14
"Anna, TX",2581,48,181,1803,3055,481810018033055,12
"Anna, TX",2581,48,181,1803,3083,481810018033083,2
"Anna, TX",2581,48,181,1803,3064,481810018033064,2
"Anna, TX",2581,48,181,1803,2043,481810018032043,0
"Anna, TX",2581,48,181,1803,3109,481810018033109,12
"Anna, TX",2581,48,181,1803,3076,481810018033076,32
"Anna, TX",2581,48,181,1803,3070,481810018033070,40
"Anna, TX",2581,48,181,1803,3068,481810018033068,49
"Anna, TX",2581,48,181,1803,2028,481810018032028,0
"Anna, TX",2581,48,181,1803,3130,481810018033130,17
"Anna, TX",2581,48,181,1803,3133,481810018033133,2
"Anna, TX",2581,48,181,1803,3042,481810018033042,6
"Anna, TX",2581,48,181,1803,3057,481810018033057,0
"Anna, TX",2581,48,181,1803,2009,481810018032009,12
"Anna, TX",2581,48,181,1803,2012,481810018032012,53
"Anna, TX",2581,48,181,1803,2035,481810018032035,47
"Anna, TX",2581,48,181,1803,2040,481810018032040,28
"Anna, TX",2581,48,181,1803,2069,481810018032069,1
"Anna, TX",2581,48,181,1803,2071,481810018032071,18
"Anna, TX",2581,48,181,1803,3139,481810018033139,5
"Anna, TX",2581,48,181,1803,3053,481810018033053,12
"Anna, TX",2581,48,181,1803,3054,481810018033054,28
"Anna, TX",2581,48,181,1803,2051,481810018032051,0
"Anna, TX",2581,48,181,1803,3145,481810018033145,24
"Anna, TX",2581,48,181,1803,3029,481810018033029,84
"Anna, TX",2581,48,181,1803,3036,481810018033036,0
"Anna, TX",2581,48,181,1803,2049,481810018032049,29
"Anna, TX",2581,48,181,1803,2005,481810018032005,64
"Anna, TX",2581,48,181,1803,3003,481810018033003,0
"Anna, TX",2581,48,181,1803,3058,481810018033058,0
"Anna, TX",2581,48,181,1803,3051,481810018033051,10
"Anna, TX",2581,48,181,1803,3060,481810018033060,0
"Anna, TX",2581,48,181,1803,3114,481810018033114,21
"Anna, TX",2581,48,181,1803,2034,481810018032034,17
"Anna, TX",2581,48,181,1803,2008,481810018032008,10
"Anna, TX",2581,48,181,1803,2042,481810018032042,0
"Anna, TX",2581,48,181,1803,3061,481810018033061,0
"Anna, TX",2581,48,181,1803,3118,481810018033118,14
"Anna, TX",2581,48,181,1803,3119,481810018033119,15
"Anna, TX",2581,48,181,1803,3111,481810018033111,0
"Anna, TX",2581,48,181,1803,3002,481810018033002,0
"Anna, TX",2581,48,181,1803,3075,481810018033075,14
"Anna, TX",2581,48,181,1803,2004,481810018032004,0
"Anna, TX",2581,48,181,1803,2038,481810018032038,0
"Anna, TX",2581,48,181,1803,2059,481810018032059,8
"Anna, TX",2581,48,181,1803,3037,481810018033037,21
"Anna, TX",2581,48,181,1803,3141,481810018033141,33
"Anna, TX",2581,48,181,1803,3030,481810018033030,21
"Anna, TX",2581,48,181,1803,2037,481810018032037,6
"Anna, TX",2581,48,181,1803,3041,481810018033041,29
"Anna, TX",2581,48,181,1803,2039,481810018032039,4
"Anna, TX",2581,48,181,1803,2041,481810018032041,0
"Anna, TX",2581,48,181,1803,3045,481810018033045,19
"Anna, TX",2581,48,181,1803,3044,481810018033044,8
"Anna, TX",2581,48,181,1803,3059,481810018033059,7
"Anna, TX",2581,48,181,1803,3039,481810018033039,0
"Anna, TX",2581,48,181,1803,3031,481810018033031,0
"Anna, TX",2581,48,181,1803,3049,481810018033049,13
"Anna, TX",2581,48,181,1803,3084,481810018033084,12
"Anna, TX",2581,48,181,1803,3063,481810018033063,2
"Anna, TX",2581,48,181,1803,3087,481810018033087,0
"Anna, TX",2581,48,181,1803,3094,481810018033094,39
"Anna, TX",2581,48,181,1803,3095,481810018033095,17
"Anna, TX",2581,48,181,1803,2072,481810018032072,26
"Anna, TX",2581,48,181,1803,3143,481810018033143,18
"Anna, TX",2581,48,181,1803,3138,481810018033138,5
"Anna, TX",2581,48,181,1803,2036,481810018032036,18
"Anna, TX",2581,48,181,1803,2073,481810018032073,15
"Anna, TX",2581,48,181,1803,3056,481810018033056,6
"Anna, TX",2581,48,181,1803,3085,481810018033085,8
"Anna, TX",2581,48,181,1803,3098,481810018033098,6
"Anna, TX",2581,48,181,1803,3090,481810018033090,8
"Anna, TX",2581,48,181,1803,3116,481810018033116,21
"Anna, TX",2581,48,181,1803,2010,481810018032010,12
"Anna, TX",2581,48,181,1803,2013,481810018032013,2
"Anna, TX",2581,48,181,1803,2033,481810018032033,51
"Anna, TX",2581,48,181,1803,2032,481810018032032,9
"Anna, TX",2581,48,181,1803,3097,481810018033097,1
"Anna, TX",2581,48,181,1803,3110,481810018033110,0
"Anna, TX",2581,48,181,1803,2030,481810018032030,30
"Anna, TX",2581,48,181,1803,3134,481810018033134,1
"Anna, TX",2581,48,181,1803,3140,481810018033140,5
"Anna, TX",2581,48,181,1803,3136,481810018033136,31
"Anna, TX",2581,48,181,1803,2006,481810018032006,39
"Anna, TX",2581,48,181,1803,3132,481810018033132,11
"Anna, TX",2581,48,181,1803,3120,481810018033120,10
"Anna, TX",2581,48,181,1803,3121,481810018033121,0
"Anna, TX",2581,48,181,1803,3073,481810018033073,61
"Anna, TX",2581,48,181,1803,3040,481810018033040,20
"Anna, TX",2581,48,181,1803,3043,481810018033043,5
"Anna, TX",2581,48,181,1803,3047,481810018033047,26
"Anna, TX",2581,48,181,1803,3066,481810018033066,0
"Anna, TX",2581,48,181,1803,3086,481810018033086,0
"Anna, TX",2581,48,181,1803,3096,481810018033096,17
"Anna, TX",2581,48,181,1803,3113,481810018033113,29
"Anna, TX",2581,48,181,1803,2031,481810018032031,19
"Anna, TX",2581,48,181,1803,2070,481810018032070,42
"Anna, TX",2581,48,181,1803,3077,481810018033077,33
"Anna, TX",2581,48,181,1803,2062,481810018032062,4
