ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Hillsboro, OH",38917,39,71,954900,2023,390719549002023,20
"Hillsboro, OH",38917,39,71,954900,4023,390719549004023,6
"Hillsboro, OH",38917,39,71,954900,4005,390719549004005,33
"Hillsboro, OH",38917,39,71,954800,2031,390719548002031,208
"Hillsboro, OH",38917,39,71,954900,2007,390719549002007,0
"Hillsboro, OH",38917,39,71,954800,2020,390719548002020,26
"Hillsboro, OH",38917,39,71,954800,1012,390719548001012,0
"Hillsboro, OH",38917,39,71,954900,1004,390719549001004,0
"Hillsboro, OH",38917,39,71,954800,3005,390719548003005,0
"Hillsboro, OH",38917,39,71,954800,2012,390719548002012,16
"Hillsboro, OH",38917,39,71,954800,1004,390719548001004,0
"Hillsboro, OH",38917,39,71,954800,2037,390719548002037,128
"Hillsboro, OH",38917,39,71,954900,2006,390719549002006,50
"Hillsboro, OH",38917,39,71,954800,1019,390719548001019,0
"Hillsboro, OH",38917,39,71,954800,2023,390719548002023,5
"Hillsboro, OH",38917,39,71,954900,2011,390719549002011,15
"Hillsboro, OH",38917,39,71,954900,1012,390719549001012,60
"Hillsboro, OH",38917,39,71,954900,2010,390719549002010,90
"Hillsboro, OH",38917,39,71,954900,2024,390719549002024,33
"Hillsboro, OH",38917,39,71,954900,2009,390719549002009,103
"Hillsboro, OH",38917,39,71,954800,3014,390719548003014,34
"Hillsboro, OH",38917,39,71,954900,3000,390719549003000,14
"Hillsboro, OH",38917,39,71,954800,3018,390719548003018,17
"Hillsboro, OH",38917,39,71,954900,4042,390719549004042,20
"Hillsboro, OH",38917,39,71,954900,4024,390719549004024,9
"Hillsboro, OH",38917,39,71,954800,4013,390719548004013,61
"Hillsboro, OH",38917,39,71,954800,4004,390719548004004,178
"Hillsboro, OH",38917,39,71,954800,1026,390719548001026,81
"Hillsboro, OH",38917,39,71,954800,3026,390719548003026,0
"Hillsboro, OH",38917,39,71,954800,2005,390719548002005,5
"Hillsboro, OH",38917,39,71,954800,2035,390719548002035,0
"Hillsboro, OH",38917,39,71,954800,1024,390719548001024,0
"Hillsboro, OH",38917,39,71,954800,4018,390719548004018,35
"Hillsboro, OH",38917,39,71,954800,2029,390719548002029,40
"Hillsboro, OH",38917,39,71,954800,1025,390719548001025,2
"Hillsboro, OH",38917,39,71,954800,2002,390719548002002,0
"Hillsboro, OH",38917,39,71,954800,2026,390719548002026,2
"Hillsboro, OH",38917,39,71,954900,3002,390719549003002,40
"Hillsboro, OH",38917,39,71,954800,3015,390719548003015,46
"Hillsboro, OH",38917,39,71,954900,3006,390719549003006,37
"Hillsboro, OH",38917,39,71,954900,3001,390719549003001,14
"Hillsboro, OH",38917,39,71,954800,4001,390719548004001,27
"Hillsboro, OH",38917,39,71,954900,3009,390719549003009,71
"Hillsboro, OH",38917,39,71,954900,4022,390719549004022,8
"Hillsboro, OH",38917,39,71,954900,2028,390719549002028,6
"Hillsboro, OH",38917,39,71,954900,3011,390719549003011,48
"Hillsboro, OH",38917,39,71,954800,3002,390719548003002,32
"Hillsboro, OH",38917,39,71,954800,3022,390719548003022,0
"Hillsboro, OH",38917,39,71,954800,3027,390719548003027,53
"Hillsboro, OH",38917,39,71,954900,4034,390719549004034,50
"Hillsboro, OH",38917,39,71,954900,4030,390719549004030,37
"Hillsboro, OH",38917,39,71,954800,4000,390719548004000,107
"Hillsboro, OH",38917,39,71,954800,4002,390719548004002,26
"Hillsboro, OH",38917,39,71,954900,2014,390719549002014,10
"Hillsboro, OH",38917,39,71,954800,2028,390719548002028,0
"Hillsboro, OH",38917,39,71,954800,3001,390719548003001,36
"Hillsboro, OH",38917,39,71,954800,3006,390719548003006,42
"Hillsboro, OH",38917,39,71,954800,4008,390719548004008,65
"Hillsboro, OH",38917,39,71,954800,4011,390719548004011,28
"Hillsboro, OH",38917,39,71,954800,3000,390719548003000,20
"Hillsboro, OH",38917,39,71,954800,3010,390719548003010,14
"Hillsboro, OH",38917,39,71,954900,2026,390719549002026,9
"Hillsboro, OH",38917,39,71,954900,1009,390719549001009,9
"Hillsboro, OH",38917,39,71,954800,1008,390719548001008,0
"Hillsboro, OH",38917,39,71,954800,1010,390719548001010,0
"Hillsboro, OH",38917,39,71,954800,2021,390719548002021,1
"Hillsboro, OH",38917,39,71,954800,2039,390719548002039,22
"Hillsboro, OH",38917,39,71,954800,1015,390719548001015,0
"Hillsboro, OH",38917,39,71,954900,2021,390719549002021,0
"Hillsboro, OH",38917,39,71,954800,2004,390719548002004,0
"Hillsboro, OH",38917,39,71,954800,2036,390719548002036,62
"Hillsboro, OH",38917,39,71,954900,4008,390719549004008,8
"Hillsboro, OH",38917,39,71,954800,3008,390719548003008,2
"Hillsboro, OH",38917,39,71,954900,2025,390719549002025,12
"Hillsboro, OH",38917,39,71,954800,1022,390719548001022,6
"Hillsboro, OH",38917,39,71,954900,4035,390719549004035,9
"Hillsboro, OH",38917,39,71,954800,1021,390719548001021,43
"Hillsboro, OH",38917,39,71,954800,1005,390719548001005,217
"Hillsboro, OH",38917,39,71,954900,4036,390719549004036,12
"Hillsboro, OH",38917,39,71,954900,2013,390719549002013,38
"Hillsboro, OH",38917,39,71,954900,2022,390719549002022,7
"Hillsboro, OH",38917,39,71,954900,2018,390719549002018,14
"Hillsboro, OH",38917,39,71,954800,3004,390719548003004,34
"Hillsboro, OH",38917,39,71,954900,3005,390719549003005,47
"Hillsboro, OH",38917,39,71,954800,3012,390719548003012,84
"Hillsboro, OH",38917,39,71,954800,3016,390719548003016,54
"Hillsboro, OH",38917,39,71,954900,3007,390719549003007,85
"Hillsboro, OH",38917,39,71,954800,4012,390719548004012,73
"Hillsboro, OH",38917,39,71,954800,1033,390719548001033,17
"Hillsboro, OH",38917,39,71,954900,1007,390719549001007,244
"Hillsboro, OH",38917,39,71,954900,1014,390719549001014,43
"Hillsboro, OH",38917,39,71,954800,2017,390719548002017,1
"Hillsboro, OH",38917,39,71,954900,1017,390719549001017,0
"Hillsboro, OH",38917,39,71,954800,1002,390719548001002,84
"Hillsboro, OH",38917,39,71,954800,1014,390719548001014,0
"Hillsboro, OH",38917,39,71,954800,2025,390719548002025,118
"Hillsboro, OH",38917,39,71,954800,2000,390719548002000,525
"Hillsboro, OH",38917,39,71,954900,1005,390719549001005,0
"Hillsboro, OH",38917,39,71,954800,2032,390719548002032,18
"Hillsboro, OH",38917,39,71,954800,2022,390719548002022,4
"Hillsboro, OH",38917,39,71,954800,4016,390719548004016,0
"Hillsboro, OH",38917,39,71,954900,1016,390719549001016,126
"Hillsboro, OH",38917,39,71,954900,1006,390719549001006,119
"Hillsboro, OH",38917,39,71,954900,2012,390719549002012,111
"Hillsboro, OH",38917,39,71,954800,2030,390719548002030,0
"Hillsboro, OH",38917,39,71,954800,2027,390719548002027,25
"Hillsboro, OH",38917,39,71,954800,3003,390719548003003,22
"Hillsboro, OH",38917,39,71,954800,3007,390719548003007,8
"Hillsboro, OH",38917,39,71,954800,3019,390719548003019,21
"Hillsboro, OH",38917,39,71,954800,3017,390719548003017,66
"Hillsboro, OH",38917,39,71,954900,3008,390719549003008,82
"Hillsboro, OH",38917,39,71,954900,4007,390719549004007,17
"Hillsboro, OH",38917,39,71,954900,4031,390719549004031,86
"Hillsboro, OH",38917,39,71,954900,4026,390719549004026,17
"Hillsboro, OH",38917,39,71,954800,3021,390719548003021,0
"Hillsboro, OH",38917,39,71,954800,4015,390719548004015,34
"Hillsboro, OH",38917,39,71,954900,2030,390719549002030,6
"Hillsboro, OH",38917,39,71,954900,4006,390719549004006,14
"Hillsboro, OH",38917,39,71,954800,2040,390719548002040,106
"Hillsboro, OH",38917,39,71,954900,1008,390719549001008,58
"Hillsboro, OH",38917,39,71,954800,1017,390719548001017,43
"Hillsboro, OH",38917,39,71,954800,1028,390719548001028,29
"Hillsboro, OH",38917,39,71,954800,2015,390719548002015,0
"Hillsboro, OH",38917,39,71,954800,1031,390719548001031,25
"Hillsboro, OH",38917,39,71,954900,2033,390719549002033,36
"Hillsboro, OH",38917,39,71,954800,3020,390719548003020,16
"Hillsboro, OH",38917,39,71,954900,3004,390719549003004,71
"Hillsboro, OH",38917,39,71,954900,4027,390719549004027,60
"Hillsboro, OH",38917,39,71,954900,3010,390719549003010,46
"Hillsboro, OH",38917,39,71,954900,3012,390719549003012,25
"Hillsboro, OH",38917,39,71,954800,1030,390719548001030,19
"Hillsboro, OH",38917,39,71,954800,3011,390719548003011,22
"Hillsboro, OH",38917,39,71,954900,2020,390719549002020,2
"Hillsboro, OH",38917,39,71,954900,2031,390719549002031,31
"Hillsboro, OH",38917,39,71,954800,3025,390719548003025,3
