ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Weirton--Steubenville, WV--OH--PA",93592,39,81,400,1017,390810004001017,24
"Weirton--Steubenville, WV--OH--PA",93592,39,81,200,1037,390810002001037,19
"Weirton--Steubenville, WV--OH--PA",93592,39,81,200,1036,390810002001036,0
"Weirton--Steubenville, WV--OH--PA",93592,39,81,1700,1006,390810017001006,72
"Weirton--Steubenville, WV--OH--PA",93592,39,81,1700,1014,390810017001014,0
"Weirton--Steubenville, WV--OH--PA",93592,39,81,400,2004,390810004002004,31
"Weirton--Steubenville, WV--OH--PA",93592,39,81,600,1020,390810006001020,0
"Weirton--Steubenville, WV--OH--PA",93592,39,81,200,2022,390810002002022,11
"Weirton--Steubenville, WV--OH--PA",93592,39,81,200,1019,390810002001019,0
"Weirton--Steubenville, WV--OH--PA",93592,39,81,600,2003,390810006002003,9
"Weirton--Steubenville, WV--OH--PA",93592,39,81,200,1013,390810002001013,0
"Weirton--Steubenville, WV--OH--PA",93592,39,81,200,1001,390810002001001,0
"Weirton--Steubenville, WV--OH--PA",93592,39,81,11800,1015,390810118001015,15
"Weirton--Steubenville, WV--OH--PA",93592,39,81,11700,1008,390810117001008,4
"Weirton--Steubenville, WV--OH--PA",93592,39,81,11700,1022,390810117001022,1
"Weirton--Steubenville, WV--OH--PA",93592,39,81,11700,3028,390810117003028,124
"Weirton--Steubenville, WV--OH--PA",93592,39,81,1200,4052,390810012004052,6
"Weirton--Steubenville, WV--OH--PA",93592,39,81,11401,2020,390810114012020,0
"Weirton--Steubenville, WV--OH--PA",93592,39,81,11401,2040,390810114012040,11
"Weirton--Steubenville, WV--OH--PA",93592,39,81,11401,2026,390810114012026,0
"Weirton--Steubenville, WV--OH--PA",93592,39,81,11401,2066,390810114012066,12
"Weirton--Steubenville, WV--OH--PA",93592,39,81,11401,2062,390810114012062,29
"Weirton--Steubenville, WV--OH--PA",93592,39,81,11200,1010,390810112001010,75
"Weirton--Steubenville, WV--OH--PA",93592,39,81,11401,2090,390810114012090,0
"Weirton--Steubenville, WV--OH--PA",93592,39,81,11401,3023,390810114013023,0
"Weirton--Steubenville, WV--OH--PA",93592,39,81,11200,2013,390810112002013,0
"Weirton--Steubenville, WV--OH--PA",93592,39,81,11200,3017,390810112003017,10
"Weirton--Steubenville, WV--OH--PA",93592,39,81,11200,3018,390810112003018,12
"Weirton--Steubenville, WV--OH--PA",93592,39,81,11200,2027,390810112002027,33
"Weirton--Steubenville, WV--OH--PA",93592,39,81,11200,2017,390810112002017,16
"Weirton--Steubenville, WV--OH--PA",93592,39,81,11401,2055,390810114012055,0
"Weirton--Steubenville, WV--OH--PA",93592,39,81,11401,2041,390810114012041,0
"Weirton--Steubenville, WV--OH--PA",93592,39,81,11900,3026,390810119003026,4
"Weirton--Steubenville, WV--OH--PA",93592,39,81,11900,2014,390810119002014,38
"Weirton--Steubenville, WV--OH--PA",93592,39,81,11900,2041,390810119002041,33
"Weirton--Steubenville, WV--OH--PA",93592,39,81,11900,2019,390810119002019,31
"Weirton--Steubenville, WV--OH--PA",93592,39,81,11900,3033,390810119003033,32
"Weirton--Steubenville, WV--OH--PA",93592,39,81,11900,2011,390810119002011,0
"Weirton--Steubenville, WV--OH--PA",93592,39,81,11401,2064,390810114012064,26
"Weirton--Steubenville, WV--OH--PA",93592,39,81,11200,2018,390810112002018,0
"Weirton--Steubenville, WV--OH--PA",93592,39,81,11200,2000,390810112002000,74
"Weirton--Steubenville, WV--OH--PA",93592,39,81,200,2082,390810002002082,11
"Weirton--Steubenville, WV--OH--PA",93592,39,81,200,2089,390810002002089,3
"Weirton--Steubenville, WV--OH--PA",93592,39,81,1000,3001,390810010003001,56
"Weirton--Steubenville, WV--OH--PA",93592,39,81,1400,4016,390810014004016,0
"Weirton--Steubenville, WV--OH--PA",93592,39,81,200,1012,390810002001012,0
"Weirton--Steubenville, WV--OH--PA",93592,39,81,11500,1024,390810115001024,98
"Weirton--Steubenville, WV--OH--PA",93592,39,81,11402,2031,390810114022031,0
"Weirton--Steubenville, WV--OH--PA",93592,39,81,11300,1041,390810113001041,45
"Weirton--Steubenville, WV--OH--PA",93592,39,81,11300,1033,390810113001033,11
"Weirton--Steubenville, WV--OH--PA",93592,39,81,11300,1032,390810113001032,20
"Weirton--Steubenville, WV--OH--PA",93592,39,81,11300,1016,390810113001016,25
"Weirton--Steubenville, WV--OH--PA",93592,39,81,1200,2016,390810012002016,82
"Weirton--Steubenville, WV--OH--PA",93592,39,81,11300,1002,390810113001002,42
"Weirton--Steubenville, WV--OH--PA",93592,39,81,11300,2028,390810113002028,13
"Weirton--Steubenville, WV--OH--PA",93592,39,81,11300,3027,390810113003027,16
"Weirton--Steubenville, WV--OH--PA",93592,39,81,11000,1034,390810110001034,0
"Weirton--Steubenville, WV--OH--PA",93592,39,81,11000,1072,390810110001072,0
"Weirton--Steubenville, WV--OH--PA",93592,39,81,11000,1040,390810110001040,0
"Weirton--Steubenville, WV--OH--PA",93592,39,81,11000,1043,390810110001043,0
"Weirton--Steubenville, WV--OH--PA",93592,39,81,1200,4013,390810012004013,5
"Weirton--Steubenville, WV--OH--PA",93592,39,81,11401,4039,390810114014039,5
"Weirton--Steubenville, WV--OH--PA",93592,39,81,11402,1052,390810114021052,3
"Weirton--Steubenville, WV--OH--PA",93592,39,81,11401,4018,390810114014018,20
"Weirton--Steubenville, WV--OH--PA",93592,39,81,11800,1047,390810118001047,0
"Weirton--Steubenville, WV--OH--PA",93592,39,81,11800,3010,390810118003010,65
"Weirton--Steubenville, WV--OH--PA",93592,39,81,11800,3013,390810118003013,25
"Weirton--Steubenville, WV--OH--PA",93592,39,81,11800,3019,390810118003019,38
"Weirton--Steubenville, WV--OH--PA",93592,39,81,11800,1012,390810118001012,22
"Weirton--Steubenville, WV--OH--PA",93592,39,81,400,2029,390810004002029,115
"Weirton--Steubenville, WV--OH--PA",93592,39,81,400,2009,390810004002009,29
"Weirton--Steubenville, WV--OH--PA",93592,39,81,1300,1014,390810013001014,0
"Weirton--Steubenville, WV--OH--PA",93592,39,81,1700,2014,390810017002014,45
"Weirton--Steubenville, WV--OH--PA",93592,39,81,800,2000,390810008002000,0
"Weirton--Steubenville, WV--OH--PA",93592,39,81,1300,1000,390810013001000,394
"Weirton--Steubenville, WV--OH--PA",93592,39,81,1300,2000,390810013002000,16
"Weirton--Steubenville, WV--OH--PA",93592,39,81,1300,1003,390810013001003,25
"Weirton--Steubenville, WV--OH--PA",93592,39,81,400,2000,390810004002000,29
"Weirton--Steubenville, WV--OH--PA",93592,39,81,11800,3000,390810118003000,69
"Weirton--Steubenville, WV--OH--PA",93592,39,81,11800,3006,390810118003006,42
"Weirton--Steubenville, WV--OH--PA",93592,39,81,11800,3002,390810118003002,188
"Weirton--Steubenville, WV--OH--PA",93592,39,81,11800,3016,390810118003016,46
"Weirton--Steubenville, WV--OH--PA",93592,39,81,11700,4030,390810117004030,26
"Weirton--Steubenville, WV--OH--PA",93592,39,81,1300,2025,390810013002025,40
"Weirton--Steubenville, WV--OH--PA",93592,39,81,11700,3033,390810117003033,7
"Weirton--Steubenville, WV--OH--PA",93592,39,81,11200,3008,390810112003008,97
"Weirton--Steubenville, WV--OH--PA",93592,39,81,11900,3046,390810119003046,0
"Weirton--Steubenville, WV--OH--PA",93592,39,81,11402,2025,390810114022025,0
"Weirton--Steubenville, WV--OH--PA",93592,39,81,200,1006,390810002001006,0
"Weirton--Steubenville, WV--OH--PA",93592,39,81,11300,2047,390810113002047,3
"Weirton--Steubenville, WV--OH--PA",93592,39,81,11300,1006,390810113001006,5
"Weirton--Steubenville, WV--OH--PA",93592,39,81,11900,4043,390810119004043,0
"Weirton--Steubenville, WV--OH--PA",93592,39,81,11900,4041,390810119004041,4
"Weirton--Steubenville, WV--OH--PA",93592,39,81,11200,2001,390810112002001,11
"Weirton--Steubenville, WV--OH--PA",93592,39,81,11200,3012,390810112003012,5
"Weirton--Steubenville, WV--OH--PA",93592,39,81,11200,1011,390810112001011,29
"Weirton--Steubenville, WV--OH--PA",93592,39,81,11200,2024,390810112002024,30
"Weirton--Steubenville, WV--OH--PA",93592,39,81,11200,2028,390810112002028,31
"Weirton--Steubenville, WV--OH--PA",93592,39,81,11200,3020,390810112003020,0
"Weirton--Steubenville, WV--OH--PA",93592,39,81,11200,3022,390810112003022,93
"Weirton--Steubenville, WV--OH--PA",93592,39,81,11401,2006,390810114012006,2
"Weirton--Steubenville, WV--OH--PA",93592,39,81,11000,1035,390810110001035,0
"Weirton--Steubenville, WV--OH--PA",93592,39,81,11000,1076,390810110001076,0
"Weirton--Steubenville, WV--OH--PA",93592,39,81,1700,2002,390810017002002,158
"Weirton--Steubenville, WV--OH--PA",93592,39,81,200,2007,390810002002007,2
"Weirton--Steubenville, WV--OH--PA",93592,39,81,800,1021,390810008001021,41
"Weirton--Steubenville, WV--OH--PA",93592,39,81,1000,1006,390810010001006,75
"Weirton--Steubenville, WV--OH--PA",93592,39,81,1400,3013,390810014003013,49
"Weirton--Steubenville, WV--OH--PA",93592,39,81,1400,1029,390810014001029,28
"Weirton--Steubenville, WV--OH--PA",93592,39,81,1000,3016,390810010003016,97
"Weirton--Steubenville, WV--OH--PA",93592,39,81,1000,2015,390810010002015,0
"Weirton--Steubenville, WV--OH--PA",93592,39,81,11402,1032,390810114021032,0
"Weirton--Steubenville, WV--OH--PA",93592,39,81,11402,1034,390810114021034,0
"Weirton--Steubenville, WV--OH--PA",93592,39,81,600,1005,390810006001005,6
"Weirton--Steubenville, WV--OH--PA",93592,39,81,1700,1011,390810017001011,6
"Weirton--Steubenville, WV--OH--PA",93592,39,81,1700,1020,390810017001020,15
"Weirton--Steubenville, WV--OH--PA",93592,39,81,1000,2025,390810010002025,0
"Weirton--Steubenville, WV--OH--PA",93592,39,81,1700,1008,390810017001008,8
"Weirton--Steubenville, WV--OH--PA",93592,39,81,1300,1019,390810013001019,0
"Weirton--Steubenville, WV--OH--PA",93592,39,81,11900,3010,390810119003010,1
"Weirton--Steubenville, WV--OH--PA",93592,39,81,11900,3024,390810119003024,26
"Weirton--Steubenville, WV--OH--PA",93592,39,81,11401,2002,390810114012002,0
"Weirton--Steubenville, WV--OH--PA",93592,39,81,11401,2061,390810114012061,19
"Weirton--Steubenville, WV--OH--PA",93592,39,81,11401,2025,390810114012025,0
"Weirton--Steubenville, WV--OH--PA",93592,39,81,11401,2058,390810114012058,11
"Weirton--Steubenville, WV--OH--PA",93592,39,81,11401,2023,390810114012023,0
"Weirton--Steubenville, WV--OH--PA",93592,39,81,11800,3020,390810118003020,60
"Weirton--Steubenville, WV--OH--PA",93592,39,81,11800,3035,390810118003035,0
"Weirton--Steubenville, WV--OH--PA",93592,39,81,11800,2042,390810118002042,20
"Weirton--Steubenville, WV--OH--PA",93592,39,81,11800,1027,390810118001027,8
"Weirton--Steubenville, WV--OH--PA",93592,39,81,11800,3042,390810118003042,16
"Weirton--Steubenville, WV--OH--PA",93592,39,81,11800,3009,390810118003009,250
"Weirton--Steubenville, WV--OH--PA",93592,39,81,11800,2025,390810118002025,21
"Weirton--Steubenville, WV--OH--PA",93592,39,81,11800,2012,390810118002012,20
"Weirton--Steubenville, WV--OH--PA",93592,39,81,11800,2011,390810118002011,114
"Weirton--Steubenville, WV--OH--PA",93592,39,81,11800,2017,390810118002017,24
"Weirton--Steubenville, WV--OH--PA",93592,39,81,11800,2033,390810118002033,14
"Weirton--Steubenville, WV--OH--PA",93592,39,81,11900,2043,390810119002043,9
"Weirton--Steubenville, WV--OH--PA",93592,39,81,11900,3009,390810119003009,0
"Weirton--Steubenville, WV--OH--PA",93592,39,81,11900,3007,390810119003007,0
"Weirton--Steubenville, WV--OH--PA",93592,39,81,11900,3025,390810119003025,5
"Weirton--Steubenville, WV--OH--PA",93592,39,81,11900,3021,390810119003021,23
"Weirton--Steubenville, WV--OH--PA",93592,39,81,11700,3029,390810117003029,19
"Weirton--Steubenville, WV--OH--PA",93592,39,81,11700,1002,390810117001002,13
"Weirton--Steubenville, WV--OH--PA",93592,39,81,11700,1015,390810117001015,1
"Weirton--Steubenville, WV--OH--PA",93592,39,81,11700,3000,390810117003000,38
"Weirton--Steubenville, WV--OH--PA",93592,39,81,11700,3017,390810117003017,36
"Weirton--Steubenville, WV--OH--PA",93592,39,81,1200,4040,390810012004040,0
"Weirton--Steubenville, WV--OH--PA",93592,39,81,1200,4018,390810012004018,0
"Weirton--Steubenville, WV--OH--PA",93592,39,81,1400,4012,390810014004012,0
"Weirton--Steubenville, WV--OH--PA",93592,39,81,11200,1032,390810112001032,0
"Weirton--Steubenville, WV--OH--PA",93592,39,81,11401,2078,390810114012078,0
"Weirton--Steubenville, WV--OH--PA",93592,39,81,11200,1001,390810112001001,0
"Weirton--Steubenville, WV--OH--PA",93592,39,81,1200,4047,390810012004047,0
"Weirton--Steubenville, WV--OH--PA",93592,39,81,11700,1000,390810117001000,0
"Weirton--Steubenville, WV--OH--PA",93592,39,81,1300,2020,390810013002020,14
"Weirton--Steubenville, WV--OH--PA",93592,39,81,11200,2029,390810112002029,34
"Weirton--Steubenville, WV--OH--PA",93592,39,81,11200,1008,390810112001008,4
"Weirton--Steubenville, WV--OH--PA",93592,39,81,11200,1022,390810112001022,18
"Weirton--Steubenville, WV--OH--PA",93592,39,81,11401,2032,390810114012032,0
"Weirton--Steubenville, WV--OH--PA",93592,39,81,11200,2014,390810112002014,0
"Weirton--Steubenville, WV--OH--PA",93592,39,81,11200,2025,390810112002025,4
"Weirton--Steubenville, WV--OH--PA",93592,39,81,11401,2003,390810114012003,0
"Weirton--Steubenville, WV--OH--PA",93592,39,81,11200,2009,390810112002009,0
"Weirton--Steubenville, WV--OH--PA",93592,39,81,600,1015,390810006001015,25
"Weirton--Steubenville, WV--OH--PA",93592,39,81,600,2019,390810006002019,29
"Weirton--Steubenville, WV--OH--PA",93592,39,81,600,2020,390810006002020,37
"Weirton--Steubenville, WV--OH--PA",93592,39,81,1400,3014,390810014003014,26
"Weirton--Steubenville, WV--OH--PA",93592,39,81,1400,4013,390810014004013,101
"Weirton--Steubenville, WV--OH--PA",93592,39,81,1000,2026,390810010002026,0
"Weirton--Steubenville, WV--OH--PA",93592,39,81,1300,2009,390810013002009,17
"Weirton--Steubenville, WV--OH--PA",93592,39,81,600,2011,390810006002011,39
"Weirton--Steubenville, WV--OH--PA",93592,39,81,400,3019,390810004003019,48
"Weirton--Steubenville, WV--OH--PA",93592,39,81,1200,4025,390810012004025,19
"Weirton--Steubenville, WV--OH--PA",93592,39,81,1000,3014,390810010003014,4
"Weirton--Steubenville, WV--OH--PA",93592,39,81,1200,1032,390810012001032,4
"Weirton--Steubenville, WV--OH--PA",93592,39,81,11401,3024,390810114013024,16
"Weirton--Steubenville, WV--OH--PA",93592,39,81,11401,3007,390810114013007,23
"Weirton--Steubenville, WV--OH--PA",93592,39,81,11401,2043,390810114012043,15
"Weirton--Steubenville, WV--OH--PA",93592,39,81,11401,2010,390810114012010,12
"Weirton--Steubenville, WV--OH--PA",93592,39,81,11401,2011,390810114012011,10
"Weirton--Steubenville, WV--OH--PA",93592,39,81,11401,2038,390810114012038,9
"Weirton--Steubenville, WV--OH--PA",93592,39,81,1400,1031,390810014001031,14
"Weirton--Steubenville, WV--OH--PA",93592,39,81,1000,1004,390810010001004,76
"Weirton--Steubenville, WV--OH--PA",93592,39,81,1400,1021,390810014001021,39
"Weirton--Steubenville, WV--OH--PA",93592,39,81,1400,1020,390810014001020,48
"Weirton--Steubenville, WV--OH--PA",93592,39,81,1400,1038,390810014001038,27
"Weirton--Steubenville, WV--OH--PA",93592,39,81,600,2016,390810006002016,40
"Weirton--Steubenville, WV--OH--PA",93592,39,81,1400,3004,390810014003004,64
"Weirton--Steubenville, WV--OH--PA",93592,39,81,1400,3000,390810014003000,44
"Weirton--Steubenville, WV--OH--PA",93592,39,81,1400,3005,390810014003005,0
"Weirton--Steubenville, WV--OH--PA",93592,39,81,11500,1023,390810115001023,0
"Weirton--Steubenville, WV--OH--PA",93592,39,81,11200,3006,390810112003006,65
"Weirton--Steubenville, WV--OH--PA",93592,39,81,11401,2099,390810114012099,0
"Weirton--Steubenville, WV--OH--PA",93592,39,81,11200,1025,390810112001025,0
"Weirton--Steubenville, WV--OH--PA",93592,39,81,11200,1030,390810112001030,15
"Weirton--Steubenville, WV--OH--PA",93592,39,81,11800,2018,390810118002018,0
"Weirton--Steubenville, WV--OH--PA",93592,39,81,11900,4042,390810119004042,36
"Weirton--Steubenville, WV--OH--PA",93592,39,81,11800,1056,390810118001056,0
"Weirton--Steubenville, WV--OH--PA",93592,39,81,11800,1042,390810118001042,25
"Weirton--Steubenville, WV--OH--PA",93592,39,81,11800,3034,390810118003034,0
"Weirton--Steubenville, WV--OH--PA",93592,39,81,11800,2001,390810118002001,0
"Weirton--Steubenville, WV--OH--PA",93592,39,81,1300,2029,390810013002029,0
"Weirton--Steubenville, WV--OH--PA",93592,39,81,11900,3023,390810119003023,24
"Weirton--Steubenville, WV--OH--PA",93592,39,81,11900,3003,390810119003003,2
"Weirton--Steubenville, WV--OH--PA",93592,39,81,11900,3004,390810119003004,1
"Weirton--Steubenville, WV--OH--PA",93592,39,81,11900,2015,390810119002015,26
"Weirton--Steubenville, WV--OH--PA",93592,39,81,1200,4027,390810012004027,35
"Weirton--Steubenville, WV--OH--PA",93592,39,81,1200,4033,390810012004033,10
"Weirton--Steubenville, WV--OH--PA",93592,39,81,1000,2010,390810010002010,26
"Weirton--Steubenville, WV--OH--PA",93592,39,81,1200,2035,390810012002035,0
"Weirton--Steubenville, WV--OH--PA",93592,39,81,1200,2025,390810012002025,43
"Weirton--Steubenville, WV--OH--PA",93592,39,81,1000,2021,390810010002021,0
"Weirton--Steubenville, WV--OH--PA",93592,39,81,1000,2018,390810010002018,3
"Weirton--Steubenville, WV--OH--PA",93592,39,81,1000,2007,390810010002007,3
"Weirton--Steubenville, WV--OH--PA",93592,39,81,11402,1000,390810114021000,0
"Weirton--Steubenville, WV--OH--PA",93592,39,81,11402,1045,390810114021045,0
"Weirton--Steubenville, WV--OH--PA",93592,39,81,11401,4001,390810114014001,0
"Weirton--Steubenville, WV--OH--PA",93592,39,81,1200,2019,390810012002019,46
"Weirton--Steubenville, WV--OH--PA",93592,39,81,1200,3001,390810012003001,11
"Weirton--Steubenville, WV--OH--PA",93592,39,81,11401,2033,390810114012033,0
"Weirton--Steubenville, WV--OH--PA",93592,39,81,11200,1026,390810112001026,18
"Weirton--Steubenville, WV--OH--PA",93592,39,81,11200,3016,390810112003016,13
"Weirton--Steubenville, WV--OH--PA",93592,39,81,11200,3025,390810112003025,0
"Weirton--Steubenville, WV--OH--PA",93592,39,81,11200,1012,390810112001012,0
"Weirton--Steubenville, WV--OH--PA",93592,39,81,11200,1015,390810112001015,14
"Weirton--Steubenville, WV--OH--PA",93592,39,81,11200,2010,390810112002010,0
"Weirton--Steubenville, WV--OH--PA",93592,39,81,11200,1013,390810112001013,0
"Weirton--Steubenville, WV--OH--PA",93592,39,81,11200,1031,390810112001031,0
"Weirton--Steubenville, WV--OH--PA",93592,39,81,11401,2084,390810114012084,0
"Weirton--Steubenville, WV--OH--PA",93592,39,81,11200,3000,390810112003000,15
"Weirton--Steubenville, WV--OH--PA",93592,39,81,11401,2005,390810114012005,12
"Weirton--Steubenville, WV--OH--PA",93592,39,81,11000,1078,390810110001078,0
"Weirton--Steubenville, WV--OH--PA",93592,39,81,11000,1041,390810110001041,0
"Weirton--Steubenville, WV--OH--PA",93592,39,81,1400,2002,390810014002002,30
"Weirton--Steubenville, WV--OH--PA",93592,39,81,1400,2004,390810014002004,39
"Weirton--Steubenville, WV--OH--PA",93592,39,81,1400,2014,390810014002014,48
"Weirton--Steubenville, WV--OH--PA",93592,39,81,1400,2016,390810014002016,0
"Weirton--Steubenville, WV--OH--PA",93592,39,81,1400,2010,390810014002010,0
"Weirton--Steubenville, WV--OH--PA",93592,39,81,400,3022,390810004003022,12
"Weirton--Steubenville, WV--OH--PA",93592,39,81,400,1048,390810004001048,30
"Weirton--Steubenville, WV--OH--PA",93592,39,81,200,1033,390810002001033,0
"Weirton--Steubenville, WV--OH--PA",93592,39,81,400,1001,390810004001001,7
"Weirton--Steubenville, WV--OH--PA",93592,39,81,200,1048,390810002001048,200
"Weirton--Steubenville, WV--OH--PA",93592,39,81,400,1003,390810004001003,0
"Weirton--Steubenville, WV--OH--PA",93592,39,81,200,1038,390810002001038,2
"Weirton--Steubenville, WV--OH--PA",93592,39,81,1400,2008,390810014002008,16
"Weirton--Steubenville, WV--OH--PA",93592,39,81,200,1024,390810002001024,0
"Weirton--Steubenville, WV--OH--PA",93592,39,81,1400,2018,390810014002018,72
"Weirton--Steubenville, WV--OH--PA",93592,39,81,200,1023,390810002001023,0
"Weirton--Steubenville, WV--OH--PA",93592,39,81,400,3006,390810004003006,60
"Weirton--Steubenville, WV--OH--PA",93592,39,81,400,3007,390810004003007,5
"Weirton--Steubenville, WV--OH--PA",93592,39,81,400,1037,390810004001037,37
"Weirton--Steubenville, WV--OH--PA",93592,39,81,400,1022,390810004001022,19
"Weirton--Steubenville, WV--OH--PA",93592,39,81,200,1028,390810002001028,0
"Weirton--Steubenville, WV--OH--PA",93592,39,81,200,1025,390810002001025,6
"Weirton--Steubenville, WV--OH--PA",93592,39,81,1700,1005,390810017001005,22
"Weirton--Steubenville, WV--OH--PA",93592,39,81,400,3021,390810004003021,31
"Weirton--Steubenville, WV--OH--PA",93592,39,81,400,2006,390810004002006,5
"Weirton--Steubenville, WV--OH--PA",93592,39,81,400,2008,390810004002008,32
"Weirton--Steubenville, WV--OH--PA",93592,39,81,1700,2006,390810017002006,21
"Weirton--Steubenville, WV--OH--PA",93592,39,81,11700,2038,390810117002038,0
"Weirton--Steubenville, WV--OH--PA",93592,39,81,11700,1004,390810117001004,43
"Weirton--Steubenville, WV--OH--PA",93592,39,81,11700,3040,390810117003040,0
"Weirton--Steubenville, WV--OH--PA",93592,39,81,1200,3007,390810012003007,0
"Weirton--Steubenville, WV--OH--PA",93592,39,81,11700,1005,390810117001005,385
"Weirton--Steubenville, WV--OH--PA",93592,39,81,11401,2012,390810114012012,16
"Weirton--Steubenville, WV--OH--PA",93592,39,81,400,3016,390810004003016,51
"Weirton--Steubenville, WV--OH--PA",93592,39,81,1000,2016,390810010002016,0
"Weirton--Steubenville, WV--OH--PA",93592,39,81,200,1034,390810002001034,0
"Weirton--Steubenville, WV--OH--PA",93592,39,81,200,2095,390810002002095,0
"Weirton--Steubenville, WV--OH--PA",93592,39,81,800,2007,390810008002007,17
"Weirton--Steubenville, WV--OH--PA",93592,39,81,400,1026,390810004001026,4
"Weirton--Steubenville, WV--OH--PA",93592,39,81,400,2025,390810004002025,3
"Weirton--Steubenville, WV--OH--PA",93592,39,81,1400,3011,390810014003011,27
"Weirton--Steubenville, WV--OH--PA",93592,39,81,1700,1000,390810017001000,0
"Weirton--Steubenville, WV--OH--PA",93592,39,81,1200,4038,390810012004038,4
"Weirton--Steubenville, WV--OH--PA",93592,39,81,11700,1013,390810117001013,367
"Weirton--Steubenville, WV--OH--PA",93592,39,81,11401,2035,390810114012035,54
"Weirton--Steubenville, WV--OH--PA",93592,39,81,600,1009,390810006001009,160
"Weirton--Steubenville, WV--OH--PA",93592,39,81,600,1021,390810006001021,24
"Weirton--Steubenville, WV--OH--PA",93592,39,81,1400,3007,390810014003007,67
"Weirton--Steubenville, WV--OH--PA",93592,39,81,600,1017,390810006001017,37
"Weirton--Steubenville, WV--OH--PA",93592,39,81,600,1003,390810006001003,18
"Weirton--Steubenville, WV--OH--PA",93592,39,81,200,1058,390810002001058,0
"Weirton--Steubenville, WV--OH--PA",93592,39,81,11700,4000,390810117004000,11
"Weirton--Steubenville, WV--OH--PA",93592,39,81,1000,3002,390810010003002,0
"Weirton--Steubenville, WV--OH--PA",93592,39,81,400,3002,390810004003002,53
"Weirton--Steubenville, WV--OH--PA",93592,39,81,1700,1012,390810017001012,47
"Weirton--Steubenville, WV--OH--PA",93592,39,81,11500,1031,390810115001031,4
"Weirton--Steubenville, WV--OH--PA",93592,39,81,11500,1032,390810115001032,21
"Weirton--Steubenville, WV--OH--PA",93592,39,81,11200,2004,390810112002004,11
"Weirton--Steubenville, WV--OH--PA",93592,39,81,11200,3011,390810112003011,4
"Weirton--Steubenville, WV--OH--PA",93592,39,81,11200,2006,390810112002006,23
"Weirton--Steubenville, WV--OH--PA",93592,39,81,11200,1029,390810112001029,5
"Weirton--Steubenville, WV--OH--PA",93592,39,81,11200,3004,390810112003004,14
"Weirton--Steubenville, WV--OH--PA",93592,39,81,11200,1028,390810112001028,48
"Weirton--Steubenville, WV--OH--PA",93592,39,81,11200,1014,390810112001014,95
"Weirton--Steubenville, WV--OH--PA",93592,39,81,11200,2030,390810112002030,13
"Weirton--Steubenville, WV--OH--PA",93592,39,81,11401,2063,390810114012063,15
"Weirton--Steubenville, WV--OH--PA",93592,39,81,11800,2049,390810118002049,26
"Weirton--Steubenville, WV--OH--PA",93592,39,81,11800,1039,390810118001039,25
"Weirton--Steubenville, WV--OH--PA",93592,39,81,11800,2029,390810118002029,0
"Weirton--Steubenville, WV--OH--PA",93592,39,81,11800,1035,390810118001035,37
"Weirton--Steubenville, WV--OH--PA",93592,39,81,11900,4004,390810119004004,22
"Weirton--Steubenville, WV--OH--PA",93592,39,81,1200,4050,390810012004050,4
"Weirton--Steubenville, WV--OH--PA",93592,39,81,1200,4045,390810012004045,55
"Weirton--Steubenville, WV--OH--PA",93592,39,81,11700,3002,390810117003002,816
"Weirton--Steubenville, WV--OH--PA",93592,39,81,1200,4046,390810012004046,2
"Weirton--Steubenville, WV--OH--PA",93592,39,81,11700,4009,390810117004009,14
"Weirton--Steubenville, WV--OH--PA",93592,39,81,1000,2008,390810010002008,3
"Weirton--Steubenville, WV--OH--PA",93592,39,81,1200,2028,390810012002028,0
"Weirton--Steubenville, WV--OH--PA",93592,39,81,1200,4031,390810012004031,0
"Weirton--Steubenville, WV--OH--PA",93592,39,81,11401,4006,390810114014006,2
"Weirton--Steubenville, WV--OH--PA",93592,39,81,11401,3029,390810114013029,5
"Weirton--Steubenville, WV--OH--PA",93592,39,81,11401,4015,390810114014015,54
"Weirton--Steubenville, WV--OH--PA",93592,39,81,11401,4012,390810114014012,0
"Weirton--Steubenville, WV--OH--PA",93592,39,81,11401,4007,390810114014007,57
"Weirton--Steubenville, WV--OH--PA",93592,39,81,11300,1001,390810113001001,17
"Weirton--Steubenville, WV--OH--PA",93592,39,81,11300,1020,390810113001020,14
"Weirton--Steubenville, WV--OH--PA",93592,39,81,11700,2037,390810117002037,0
"Weirton--Steubenville, WV--OH--PA",93592,39,81,11700,3031,390810117003031,11
"Weirton--Steubenville, WV--OH--PA",93592,39,81,1200,1020,390810012001020,39
"Weirton--Steubenville, WV--OH--PA",93592,39,81,1200,2029,390810012002029,0
"Weirton--Steubenville, WV--OH--PA",93592,39,81,11401,2085,390810114012085,0
"Weirton--Steubenville, WV--OH--PA",93592,39,81,11401,2077,390810114012077,0
"Weirton--Steubenville, WV--OH--PA",93592,39,81,11401,2036,390810114012036,10
"Weirton--Steubenville, WV--OH--PA",93592,39,81,11401,2031,390810114012031,0
"Weirton--Steubenville, WV--OH--PA",93592,39,81,11401,2044,390810114012044,11
"Weirton--Steubenville, WV--OH--PA",93592,39,81,11401,2052,390810114012052,20
"Weirton--Steubenville, WV--OH--PA",93592,39,81,11200,2011,390810112002011,0
"Weirton--Steubenville, WV--OH--PA",93592,39,81,11200,2015,390810112002015,0
"Weirton--Steubenville, WV--OH--PA",93592,39,81,11000,1074,390810110001074,0
"Weirton--Steubenville, WV--OH--PA",93592,39,81,1300,2002,390810013002002,8
