ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Dayton, TX",22582,48,291,701000,2002,482917010002002,35
"Dayton, TX",22582,48,291,700800,1059,482917008001059,7
"Dayton, TX",22582,48,291,701000,2004,482917010002004,378
"Dayton, TX",22582,48,291,701000,2007,482917010002007,0
"Dayton, TX",22582,48,291,701000,2008,482917010002008,0
"Dayton, TX",22582,48,291,700800,3015,482917008003015,7
"Dayton, TX",22582,48,291,700800,3016,482917008003016,13
"Dayton, TX",22582,48,291,700800,3043,482917008003043,0
"Dayton, TX",22582,48,291,700800,3029,482917008003029,8
"Dayton, TX",22582,48,291,700800,3041,482917008003041,0
"Dayton, TX",22582,48,291,701100,3004,482917011003004,0
"Dayton, TX",22582,48,291,700800,3039,482917008003039,0
"Dayton, TX",22582,48,291,701100,3007,482917011003007,27
"Dayton, TX",22582,48,291,701100,3016,482917011003016,23
"Dayton, TX",22582,48,291,701100,4045,482917011004045,22
"Dayton, TX",22582,48,291,701100,4063,482917011004063,9
"Dayton, TX",22582,48,291,700800,5048,482917008005048,65
"Dayton, TX",22582,48,291,700800,3010,482917008003010,118
"Dayton, TX",22582,48,291,700800,5045,482917008005045,26
"Dayton, TX",22582,48,291,701000,2010,482917010002010,66
"Dayton, TX",22582,48,291,701000,3002,482917010003002,46
"Dayton, TX",22582,48,291,701000,3006,482917010003006,0
"Dayton, TX",22582,48,291,701100,3021,482917011003021,0
"Dayton, TX",22582,48,291,700800,5044,482917008005044,33
"Dayton, TX",22582,48,291,700800,2015,482917008002015,16
"Dayton, TX",22582,48,291,700800,2027,482917008002027,26
"Dayton, TX",22582,48,291,700800,3002,482917008003002,26
"Dayton, TX",22582,48,291,700800,3020,482917008003020,15
"Dayton, TX",22582,48,291,700800,3023,482917008003023,11
"Dayton, TX",22582,48,291,700800,3022,482917008003022,12
"Dayton, TX",22582,48,291,700800,3032,482917008003032,0
"Dayton, TX",22582,48,291,700800,3026,482917008003026,21
"Dayton, TX",22582,48,291,701100,3005,482917011003005,0
"Dayton, TX",22582,48,291,701000,3007,482917010003007,0
"Dayton, TX",22582,48,291,700800,1046,482917008001046,6
"Dayton, TX",22582,48,291,700800,5027,482917008005027,0
"Dayton, TX",22582,48,291,700800,1076,482917008001076,8
"Dayton, TX",22582,48,291,701100,4059,482917011004059,147
"Dayton, TX",22582,48,291,700800,2005,482917008002005,63
"Dayton, TX",22582,48,291,700800,3036,482917008003036,19
"Dayton, TX",22582,48,291,700800,1032,482917008001032,8
"Dayton, TX",22582,48,291,701100,3023,482917011003023,0
"Dayton, TX",22582,48,291,701100,3029,482917011003029,0
"Dayton, TX",22582,48,291,701100,3014,482917011003014,18
"Dayton, TX",22582,48,291,700800,5046,482917008005046,49
"Dayton, TX",22582,48,291,700800,5047,482917008005047,11
"Dayton, TX",22582,48,291,700800,1010,482917008001010,6
"Dayton, TX",22582,48,291,700900,2016,482917009002016,2
"Dayton, TX",22582,48,291,701100,3015,482917011003015,0
"Dayton, TX",22582,48,291,700800,5033,482917008005033,39
"Dayton, TX",22582,48,291,700900,2011,482917009002011,0
"Dayton, TX",22582,48,291,700800,1042,482917008001042,2
"Dayton, TX",22582,48,291,700800,1040,482917008001040,127
"Dayton, TX",22582,48,291,700900,2042,482917009002042,66
"Dayton, TX",22582,48,291,700900,3002,482917009003002,3988
"Dayton, TX",22582,48,291,700800,5043,482917008005043,83
"Dayton, TX",22582,48,291,700800,1069,482917008001069,23
"Dayton, TX",22582,48,291,700800,1041,482917008001041,106
"Dayton, TX",22582,48,291,700800,2001,482917008002001,8
"Dayton, TX",22582,48,291,700800,2023,482917008002023,54
"Dayton, TX",22582,48,291,700800,1067,482917008001067,7
"Dayton, TX",22582,48,291,700800,2007,482917008002007,13
"Dayton, TX",22582,48,291,700800,2009,482917008002009,13
"Dayton, TX",22582,48,291,700800,2022,482917008002022,146
"Dayton, TX",22582,48,291,701000,2020,482917010002020,12
"Dayton, TX",22582,48,291,700800,3027,482917008003027,9
"Dayton, TX",22582,48,291,700800,3031,482917008003031,14
"Dayton, TX",22582,48,291,700800,3033,482917008003033,0
"Dayton, TX",22582,48,291,701100,3003,482917011003003,59
"Dayton, TX",22582,48,291,701100,3002,482917011003002,38
"Dayton, TX",22582,48,291,701100,3006,482917011003006,22
"Dayton, TX",22582,48,291,700900,2028,482917009002028,0
"Dayton, TX",22582,48,291,700900,2000,482917009002000,0
"Dayton, TX",22582,48,291,700800,2020,482917008002020,27
"Dayton, TX",22582,48,291,701100,3011,482917011003011,55
"Dayton, TX",22582,48,291,701100,3013,482917011003013,13
"Dayton, TX",22582,48,291,700900,2025,482917009002025,438
"Dayton, TX",22582,48,291,700800,2004,482917008002004,67
"Dayton, TX",22582,48,291,700800,2010,482917008002010,35
"Dayton, TX",22582,48,291,700800,2006,482917008002006,321
"Dayton, TX",22582,48,291,700800,3009,482917008003009,45
"Dayton, TX",22582,48,291,701000,2003,482917010002003,59
"Dayton, TX",22582,48,291,700800,3017,482917008003017,11
"Dayton, TX",22582,48,291,700800,3037,482917008003037,0
"Dayton, TX",22582,48,291,701100,3017,482917011003017,9
"Dayton, TX",22582,48,291,700800,3038,482917008003038,0
"Dayton, TX",22582,48,291,701100,4041,482917011004041,40
"Dayton, TX",22582,48,291,701100,3019,482917011003019,21
"Dayton, TX",22582,48,291,700800,5026,482917008005026,13
"Dayton, TX",22582,48,291,700800,1043,482917008001043,5
"Dayton, TX",22582,48,291,700800,1030,482917008001030,111
"Dayton, TX",22582,48,291,700800,5035,482917008005035,30
"Dayton, TX",22582,48,291,701100,3022,482917011003022,0
"Dayton, TX",22582,48,291,700800,5034,482917008005034,125
"Dayton, TX",22582,48,291,700900,2026,482917009002026,0
"Dayton, TX",22582,48,291,700900,2010,482917009002010,0
"Dayton, TX",22582,48,291,701100,3012,482917011003012,16
"Dayton, TX",22582,48,291,700800,3028,482917008003028,10
"Dayton, TX",22582,48,291,700900,2027,482917009002027,54
"Dayton, TX",22582,48,291,701100,3024,482917011003024,0
"Dayton, TX",22582,48,291,700800,1055,482917008001055,31
"Dayton, TX",22582,48,291,700800,5016,482917008005016,74
"Dayton, TX",22582,48,291,700800,2011,482917008002011,49
"Dayton, TX",22582,48,291,700900,2029,482917009002029,53
"Dayton, TX",22582,48,291,700800,2025,482917008002025,86
"Dayton, TX",22582,48,291,700800,3012,482917008003012,76
"Dayton, TX",22582,48,291,700800,3011,482917008003011,27
"Dayton, TX",22582,48,291,700800,3005,482917008003005,89
"Dayton, TX",22582,48,291,700900,2041,482917009002041,0
"Dayton, TX",22582,48,291,701000,2001,482917010002001,17
"Dayton, TX",22582,48,291,700800,3025,482917008003025,14
"Dayton, TX",22582,48,291,700800,3021,482917008003021,10
"Dayton, TX",22582,48,291,700800,3045,482917008003045,0
"Dayton, TX",22582,48,291,700900,2047,482917009002047,0
"Dayton, TX",22582,48,291,700800,1012,482917008001012,10
"Dayton, TX",22582,48,291,700800,1045,482917008001045,16
"Dayton, TX",22582,48,291,700800,3042,482917008003042,0
"Dayton, TX",22582,48,291,700800,3034,482917008003034,2
"Dayton, TX",22582,48,291,701000,3001,482917010003001,0
"Dayton, TX",22582,48,291,700800,5031,482917008005031,88
"Dayton, TX",22582,48,291,700800,5018,482917008005018,83
"Dayton, TX",22582,48,291,701100,4046,482917011004046,20
"Dayton, TX",22582,48,291,700800,3004,482917008003004,0
"Dayton, TX",22582,48,291,700800,2024,482917008002024,198
"Dayton, TX",22582,48,291,700800,2012,482917008002012,26
"Dayton, TX",22582,48,291,700800,2014,482917008002014,90
"Dayton, TX",22582,48,291,700800,3018,482917008003018,10
"Dayton, TX",22582,48,291,700800,2021,482917008002021,36
"Dayton, TX",22582,48,291,700900,2043,482917009002043,30
"Dayton, TX",22582,48,291,700800,3014,482917008003014,35
"Dayton, TX",22582,48,291,700800,3035,482917008003035,17
"Dayton, TX",22582,48,291,700800,3040,482917008003040,0
"Dayton, TX",22582,48,291,701100,3000,482917011003000,0
"Dayton, TX",22582,48,291,701100,3010,482917011003010,20
"Dayton, TX",22582,48,291,701100,4061,482917011004061,5
"Dayton, TX",22582,48,291,701100,4062,482917011004062,0
"Dayton, TX",22582,48,291,700800,1060,482917008001060,58
"Dayton, TX",22582,48,291,700800,5040,482917008005040,5
"Dayton, TX",22582,48,291,700800,2002,482917008002002,15
"Dayton, TX",22582,48,291,700800,5032,482917008005032,51
"Dayton, TX",22582,48,291,700800,1056,482917008001056,33
"Dayton, TX",22582,48,291,700800,1020,482917008001020,1
"Dayton, TX",22582,48,291,701000,2005,482917010002005,50
"Dayton, TX",22582,48,291,700900,2046,482917009002046,0
"Dayton, TX",22582,48,291,700800,2017,482917008002017,825
"Dayton, TX",22582,48,291,700800,5037,482917008005037,7
"Dayton, TX",22582,48,291,701000,3005,482917010003005,0
"Dayton, TX",22582,48,291,700800,5030,482917008005030,48
