ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Wetumpka, AL",94618,1,51,30800,1058,10510308001058,0
"Wetumpka, AL",94618,1,51,30600,1010,10510306001010,3
"Wetumpka, AL",94618,1,51,30600,2075,10510306002075,0
"Wetumpka, AL",94618,1,51,30800,1039,10510308001039,0
"Wetumpka, AL",94618,1,51,30800,1054,10510308001054,0
"Wetumpka, AL",94618,1,51,30800,1029,10510308001029,0
"Wetumpka, AL",94618,1,51,30800,1023,10510308001023,0
"Wetumpka, AL",94618,1,51,30600,2104,10510306002104,0
"Wetumpka, AL",94618,1,51,30600,2086,10510306002086,0
"Wetumpka, AL",94618,1,51,30600,1012,10510306001012,36
"Wetumpka, AL",94618,1,51,30800,1063,10510308001063,0
"Wetumpka, AL",94618,1,51,30800,1057,10510308001057,0
"Wetumpka, AL",94618,1,51,30800,1040,10510308001040,0
"Wetumpka, AL",94618,1,51,30800,3074,10510308003074,0
"Wetumpka, AL",94618,1,51,30800,2081,10510308002081,0
"Wetumpka, AL",94618,1,51,30800,1035,10510308001035,0
"Wetumpka, AL",94618,1,51,30800,1022,10510308001022,1
"Wetumpka, AL",94618,1,51,30702,1069,10510307021069,2
"Wetumpka, AL",94618,1,51,30800,2013,10510308002013,4
"Wetumpka, AL",94618,1,51,30800,3016,10510308003016,0
"Wetumpka, AL",94618,1,51,30702,1132,10510307021132,0
"Wetumpka, AL",94618,1,51,30702,1134,10510307021134,0
"Wetumpka, AL",94618,1,51,30702,1139,10510307021139,0
"Wetumpka, AL",94618,1,51,30702,1004,10510307021004,10
"Wetumpka, AL",94618,1,51,30800,2051,10510308002051,1
"Wetumpka, AL",94618,1,51,30702,1017,10510307021017,29
"Wetumpka, AL",94618,1,51,30800,2018,10510308002018,34
"Wetumpka, AL",94618,1,51,30600,2128,10510306002128,0
"Wetumpka, AL",94618,1,51,30600,2079,10510306002079,512
"Wetumpka, AL",94618,1,51,30702,1062,10510307021062,0
"Wetumpka, AL",94618,1,51,30800,2072,10510308002072,0
"Wetumpka, AL",94618,1,51,30800,1004,10510308001004,6
"Wetumpka, AL",94618,1,51,30600,2126,10510306002126,0
"Wetumpka, AL",94618,1,51,30800,2071,10510308002071,21
"Wetumpka, AL",94618,1,51,30800,2078,10510308002078,3
"Wetumpka, AL",94618,1,51,30800,2042,10510308002042,11
"Wetumpka, AL",94618,1,51,30600,2087,10510306002087,0
"Wetumpka, AL",94618,1,51,30600,2111,10510306002111,3
"Wetumpka, AL",94618,1,51,30800,1034,10510308001034,0
"Wetumpka, AL",94618,1,51,30800,1002,10510308001002,58
"Wetumpka, AL",94618,1,51,30800,2007,10510308002007,26
"Wetumpka, AL",94618,1,51,30800,2032,10510308002032,47
"Wetumpka, AL",94618,1,51,30800,2085,10510308002085,0
"Wetumpka, AL",94618,1,51,30800,1036,10510308001036,0
"Wetumpka, AL",94618,1,51,30702,1120,10510307021120,3
"Wetumpka, AL",94618,1,51,30800,3043,10510308003043,0
"Wetumpka, AL",94618,1,51,30702,1072,10510307021072,31
"Wetumpka, AL",94618,1,51,30800,2079,10510308002079,23
"Wetumpka, AL",94618,1,51,30800,2026,10510308002026,34
"Wetumpka, AL",94618,1,51,30800,3058,10510308003058,167
"Wetumpka, AL",94618,1,51,30702,1073,10510307021073,14
"Wetumpka, AL",94618,1,51,30600,2127,10510306002127,4
"Wetumpka, AL",94618,1,51,30800,3014,10510308003014,13
"Wetumpka, AL",94618,1,51,30600,2129,10510306002129,0
"Wetumpka, AL",94618,1,51,30800,1064,10510308001064,46
"Wetumpka, AL",94618,1,51,30702,1154,10510307021154,0
"Wetumpka, AL",94618,1,51,30800,1024,10510308001024,0
"Wetumpka, AL",94618,1,51,30800,1018,10510308001018,25
"Wetumpka, AL",94618,1,51,30800,1043,10510308001043,0
"Wetumpka, AL",94618,1,51,30800,3062,10510308003062,41
"Wetumpka, AL",94618,1,51,30600,2091,10510306002091,135
"Wetumpka, AL",94618,1,51,30800,1007,10510308001007,0
"Wetumpka, AL",94618,1,51,30702,1006,10510307021006,19
"Wetumpka, AL",94618,1,51,30600,1035,10510306001035,81
"Wetumpka, AL",94618,1,51,30600,2099,10510306002099,0
"Wetumpka, AL",94618,1,51,30800,2074,10510308002074,3
"Wetumpka, AL",94618,1,51,30800,2069,10510308002069,14
"Wetumpka, AL",94618,1,51,30800,3073,10510308003073,11
"Wetumpka, AL",94618,1,51,30800,2064,10510308002064,6
"Wetumpka, AL",94618,1,51,30800,2048,10510308002048,28
"Wetumpka, AL",94618,1,51,30800,2016,10510308002016,39
"Wetumpka, AL",94618,1,51,30800,2036,10510308002036,26
"Wetumpka, AL",94618,1,51,30800,2015,10510308002015,0
"Wetumpka, AL",94618,1,51,30600,1011,10510306001011,93
"Wetumpka, AL",94618,1,51,30702,1034,10510307021034,0
"Wetumpka, AL",94618,1,51,30800,2049,10510308002049,31
"Wetumpka, AL",94618,1,51,30702,1126,10510307021126,4
"Wetumpka, AL",94618,1,51,30702,1137,10510307021137,0
"Wetumpka, AL",94618,1,51,30800,1042,10510308001042,52
"Wetumpka, AL",94618,1,51,30800,1015,10510308001015,0
"Wetumpka, AL",94618,1,51,30800,1016,10510308001016,5
"Wetumpka, AL",94618,1,51,30800,3061,10510308003061,1
"Wetumpka, AL",94618,1,51,30800,2025,10510308002025,29
"Wetumpka, AL",94618,1,51,30800,2054,10510308002054,6
"Wetumpka, AL",94618,1,51,30800,2021,10510308002021,18
"Wetumpka, AL",94618,1,51,30800,2029,10510308002029,0
"Wetumpka, AL",94618,1,51,30800,2061,10510308002061,32
"Wetumpka, AL",94618,1,51,30800,2006,10510308002006,4
"Wetumpka, AL",94618,1,51,30600,1046,10510306001046,0
"Wetumpka, AL",94618,1,51,30600,1044,10510306001044,124
"Wetumpka, AL",94618,1,51,30800,2076,10510308002076,9
"Wetumpka, AL",94618,1,51,30800,1026,10510308001026,5
"Wetumpka, AL",94618,1,51,30702,1071,10510307021071,20
"Wetumpka, AL",94618,1,51,30702,1074,10510307021074,22
"Wetumpka, AL",94618,1,51,30800,2063,10510308002063,0
"Wetumpka, AL",94618,1,51,30800,1028,10510308001028,6
"Wetumpka, AL",94618,1,51,30800,2059,10510308002059,5
"Wetumpka, AL",94618,1,51,30800,2070,10510308002070,7
"Wetumpka, AL",94618,1,51,30800,2084,10510308002084,48
"Wetumpka, AL",94618,1,51,30800,2012,10510308002012,23
"Wetumpka, AL",94618,1,51,30800,2023,10510308002023,20
"Wetumpka, AL",94618,1,51,30800,2065,10510308002065,52
"Wetumpka, AL",94618,1,51,30800,2056,10510308002056,0
"Wetumpka, AL",94618,1,51,30800,2075,10510308002075,14
"Wetumpka, AL",94618,1,51,30800,2047,10510308002047,37
"Wetumpka, AL",94618,1,51,30800,2083,10510308002083,0
"Wetumpka, AL",94618,1,51,30800,2010,10510308002010,24
"Wetumpka, AL",94618,1,51,30800,1019,10510308001019,0
"Wetumpka, AL",94618,1,51,30702,1020,10510307021020,0
"Wetumpka, AL",94618,1,51,30600,2105,10510306002105,0
"Wetumpka, AL",94618,1,51,30800,3057,10510308003057,0
"Wetumpka, AL",94618,1,51,30800,2038,10510308002038,54
"Wetumpka, AL",94618,1,51,30800,1060,10510308001060,44
"Wetumpka, AL",94618,1,51,30702,1068,10510307021068,21
"Wetumpka, AL",94618,1,51,30702,1047,10510307021047,29
"Wetumpka, AL",94618,1,51,30800,2068,10510308002068,18
"Wetumpka, AL",94618,1,51,30800,3067,10510308003067,27
"Wetumpka, AL",94618,1,51,30800,2008,10510308002008,0
"Wetumpka, AL",94618,1,51,30800,2022,10510308002022,9
"Wetumpka, AL",94618,1,51,30800,2050,10510308002050,26
"Wetumpka, AL",94618,1,51,30800,2030,10510308002030,0
"Wetumpka, AL",94618,1,51,30800,1021,10510308001021,0
"Wetumpka, AL",94618,1,51,30800,2017,10510308002017,47
"Wetumpka, AL",94618,1,51,30702,1016,10510307021016,56
"Wetumpka, AL",94618,1,51,30800,1037,10510308001037,1
"Wetumpka, AL",94618,1,51,30800,3040,10510308003040,0
"Wetumpka, AL",94618,1,51,30600,2083,10510306002083,48
"Wetumpka, AL",94618,1,51,30600,2108,10510306002108,0
"Wetumpka, AL",94618,1,51,30600,2102,10510306002102,0
"Wetumpka, AL",94618,1,51,30600,2084,10510306002084,0
"Wetumpka, AL",94618,1,51,30600,2081,10510306002081,0
"Wetumpka, AL",94618,1,51,30600,3043,10510306003043,0
"Wetumpka, AL",94618,1,51,30600,2107,10510306002107,0
"Wetumpka, AL",94618,1,51,30600,2047,10510306002047,26
"Wetumpka, AL",94618,1,51,30800,3105,10510308003105,0
"Wetumpka, AL",94618,1,51,30800,2034,10510308002034,0
"Wetumpka, AL",94618,1,51,30800,1012,10510308001012,0
"Wetumpka, AL",94618,1,51,30800,3104,10510308003104,0
"Wetumpka, AL",94618,1,51,30702,1122,10510307021122,0
"Wetumpka, AL",94618,1,51,30800,1010,10510308001010,0
"Wetumpka, AL",94618,1,51,30800,3069,10510308003069,0
"Wetumpka, AL",94618,1,51,30600,1015,10510306001015,716
"Wetumpka, AL",94618,1,51,30800,3106,10510308003106,0
"Wetumpka, AL",94618,1,51,30800,1048,10510308001048,1
