ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Lemoore Station, CA",49042,6,31,300,2025,60310003002025,0
"Lemoore Station, CA",49042,6,31,300,1107,60310003001107,120
"Lemoore Station, CA",49042,6,31,300,2011,60310003002011,0
"Lemoore Station, CA",49042,6,31,300,1120,60310003001120,7
"Lemoore Station, CA",49042,6,31,300,1151,60310003001151,0
"Lemoore Station, CA",49042,6,31,300,2013,60310003002013,0
"Lemoore Station, CA",49042,6,31,300,1100,60310003001100,0
"Lemoore Station, CA",49042,6,31,300,1127,60310003001127,0
"Lemoore Station, CA",49042,6,31,300,1140,60310003001140,256
"Lemoore Station, CA",49042,6,31,300,1093,60310003001093,9
"Lemoore Station, CA",49042,6,31,300,1142,60310003001142,317
"Lemoore Station, CA",49042,6,31,300,1098,60310003001098,18
"Lemoore Station, CA",49042,6,31,300,2007,60310003002007,0
"Lemoore Station, CA",49042,6,31,300,2018,60310003002018,0
"Lemoore Station, CA",49042,6,31,300,2029,60310003002029,275
"Lemoore Station, CA",49042,6,31,300,2003,60310003002003,0
"Lemoore Station, CA",49042,6,31,300,2010,60310003002010,0
"Lemoore Station, CA",49042,6,31,300,2017,60310003002017,463
"Lemoore Station, CA",49042,6,31,300,1148,60310003001148,0
"Lemoore Station, CA",49042,6,31,300,1124,60310003001124,0
"Lemoore Station, CA",49042,6,31,300,1130,60310003001130,0
"Lemoore Station, CA",49042,6,31,300,1086,60310003001086,0
"Lemoore Station, CA",49042,6,31,300,1125,60310003001125,0
"Lemoore Station, CA",49042,6,31,300,1139,60310003001139,0
"Lemoore Station, CA",49042,6,31,300,2019,60310003002019,0
"Lemoore Station, CA",49042,6,31,300,1116,60310003001116,0
"Lemoore Station, CA",49042,6,31,300,2026,60310003002026,0
"Lemoore Station, CA",49042,6,31,300,1129,60310003001129,0
"Lemoore Station, CA",49042,6,31,300,1103,60310003001103,7
"Lemoore Station, CA",49042,6,31,300,1147,60310003001147,0
"Lemoore Station, CA",49042,6,31,300,2020,60310003002020,0
"Lemoore Station, CA",49042,6,31,300,1090,60310003001090,15
"Lemoore Station, CA",49042,6,31,300,1132,60310003001132,0
"Lemoore Station, CA",49042,6,31,300,2024,60310003002024,0
"Lemoore Station, CA",49042,6,31,300,1138,60310003001138,0
"Lemoore Station, CA",49042,6,31,300,1094,60310003001094,158
"Lemoore Station, CA",49042,6,31,300,2002,60310003002002,794
"Lemoore Station, CA",49042,6,31,300,2021,60310003002021,0
"Lemoore Station, CA",49042,6,31,300,1141,60310003001141,403
"Lemoore Station, CA",49042,6,31,300,2000,60310003002000,975
"Lemoore Station, CA",49042,6,31,300,1099,60310003001099,0
"Lemoore Station, CA",49042,6,31,300,2014,60310003002014,20
"Lemoore Station, CA",49042,6,31,300,1113,60310003001113,0
"Lemoore Station, CA",49042,6,31,300,1135,60310003001135,0
"Lemoore Station, CA",49042,6,31,300,2015,60310003002015,326
"Lemoore Station, CA",49042,6,31,300,1095,60310003001095,0
"Lemoore Station, CA",49042,6,31,300,2004,60310003002004,278
"Lemoore Station, CA",49042,6,31,300,1119,60310003001119,249
"Lemoore Station, CA",49042,6,31,300,1145,60310003001145,0
"Lemoore Station, CA",49042,6,31,300,1133,60310003001133,0
"Lemoore Station, CA",49042,6,31,300,1117,60310003001117,0
"Lemoore Station, CA",49042,6,31,300,1118,60310003001118,0
"Lemoore Station, CA",49042,6,31,300,1122,60310003001122,22
"Lemoore Station, CA",49042,6,31,300,2001,60310003002001,294
"Lemoore Station, CA",49042,6,31,300,1121,60310003001121,198
"Lemoore Station, CA",49042,6,31,300,1087,60310003001087,0
"Lemoore Station, CA",49042,6,31,300,1089,60310003001089,0
"Lemoore Station, CA",49042,6,31,300,1114,60310003001114,0
