ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Metter, GA",56494,13,43,950100,3047,130439501003047,13
"Metter, GA",56494,13,43,950100,2121,130439501002121,0
"Metter, GA",56494,13,43,950100,2107,130439501002107,21
"Metter, GA",56494,13,43,950200,3012,130439502003012,19
"Metter, GA",56494,13,43,950100,2103,130439501002103,25
"Metter, GA",56494,13,43,950100,3077,130439501003077,0
"Metter, GA",56494,13,43,950100,3006,130439501003006,0
"Metter, GA",56494,13,43,950100,3031,130439501003031,8
"Metter, GA",56494,13,43,950100,3020,130439501003020,23
"Metter, GA",56494,13,43,950100,3056,130439501003056,119
"Metter, GA",56494,13,43,950200,3006,130439502003006,20
"Metter, GA",56494,13,43,950100,3085,130439501003085,0
"Metter, GA",56494,13,43,950200,3019,130439502003019,0
"Metter, GA",56494,13,43,950100,3041,130439501003041,41
"Metter, GA",56494,13,43,950100,3092,130439501003092,3
"Metter, GA",56494,13,43,950100,2083,130439501002083,2
"Metter, GA",56494,13,43,950100,3072,130439501003072,0
"Metter, GA",56494,13,43,950200,3021,130439502003021,21
"Metter, GA",56494,13,43,950200,3025,130439502003025,18
"Metter, GA",56494,13,43,950200,1021,130439502001021,7
"Metter, GA",56494,13,43,950200,1044,130439502001044,15
"Metter, GA",56494,13,43,950200,1045,130439502001045,11
"Metter, GA",56494,13,43,950100,3048,130439501003048,17
"Metter, GA",56494,13,43,950200,3000,130439502003000,0
"Metter, GA",56494,13,43,950200,3001,130439502003001,0
"Metter, GA",56494,13,43,950100,3079,130439501003079,0
"Metter, GA",56494,13,43,950200,1018,130439502001018,120
"Metter, GA",56494,13,43,950100,2077,130439501002077,16
"Metter, GA",56494,13,43,950100,2080,130439501002080,217
"Metter, GA",56494,13,43,950100,2092,130439501002092,58
"Metter, GA",56494,13,43,950100,3042,130439501003042,8
"Metter, GA",56494,13,43,950100,3024,130439501003024,2
"Metter, GA",56494,13,43,950200,1047,130439502001047,2
"Metter, GA",56494,13,43,950200,1017,130439502001017,7
"Metter, GA",56494,13,43,950100,2100,130439501002100,23
"Metter, GA",56494,13,43,950100,3046,130439501003046,9
"Metter, GA",56494,13,43,950100,2114,130439501002114,19
"Metter, GA",56494,13,43,950100,3080,130439501003080,0
"Metter, GA",56494,13,43,950200,3018,130439502003018,23
"Metter, GA",56494,13,43,950200,3022,130439502003022,29
"Metter, GA",56494,13,43,950200,3036,130439502003036,23
"Metter, GA",56494,13,43,950100,3051,130439501003051,27
"Metter, GA",56494,13,43,950100,3060,130439501003060,6
"Metter, GA",56494,13,43,950100,3061,130439501003061,9
"Metter, GA",56494,13,43,950100,3066,130439501003066,6
"Metter, GA",56494,13,43,950100,3070,130439501003070,16
"Metter, GA",56494,13,43,950200,1062,130439502001062,0
"Metter, GA",56494,13,43,950100,3044,130439501003044,12
"Metter, GA",56494,13,43,950100,3021,130439501003021,0
"Metter, GA",56494,13,43,950100,3086,130439501003086,0
"Metter, GA",56494,13,43,950200,3005,130439502003005,0
"Metter, GA",56494,13,43,950100,2062,130439501002062,29
"Metter, GA",56494,13,43,950100,2082,130439501002082,16
"Metter, GA",56494,13,43,950200,3026,130439502003026,23
"Metter, GA",56494,13,43,950200,3038,130439502003038,28
"Metter, GA",56494,13,43,950200,1022,130439502001022,2
"Metter, GA",56494,13,43,950100,3081,130439501003081,0
"Metter, GA",56494,13,43,950200,3008,130439502003008,30
"Metter, GA",56494,13,43,950200,3024,130439502003024,0
"Metter, GA",56494,13,43,950200,3027,130439502003027,15
"Metter, GA",56494,13,43,950200,3029,130439502003029,17
"Metter, GA",56494,13,43,950100,3005,130439501003005,7
"Metter, GA",56494,13,43,950200,3020,130439502003020,0
"Metter, GA",56494,13,43,950100,3038,130439501003038,23
"Metter, GA",56494,13,43,950200,1019,130439502001019,15
"Metter, GA",56494,13,43,950200,1048,130439502001048,0
"Metter, GA",56494,13,43,950100,3026,130439501003026,28
"Metter, GA",56494,13,43,950100,3004,130439501003004,0
"Metter, GA",56494,13,43,950100,3007,130439501003007,18
"Metter, GA",56494,13,43,950200,3028,130439502003028,29
"Metter, GA",56494,13,43,950200,3037,130439502003037,22
"Metter, GA",56494,13,43,950200,3040,130439502003040,8
"Metter, GA",56494,13,43,950100,2087,130439501002087,410
"Metter, GA",56494,13,43,950100,3059,130439501003059,13
"Metter, GA",56494,13,43,950100,2108,130439501002108,0
"Metter, GA",56494,13,43,950100,3049,130439501003049,15
"Metter, GA",56494,13,43,950100,2112,130439501002112,6
"Metter, GA",56494,13,43,950100,2118,130439501002118,9
"Metter, GA",56494,13,43,950200,3035,130439502003035,16
"Metter, GA",56494,13,43,950100,3023,130439501003023,24
"Metter, GA",56494,13,43,950100,3039,130439501003039,30
"Metter, GA",56494,13,43,950100,2081,130439501002081,0
"Metter, GA",56494,13,43,950200,1010,130439502001010,14
"Metter, GA",56494,13,43,950100,3036,130439501003036,70
"Metter, GA",56494,13,43,950200,1046,130439502001046,22
"Metter, GA",56494,13,43,950200,1049,130439502001049,0
"Metter, GA",56494,13,43,950100,2109,130439501002109,22
"Metter, GA",56494,13,43,950100,3037,130439501003037,62
"Metter, GA",56494,13,43,950200,1054,130439502001054,0
"Metter, GA",56494,13,43,950100,3008,130439501003008,112
"Metter, GA",56494,13,43,950100,3027,130439501003027,21
"Metter, GA",56494,13,43,950100,2099,130439501002099,18
"Metter, GA",56494,13,43,950100,2097,130439501002097,11
"Metter, GA",56494,13,43,950100,3058,130439501003058,69
"Metter, GA",56494,13,43,950100,2101,130439501002101,16
"Metter, GA",56494,13,43,950200,3010,130439502003010,5
"Metter, GA",56494,13,43,950100,2095,130439501002095,13
"Metter, GA",56494,13,43,950100,2102,130439501002102,25
"Metter, GA",56494,13,43,950100,2117,130439501002117,0
"Metter, GA",56494,13,43,950100,3055,130439501003055,9
"Metter, GA",56494,13,43,950100,3057,130439501003057,45
"Metter, GA",56494,13,43,950100,2104,130439501002104,41
"Metter, GA",56494,13,43,950100,2105,130439501002105,11
"Metter, GA",56494,13,43,950100,3064,130439501003064,22
"Metter, GA",56494,13,43,950200,3016,130439502003016,8
"Metter, GA",56494,13,43,950200,3007,130439502003007,32
"Metter, GA",56494,13,43,950100,3071,130439501003071,0
"Metter, GA",56494,13,43,950200,3042,130439502003042,36
"Metter, GA",56494,13,43,950200,1012,130439502001012,13
"Metter, GA",56494,13,43,950200,1009,130439502001009,19
"Metter, GA",56494,13,43,950100,2088,130439501002088,26
"Metter, GA",56494,13,43,950100,3045,130439501003045,144
"Metter, GA",56494,13,43,950100,3062,130439501003062,26
"Metter, GA",56494,13,43,950100,3076,130439501003076,6
"Metter, GA",56494,13,43,950200,3033,130439502003033,15
"Metter, GA",56494,13,43,950100,3063,130439501003063,21
"Metter, GA",56494,13,43,950200,1013,130439502001013,8
"Metter, GA",56494,13,43,950200,1055,130439502001055,0
"Metter, GA",56494,13,43,950200,3009,130439502003009,5
"Metter, GA",56494,13,43,950100,2120,130439501002120,0
"Metter, GA",56494,13,43,950100,3087,130439501003087,0
"Metter, GA",56494,13,43,950100,3090,130439501003090,0
"Metter, GA",56494,13,43,950100,3073,130439501003073,0
"Metter, GA",56494,13,43,950200,3023,130439502003023,40
"Metter, GA",56494,13,43,950200,3041,130439502003041,16
"Metter, GA",56494,13,43,950100,2094,130439501002094,7
"Metter, GA",56494,13,43,950100,2096,130439501002096,22
"Metter, GA",56494,13,43,950100,3088,130439501003088,0
"Metter, GA",56494,13,43,950200,1020,130439502001020,5
"Metter, GA",56494,13,43,950200,1063,130439502001063,4
"Metter, GA",56494,13,43,950200,1050,130439502001050,0
"Metter, GA",56494,13,43,950100,3028,130439501003028,11
"Metter, GA",56494,13,43,950100,3025,130439501003025,32
"Metter, GA",56494,13,43,950100,3029,130439501003029,6
"Metter, GA",56494,13,43,950100,3030,130439501003030,14
