ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Weatherford, TX",93484,48,367,140200,1039,483671402001039,12
"Weatherford, TX",93484,48,367,140200,1041,483671402001041,13
"Weatherford, TX",93484,48,367,140300,3025,483671403003025,22
"Weatherford, TX",93484,48,367,140200,1050,483671402001050,21
"Weatherford, TX",93484,48,367,140200,1051,483671402001051,43
"Weatherford, TX",93484,48,367,140102,1029,483671401021029,23
"Weatherford, TX",93484,48,367,140200,2043,483671402002043,0
"Weatherford, TX",93484,48,367,140101,1043,483671401011043,0
"Weatherford, TX",93484,48,367,140200,3027,483671402003027,0
"Weatherford, TX",93484,48,367,140101,1015,483671401011015,0
"Weatherford, TX",93484,48,367,140101,1021,483671401011021,2
"Weatherford, TX",93484,48,367,140200,2080,483671402002080,0
"Weatherford, TX",93484,48,367,140200,2083,483671402002083,0
"Weatherford, TX",93484,48,367,140200,2082,483671402002082,288
"Weatherford, TX",93484,48,367,140102,1007,483671401021007,109
"Weatherford, TX",93484,48,367,140705,2116,483671407052116,4
"Weatherford, TX",93484,48,367,140705,1140,483671407051140,83
"Weatherford, TX",93484,48,367,140705,1077,483671407051077,23
"Weatherford, TX",93484,48,367,140705,1047,483671407051047,37
"Weatherford, TX",93484,48,367,140703,1063,483671407031063,55
"Weatherford, TX",93484,48,367,140703,1028,483671407031028,0
"Weatherford, TX",93484,48,367,140705,2122,483671407052122,0
"Weatherford, TX",93484,48,367,140705,2117,483671407052117,5
"Weatherford, TX",93484,48,367,140706,3015,483671407063015,5
"Weatherford, TX",93484,48,367,140706,1080,483671407061080,40
"Weatherford, TX",93484,48,367,140706,1069,483671407061069,20
"Weatherford, TX",93484,48,367,140706,1061,483671407061061,0
"Weatherford, TX",93484,48,367,140102,3035,483671401023035,2
"Weatherford, TX",93484,48,367,140102,2031,483671401022031,29
"Weatherford, TX",93484,48,367,140102,2043,483671401022043,28
"Weatherford, TX",93484,48,367,140102,3044,483671401023044,0
"Weatherford, TX",93484,48,367,140102,3039,483671401023039,28
"Weatherford, TX",93484,48,367,140102,3047,483671401023047,0
"Weatherford, TX",93484,48,367,140102,2050,483671401022050,36
"Weatherford, TX",93484,48,367,140102,3050,483671401023050,37
"Weatherford, TX",93484,48,367,140102,3058,483671401023058,24
"Weatherford, TX",93484,48,367,140102,1020,483671401021020,19
"Weatherford, TX",93484,48,367,140102,1035,483671401021035,0
"Weatherford, TX",93484,48,367,140300,1021,483671403001021,3
"Weatherford, TX",93484,48,367,140300,2006,483671403002006,22
"Weatherford, TX",93484,48,367,140705,2098,483671407052098,14
"Weatherford, TX",93484,48,367,140705,2088,483671407052088,318
"Weatherford, TX",93484,48,367,140705,1014,483671407051014,21
"Weatherford, TX",93484,48,367,140706,3039,483671407063039,0
"Weatherford, TX",93484,48,367,140703,2010,483671407032010,101
"Weatherford, TX",93484,48,367,140703,2088,483671407032088,30
"Weatherford, TX",93484,48,367,140703,2084,483671407032084,52
"Weatherford, TX",93484,48,367,140102,1061,483671401021061,0
"Weatherford, TX",93484,48,367,140102,1070,483671401021070,0
"Weatherford, TX",93484,48,367,140300,2021,483671403002021,19
"Weatherford, TX",93484,48,367,140200,2018,483671402002018,0
"Weatherford, TX",93484,48,367,140200,2016,483671402002016,0
"Weatherford, TX",93484,48,367,140200,2031,483671402002031,0
"Weatherford, TX",93484,48,367,140200,2059,483671402002059,0
"Weatherford, TX",93484,48,367,140101,1048,483671401011048,0
"Weatherford, TX",93484,48,367,140101,1045,483671401011045,0
"Weatherford, TX",93484,48,367,140200,1010,483671402001010,2
"Weatherford, TX",93484,48,367,140102,1084,483671401021084,54
"Weatherford, TX",93484,48,367,140101,1058,483671401011058,0
"Weatherford, TX",93484,48,367,140200,1013,483671402001013,16
"Weatherford, TX",93484,48,367,140200,2066,483671402002066,2
"Weatherford, TX",93484,48,367,140101,1042,483671401011042,23
"Weatherford, TX",93484,48,367,140703,2013,483671407032013,37
"Weatherford, TX",93484,48,367,140705,1122,483671407051122,0
"Weatherford, TX",93484,48,367,140705,1132,483671407051132,11
"Weatherford, TX",93484,48,367,140705,1145,483671407051145,26
"Weatherford, TX",93484,48,367,140706,3023,483671407063023,46
"Weatherford, TX",93484,48,367,140706,1098,483671407061098,51
"Weatherford, TX",93484,48,367,140705,2059,483671407052059,0
"Weatherford, TX",93484,48,367,140705,2045,483671407052045,0
"Weatherford, TX",93484,48,367,140705,1045,483671407051045,10
"Weatherford, TX",93484,48,367,140705,2138,483671407052138,0
"Weatherford, TX",93484,48,367,140703,1052,483671407031052,0
"Weatherford, TX",93484,48,367,140102,3000,483671401023000,0
"Weatherford, TX",93484,48,367,140300,4027,483671403004027,0
"Weatherford, TX",93484,48,367,140102,2021,483671401022021,33
"Weatherford, TX",93484,48,367,140102,3023,483671401023023,52
"Weatherford, TX",93484,48,367,140102,3031,483671401023031,25
"Weatherford, TX",93484,48,367,140102,3032,483671401023032,39
"Weatherford, TX",93484,48,367,140102,2037,483671401022037,31
"Weatherford, TX",93484,48,367,140200,2073,483671402002073,0
"Weatherford, TX",93484,48,367,140300,4046,483671403004046,18
"Weatherford, TX",93484,48,367,140300,4045,483671403004045,9
"Weatherford, TX",93484,48,367,140300,3021,483671403003021,16
"Weatherford, TX",93484,48,367,140200,2054,483671402002054,41
"Weatherford, TX",93484,48,367,140200,1028,483671402001028,13
"Weatherford, TX",93484,48,367,140200,2094,483671402002094,44
"Weatherford, TX",93484,48,367,140200,2095,483671402002095,17
"Weatherford, TX",93484,48,367,140200,2097,483671402002097,61
"Weatherford, TX",93484,48,367,140300,4023,483671403004023,12
"Weatherford, TX",93484,48,367,140300,3027,483671403003027,0
"Weatherford, TX",93484,48,367,140200,1048,483671402001048,40
"Weatherford, TX",93484,48,367,140300,1031,483671403001031,76
"Weatherford, TX",93484,48,367,140200,1049,483671402001049,41
"Weatherford, TX",93484,48,367,140101,1023,483671401011023,20
"Weatherford, TX",93484,48,367,140200,2084,483671402002084,0
"Weatherford, TX",93484,48,367,140705,2091,483671407052091,29
"Weatherford, TX",93484,48,367,140705,2073,483671407052073,22
"Weatherford, TX",93484,48,367,140705,2105,483671407052105,63
"Weatherford, TX",93484,48,367,140705,2145,483671407052145,6
"Weatherford, TX",93484,48,367,140703,2083,483671407032083,30
"Weatherford, TX",93484,48,367,140703,1040,483671407031040,25
"Weatherford, TX",93484,48,367,140706,1016,483671407061016,73
"Weatherford, TX",93484,48,367,140705,1108,483671407051108,13
"Weatherford, TX",93484,48,367,140705,1039,483671407051039,26
"Weatherford, TX",93484,48,367,140706,1105,483671407061105,23
"Weatherford, TX",93484,48,367,140407,1119,483671404071119,6
"Weatherford, TX",93484,48,367,140200,3051,483671402003051,214
"Weatherford, TX",93484,48,367,140602,2003,483671406022003,0
"Weatherford, TX",93484,48,367,140200,2101,483671402002101,48
"Weatherford, TX",93484,48,367,140200,2105,483671402002105,14
"Weatherford, TX",93484,48,367,140101,1070,483671401011070,0
"Weatherford, TX",93484,48,367,140101,1052,483671401011052,0
"Weatherford, TX",93484,48,367,140200,2107,483671402002107,9
"Weatherford, TX",93484,48,367,140200,2092,483671402002092,50
"Weatherford, TX",93484,48,367,140200,2050,483671402002050,0
"Weatherford, TX",93484,48,367,140200,2090,483671402002090,42
"Weatherford, TX",93484,48,367,140705,1003,483671407051003,0
"Weatherford, TX",93484,48,367,140705,2146,483671407052146,0
"Weatherford, TX",93484,48,367,140705,2141,483671407052141,21
"Weatherford, TX",93484,48,367,140705,2099,483671407052099,0
"Weatherford, TX",93484,48,367,140705,2139,483671407052139,0
"Weatherford, TX",93484,48,367,140705,1085,483671407051085,3
"Weatherford, TX",93484,48,367,140407,2077,483671404072077,94
"Weatherford, TX",93484,48,367,140200,3003,483671402003003,0
"Weatherford, TX",93484,48,367,140101,1062,483671401011062,7
"Weatherford, TX",93484,48,367,140200,2055,483671402002055,4
"Weatherford, TX",93484,48,367,140706,1003,483671407061003,8
"Weatherford, TX",93484,48,367,140705,1091,483671407051091,6
"Weatherford, TX",93484,48,367,140706,3037,483671407063037,1
"Weatherford, TX",93484,48,367,140703,2077,483671407032077,6
"Weatherford, TX",93484,48,367,140703,2041,483671407032041,11
"Weatherford, TX",93484,48,367,140300,2001,483671403002001,29
"Weatherford, TX",93484,48,367,140200,2001,483671402002001,28
"Weatherford, TX",93484,48,367,140300,1032,483671403001032,35
"Weatherford, TX",93484,48,367,140200,2003,483671402002003,35
"Weatherford, TX",93484,48,367,140300,1027,483671403001027,47
"Weatherford, TX",93484,48,367,140300,1034,483671403001034,20
"Weatherford, TX",93484,48,367,140300,1037,483671403001037,24
"Weatherford, TX",93484,48,367,140200,2013,483671402002013,0
"Weatherford, TX",93484,48,367,140407,1112,483671404071112,0
"Weatherford, TX",93484,48,367,140200,1016,483671402001016,6
"Weatherford, TX",93484,48,367,140200,2072,483671402002072,18
"Weatherford, TX",93484,48,367,140300,3022,483671403003022,16
"Weatherford, TX",93484,48,367,140200,1033,483671402001033,24
"Weatherford, TX",93484,48,367,140200,1032,483671402001032,18
"Weatherford, TX",93484,48,367,140200,1030,483671402001030,10
"Weatherford, TX",93484,48,367,140200,2075,483671402002075,38
"Weatherford, TX",93484,48,367,140200,1046,483671402001046,15
"Weatherford, TX",93484,48,367,140300,3026,483671403003026,140
"Weatherford, TX",93484,48,367,140101,1033,483671401011033,38
"Weatherford, TX",93484,48,367,140300,4016,483671403004016,1
"Weatherford, TX",93484,48,367,140102,3028,483671401023028,88
"Weatherford, TX",93484,48,367,140300,4030,483671403004030,37
"Weatherford, TX",93484,48,367,140705,2054,483671407052054,0
"Weatherford, TX",93484,48,367,140706,1103,483671407061103,11
"Weatherford, TX",93484,48,367,140101,1046,483671401011046,0
"Weatherford, TX",93484,48,367,140705,2051,483671407052051,0
"Weatherford, TX",93484,48,367,140407,1095,483671404071095,10
"Weatherford, TX",93484,48,367,140101,1022,483671401011022,6
"Weatherford, TX",93484,48,367,140101,1016,483671401011016,12
"Weatherford, TX",93484,48,367,140101,1030,483671401011030,5
"Weatherford, TX",93484,48,367,140706,1038,483671407061038,27
"Weatherford, TX",93484,48,367,140706,1040,483671407061040,22
"Weatherford, TX",93484,48,367,140705,1016,483671407051016,4
"Weatherford, TX",93484,48,367,140705,1075,483671407051075,0
"Weatherford, TX",93484,48,367,140706,1073,483671407061073,9
"Weatherford, TX",93484,48,367,140705,1072,483671407051072,13
"Weatherford, TX",93484,48,367,140705,1058,483671407051058,24
"Weatherford, TX",93484,48,367,140705,2025,483671407052025,2
"Weatherford, TX",93484,48,367,140705,2033,483671407052033,0
"Weatherford, TX",93484,48,367,140703,1049,483671407031049,84
"Weatherford, TX",93484,48,367,140703,2012,483671407032012,7
"Weatherford, TX",93484,48,367,140200,1075,483671402001075,0
"Weatherford, TX",93484,48,367,140200,3021,483671402003021,42
"Weatherford, TX",93484,48,367,140200,3022,483671402003022,17
"Weatherford, TX",93484,48,367,140101,1024,483671401011024,0
"Weatherford, TX",93484,48,367,140300,4014,483671403004014,173
"Weatherford, TX",93484,48,367,140705,2083,483671407052083,0
"Weatherford, TX",93484,48,367,140407,1105,483671404071105,10
"Weatherford, TX",93484,48,367,140300,3002,483671403003002,0
"Weatherford, TX",93484,48,367,140200,1074,483671402001074,0
"Weatherford, TX",93484,48,367,140101,1041,483671401011041,0
"Weatherford, TX",93484,48,367,140300,3003,483671403003003,0
"Weatherford, TX",93484,48,367,140101,1051,483671401011051,2
"Weatherford, TX",93484,48,367,140101,1039,483671401011039,0
"Weatherford, TX",93484,48,367,140200,1001,483671402001001,0
"Weatherford, TX",93484,48,367,140101,1050,483671401011050,11
"Weatherford, TX",93484,48,367,140703,2086,483671407032086,35
"Weatherford, TX",93484,48,367,140703,2079,483671407032079,33
"Weatherford, TX",93484,48,367,140200,2020,483671402002020,0
"Weatherford, TX",93484,48,367,140102,1091,483671401021091,0
"Weatherford, TX",93484,48,367,140300,3028,483671403003028,0
"Weatherford, TX",93484,48,367,140200,2022,483671402002022,0
"Weatherford, TX",93484,48,367,140200,1007,483671402001007,0
"Weatherford, TX",93484,48,367,140300,3013,483671403003013,15
"Weatherford, TX",93484,48,367,140300,4044,483671403004044,23
"Weatherford, TX",93484,48,367,140200,1014,483671402001014,28
"Weatherford, TX",93484,48,367,140200,2064,483671402002064,20
"Weatherford, TX",93484,48,367,140200,1034,483671402001034,22
"Weatherford, TX",93484,48,367,140200,1031,483671402001031,19
"Weatherford, TX",93484,48,367,140300,3011,483671403003011,10
"Weatherford, TX",93484,48,367,140200,1027,483671402001027,18
"Weatherford, TX",93484,48,367,140705,2148,483671407052148,17
"Weatherford, TX",93484,48,367,140705,2068,483671407052068,0
"Weatherford, TX",93484,48,367,140705,2118,483671407052118,0
"Weatherford, TX",93484,48,367,140705,2142,483671407052142,5
"Weatherford, TX",93484,48,367,140200,3043,483671402003043,0
"Weatherford, TX",93484,48,367,140501,1059,483671405011059,0
"Weatherford, TX",93484,48,367,140703,3005,483671407033005,0
"Weatherford, TX",93484,48,367,140706,1020,483671407061020,33
"Weatherford, TX",93484,48,367,140705,1015,483671407051015,0
"Weatherford, TX",93484,48,367,140706,1036,483671407061036,17
"Weatherford, TX",93484,48,367,140705,1065,483671407051065,4
"Weatherford, TX",93484,48,367,140705,1059,483671407051059,25
"Weatherford, TX",93484,48,367,140705,1154,483671407051154,2
"Weatherford, TX",93484,48,367,140705,1155,483671407051155,0
"Weatherford, TX",93484,48,367,140705,2120,483671407052120,0
"Weatherford, TX",93484,48,367,140300,5024,483671403005024,0
"Weatherford, TX",93484,48,367,140200,3008,483671402003008,50
"Weatherford, TX",93484,48,367,140200,1058,483671402001058,266
"Weatherford, TX",93484,48,367,140703,2025,483671407032025,0
"Weatherford, TX",93484,48,367,140705,1114,483671407051114,0
"Weatherford, TX",93484,48,367,140705,1064,483671407051064,8
"Weatherford, TX",93484,48,367,140703,1058,483671407031058,65
"Weatherford, TX",93484,48,367,140706,1029,483671407061029,34
"Weatherford, TX",93484,48,367,140705,2034,483671407052034,0
"Weatherford, TX",93484,48,367,140705,2087,483671407052087,55
"Weatherford, TX",93484,48,367,140703,3010,483671407033010,0
"Weatherford, TX",93484,48,367,140706,1059,483671407061059,77
"Weatherford, TX",93484,48,367,140706,3032,483671407063032,80
"Weatherford, TX",93484,48,367,140705,2092,483671407052092,18
"Weatherford, TX",93484,48,367,140703,1043,483671407031043,54
"Weatherford, TX",93484,48,367,140102,3014,483671401023014,23
"Weatherford, TX",93484,48,367,140102,2019,483671401022019,31
"Weatherford, TX",93484,48,367,140706,1037,483671407061037,23
"Weatherford, TX",93484,48,367,140102,3022,483671401023022,12
"Weatherford, TX",93484,48,367,140705,1139,483671407051139,35
"Weatherford, TX",93484,48,367,140300,3019,483671403003019,11
"Weatherford, TX",93484,48,367,140200,1038,483671402001038,0
"Weatherford, TX",93484,48,367,140200,1042,483671402001042,6
"Weatherford, TX",93484,48,367,140300,4019,483671403004019,64
"Weatherford, TX",93484,48,367,140102,1065,483671401021065,0
"Weatherford, TX",93484,48,367,140200,2014,483671402002014,0
"Weatherford, TX",93484,48,367,140200,2051,483671402002051,179
"Weatherford, TX",93484,48,367,140300,1039,483671403001039,27
"Weatherford, TX",93484,48,367,140300,4015,483671403004015,3
"Weatherford, TX",93484,48,367,140101,1001,483671401011001,0
"Weatherford, TX",93484,48,367,140705,1127,483671407051127,0
"Weatherford, TX",93484,48,367,140706,1076,483671407061076,90
"Weatherford, TX",93484,48,367,140703,2076,483671407032076,46
"Weatherford, TX",93484,48,367,140706,1075,483671407061075,119
"Weatherford, TX",93484,48,367,140101,1026,483671401011026,3
"Weatherford, TX",93484,48,367,140102,1075,483671401021075,0
"Weatherford, TX",93484,48,367,140102,1051,483671401021051,16
"Weatherford, TX",93484,48,367,140300,4003,483671403004003,0
"Weatherford, TX",93484,48,367,140300,5019,483671403005019,74
"Weatherford, TX",93484,48,367,140200,3048,483671402003048,55
"Weatherford, TX",93484,48,367,140706,3001,483671407063001,58
"Weatherford, TX",93484,48,367,140705,2041,483671407052041,70
"Weatherford, TX",93484,48,367,140706,3045,483671407063045,0
"Weatherford, TX",93484,48,367,140705,1071,483671407051071,31
"Weatherford, TX",93484,48,367,140706,3012,483671407063012,0
"Weatherford, TX",93484,48,367,140706,1026,483671407061026,48
"Weatherford, TX",93484,48,367,140705,1002,483671407051002,0
"Weatherford, TX",93484,48,367,140102,1078,483671401021078,125
"Weatherford, TX",93484,48,367,140102,2009,483671401022009,0
"Weatherford, TX",93484,48,367,140705,1083,483671407051083,0
"Weatherford, TX",93484,48,367,140706,3043,483671407063043,0
"Weatherford, TX",93484,48,367,140705,2121,483671407052121,5
"Weatherford, TX",93484,48,367,140703,1053,483671407031053,0
"Weatherford, TX",93484,48,367,140705,2069,483671407052069,0
"Weatherford, TX",93484,48,367,140706,1060,483671407061060,0
"Weatherford, TX",93484,48,367,140705,2093,483671407052093,33
"Weatherford, TX",93484,48,367,140102,3040,483671401023040,44
"Weatherford, TX",93484,48,367,140102,2047,483671401022047,50
"Weatherford, TX",93484,48,367,140706,1048,483671407061048,0
"Weatherford, TX",93484,48,367,140706,1057,483671407061057,3
"Weatherford, TX",93484,48,367,140705,1123,483671407051123,0
"Weatherford, TX",93484,48,367,140705,1142,483671407051142,107
"Weatherford, TX",93484,48,367,140705,1060,483671407051060,19
"Weatherford, TX",93484,48,367,140706,3007,483671407063007,41
"Weatherford, TX",93484,48,367,140705,1067,483671407051067,5
"Weatherford, TX",93484,48,367,140705,2063,483671407052063,0
"Weatherford, TX",93484,48,367,140705,1020,483671407051020,0
"Weatherford, TX",93484,48,367,140706,3000,483671407063000,166
"Weatherford, TX",93484,48,367,140706,1087,483671407061087,35
"Weatherford, TX",93484,48,367,140706,3009,483671407063009,28
"Weatherford, TX",93484,48,367,140706,3020,483671407063020,39
"Weatherford, TX",93484,48,367,140703,1071,483671407031071,33
"Weatherford, TX",93484,48,367,140706,3024,483671407063024,7
"Weatherford, TX",93484,48,367,140705,2031,483671407052031,0
"Weatherford, TX",93484,48,367,140705,1056,483671407051056,33
"Weatherford, TX",93484,48,367,140200,2085,483671402002085,161
"Weatherford, TX",93484,48,367,140300,4040,483671403004040,14
"Weatherford, TX",93484,48,367,140200,3052,483671402003052,12
"Weatherford, TX",93484,48,367,140200,2093,483671402002093,30
"Weatherford, TX",93484,48,367,140200,1068,483671402001068,0
"Weatherford, TX",93484,48,367,140200,1083,483671402001083,0
"Weatherford, TX",93484,48,367,140200,1081,483671402001081,15
"Weatherford, TX",93484,48,367,140200,1077,483671402001077,4
"Weatherford, TX",93484,48,367,140705,2097,483671407052097,0
"Weatherford, TX",93484,48,367,140300,1030,483671403001030,17
"Weatherford, TX",93484,48,367,140200,1065,483671402001065,4
"Weatherford, TX",93484,48,367,140200,3047,483671402003047,77
"Weatherford, TX",93484,48,367,140101,1017,483671401011017,0
"Weatherford, TX",93484,48,367,140300,4038,483671403004038,33
"Weatherford, TX",93484,48,367,140705,1100,483671407051100,0
"Weatherford, TX",93484,48,367,140706,1018,483671407061018,3
"Weatherford, TX",93484,48,367,140706,1025,483671407061025,0
"Weatherford, TX",93484,48,367,140706,1030,483671407061030,15
"Weatherford, TX",93484,48,367,140705,1012,483671407051012,0
"Weatherford, TX",93484,48,367,140705,1010,483671407051010,0
"Weatherford, TX",93484,48,367,140706,1045,483671407061045,60
"Weatherford, TX",93484,48,367,140706,1027,483671407061027,12
"Weatherford, TX",93484,48,367,140705,1017,483671407051017,76
"Weatherford, TX",93484,48,367,140706,1050,483671407061050,0
"Weatherford, TX",93484,48,367,140705,2110,483671407052110,184
"Weatherford, TX",93484,48,367,140101,2003,483671401012003,970
"Weatherford, TX",93484,48,367,140102,1011,483671401021011,75
"Weatherford, TX",93484,48,367,140705,2017,483671407052017,137
"Weatherford, TX",93484,48,367,140407,2078,483671404072078,0
"Weatherford, TX",93484,48,367,140407,1106,483671404071106,0
"Weatherford, TX",93484,48,367,140407,1096,483671404071096,29
"Weatherford, TX",93484,48,367,140300,4034,483671403004034,5
"Weatherford, TX",93484,48,367,140102,3030,483671401023030,17
"Weatherford, TX",93484,48,367,140102,2026,483671401022026,25
"Weatherford, TX",93484,48,367,140102,2024,483671401022024,16
"Weatherford, TX",93484,48,367,140102,2033,483671401022033,34
"Weatherford, TX",93484,48,367,140102,2041,483671401022041,14
"Weatherford, TX",93484,48,367,140102,2042,483671401022042,26
"Weatherford, TX",93484,48,367,140703,1041,483671407031041,13
"Weatherford, TX",93484,48,367,140703,1092,483671407031092,2
"Weatherford, TX",93484,48,367,140704,3030,483671407043030,0
"Weatherford, TX",93484,48,367,140102,3053,483671401023053,37
"Weatherford, TX",93484,48,367,140102,1025,483671401021025,15
"Weatherford, TX",93484,48,367,140102,1028,483671401021028,13
"Weatherford, TX",93484,48,367,140102,1043,483671401021043,43
"Weatherford, TX",93484,48,367,140102,1042,483671401021042,36
"Weatherford, TX",93484,48,367,140300,1016,483671403001016,7
"Weatherford, TX",93484,48,367,140102,1056,483671401021056,67
"Weatherford, TX",93484,48,367,140200,2005,483671402002005,9
"Weatherford, TX",93484,48,367,140300,2011,483671403002011,22
"Weatherford, TX",93484,48,367,140703,1036,483671407031036,6
"Weatherford, TX",93484,48,367,140705,2030,483671407052030,12
"Weatherford, TX",93484,48,367,140705,1063,483671407051063,51
"Weatherford, TX",93484,48,367,140706,1055,483671407061055,34
"Weatherford, TX",93484,48,367,140705,2076,483671407052076,16
"Weatherford, TX",93484,48,367,140705,2036,483671407052036,0
"Weatherford, TX",93484,48,367,140705,1089,483671407051089,14
"Weatherford, TX",93484,48,367,140705,2079,483671407052079,50
"Weatherford, TX",93484,48,367,140200,3018,483671402003018,33
"Weatherford, TX",93484,48,367,140200,1002,483671402001002,0
"Weatherford, TX",93484,48,367,140102,3033,483671401023033,28
"Weatherford, TX",93484,48,367,140102,3045,483671401023045,18
"Weatherford, TX",93484,48,367,140101,1064,483671401011064,9
"Weatherford, TX",93484,48,367,140101,1053,483671401011053,6
"Weatherford, TX",93484,48,367,140101,1065,483671401011065,0
"Weatherford, TX",93484,48,367,140102,3049,483671401023049,22
"Weatherford, TX",93484,48,367,140200,3031,483671402003031,271
"Weatherford, TX",93484,48,367,140705,1153,483671407051153,0
"Weatherford, TX",93484,48,367,140706,3008,483671407063008,38
"Weatherford, TX",93484,48,367,140705,2056,483671407052056,0
"Weatherford, TX",93484,48,367,140706,3005,483671407063005,30
"Weatherford, TX",93484,48,367,140706,3014,483671407063014,37
"Weatherford, TX",93484,48,367,140706,3010,483671407063010,16
"Weatherford, TX",93484,48,367,140705,2074,483671407052074,43
"Weatherford, TX",93484,48,367,140706,1031,483671407061031,74
"Weatherford, TX",93484,48,367,140703,1057,483671407031057,101
"Weatherford, TX",93484,48,367,140705,2053,483671407052053,0
"Weatherford, TX",93484,48,367,140200,1056,483671402001056,32
"Weatherford, TX",93484,48,367,140200,3000,483671402003000,0
"Weatherford, TX",93484,48,367,140200,3020,483671402003020,8
"Weatherford, TX",93484,48,367,140200,3019,483671402003019,0
"Weatherford, TX",93484,48,367,140300,3001,483671403003001,0
"Weatherford, TX",93484,48,367,140101,1008,483671401011008,0
"Weatherford, TX",93484,48,367,140101,1013,483671401011013,0
"Weatherford, TX",93484,48,367,140101,1038,483671401011038,0
"Weatherford, TX",93484,48,367,140102,3054,483671401023054,20
"Weatherford, TX",93484,48,367,140101,1040,483671401011040,63
"Weatherford, TX",93484,48,367,140102,2046,483671401022046,34
"Weatherford, TX",93484,48,367,140102,2051,483671401022051,46
"Weatherford, TX",93484,48,367,140102,1036,483671401021036,13
"Weatherford, TX",93484,48,367,140300,2005,483671403002005,93
"Weatherford, TX",93484,48,367,140102,1069,483671401021069,0
"Weatherford, TX",93484,48,367,140102,1066,483671401021066,0
"Weatherford, TX",93484,48,367,140300,1026,483671403001026,79
"Weatherford, TX",93484,48,367,140300,1036,483671403001036,48
"Weatherford, TX",93484,48,367,140300,2017,483671403002017,47
"Weatherford, TX",93484,48,367,140300,2014,483671403002014,92
"Weatherford, TX",93484,48,367,140102,1053,483671401021053,0
"Weatherford, TX",93484,48,367,140200,2010,483671402002010,0
"Weatherford, TX",93484,48,367,140102,1072,483671401021072,0
"Weatherford, TX",93484,48,367,140300,2020,483671403002020,30
"Weatherford, TX",93484,48,367,140300,2022,483671403002022,21
"Weatherford, TX",93484,48,367,140200,2015,483671402002015,0
"Weatherford, TX",93484,48,367,140200,2030,483671402002030,0
"Weatherford, TX",93484,48,367,140706,3003,483671407063003,35
"Weatherford, TX",93484,48,367,140705,2028,483671407052028,42
"Weatherford, TX",93484,48,367,140706,3027,483671407063027,0
"Weatherford, TX",93484,48,367,140705,1096,483671407051096,0
"Weatherford, TX",93484,48,367,140706,1101,483671407061101,43
"Weatherford, TX",93484,48,367,140703,2005,483671407032005,3
"Weatherford, TX",93484,48,367,140706,1096,483671407061096,0
"Weatherford, TX",93484,48,367,140705,2019,483671407052019,54
"Weatherford, TX",93484,48,367,140703,2087,483671407032087,377
"Weatherford, TX",93484,48,367,140200,3014,483671402003014,9
"Weatherford, TX",93484,48,367,140300,5018,483671403005018,24
"Weatherford, TX",93484,48,367,140101,1004,483671401011004,0
"Weatherford, TX",93484,48,367,140705,1124,483671407051124,0
"Weatherford, TX",93484,48,367,140101,1006,483671401011006,0
"Weatherford, TX",93484,48,367,140102,3059,483671401023059,14
"Weatherford, TX",93484,48,367,140102,3052,483671401023052,48
"Weatherford, TX",93484,48,367,140101,1057,483671401011057,146
"Weatherford, TX",93484,48,367,140101,2001,483671401012001,35
"Weatherford, TX",93484,48,367,140200,2037,483671402002037,0
"Weatherford, TX",93484,48,367,140706,1043,483671407061043,15
"Weatherford, TX",93484,48,367,140705,2077,483671407052077,310
"Weatherford, TX",93484,48,367,140705,2086,483671407052086,0
"Weatherford, TX",93484,48,367,140705,2102,483671407052102,0
"Weatherford, TX",93484,48,367,140705,1130,483671407051130,0
"Weatherford, TX",93484,48,367,140102,3061,483671401023061,0
"Weatherford, TX",93484,48,367,140101,2007,483671401012007,62
"Weatherford, TX",93484,48,367,140200,2033,483671402002033,0
"Weatherford, TX",93484,48,367,140200,1003,483671402001003,0
"Weatherford, TX",93484,48,367,140200,1004,483671402001004,0
"Weatherford, TX",93484,48,367,140200,3036,483671402003036,12
"Weatherford, TX",93484,48,367,140705,1141,483671407051141,20
"Weatherford, TX",93484,48,367,140705,1103,483671407051103,0
"Weatherford, TX",93484,48,367,140703,2008,483671407032008,324
"Weatherford, TX",93484,48,367,140705,1011,483671407051011,61
"Weatherford, TX",93484,48,367,140705,1117,483671407051117,0
"Weatherford, TX",93484,48,367,140706,3016,483671407063016,12
"Weatherford, TX",93484,48,367,140200,1005,483671402001005,30
"Weatherford, TX",93484,48,367,140200,1008,483671402001008,0
"Weatherford, TX",93484,48,367,140200,2040,483671402002040,0
"Weatherford, TX",93484,48,367,140200,2049,483671402002049,0
"Weatherford, TX",93484,48,367,140101,1044,483671401011044,0
"Weatherford, TX",93484,48,367,140200,2067,483671402002067,0
"Weatherford, TX",93484,48,367,140200,2052,483671402002052,27
"Weatherford, TX",93484,48,367,140200,2091,483671402002091,107
"Weatherford, TX",93484,48,367,140200,1024,483671402001024,0
"Weatherford, TX",93484,48,367,140200,2071,483671402002071,30
"Weatherford, TX",93484,48,367,140705,1061,483671407051061,7
"Weatherford, TX",93484,48,367,140705,2057,483671407052057,0
"Weatherford, TX",93484,48,367,140705,2042,483671407052042,0
"Weatherford, TX",93484,48,367,140706,1102,483671407061102,31
"Weatherford, TX",93484,48,367,140706,1106,483671407061106,0
"Weatherford, TX",93484,48,367,140705,2049,483671407052049,0
"Weatherford, TX",93484,48,367,140705,2065,483671407052065,0
