ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Orangeburg, SC",65701,45,75,10900,3049,450750109003049,0
"Orangeburg, SC",65701,45,75,10900,4035,450750109004035,5
"Orangeburg, SC",65701,45,75,10900,4050,450750109004050,3
"Orangeburg, SC",65701,45,75,11400,2000,450750114002000,87
"Orangeburg, SC",65701,45,75,11200,1018,450750112001018,16
"Orangeburg, SC",65701,45,75,10800,3028,450750108003028,0
"Orangeburg, SC",65701,45,75,11300,2040,450750113002040,35
"Orangeburg, SC",65701,45,75,11100,2084,450750111002084,0
"Orangeburg, SC",65701,45,75,11400,3047,450750114003047,0
"Orangeburg, SC",65701,45,75,11400,3014,450750114003014,0
"Orangeburg, SC",65701,45,75,11300,1080,450750113001080,0
"Orangeburg, SC",65701,45,75,11100,2082,450750111002082,0
"Orangeburg, SC",65701,45,75,10900,3029,450750109003029,284
"Orangeburg, SC",65701,45,75,10600,3066,450750106003066,0
"Orangeburg, SC",65701,45,75,11100,1008,450750111001008,4
"Orangeburg, SC",65701,45,75,10900,1065,450750109001065,0
"Orangeburg, SC",65701,45,75,11000,3053,450750110003053,0
"Orangeburg, SC",65701,45,75,11000,3021,450750110003021,0
"Orangeburg, SC",65701,45,75,10900,4055,450750109004055,20
"Orangeburg, SC",65701,45,75,11000,2034,450750110002034,2
"Orangeburg, SC",65701,45,75,10700,2013,450750107002013,1
"Orangeburg, SC",65701,45,75,10800,2024,450750108002024,36
"Orangeburg, SC",65701,45,75,10800,2036,450750108002036,44
"Orangeburg, SC",65701,45,75,11100,2090,450750111002090,62
"Orangeburg, SC",65701,45,75,11100,2058,450750111002058,10
"Orangeburg, SC",65701,45,75,10800,2015,450750108002015,0
"Orangeburg, SC",65701,45,75,11300,2043,450750113002043,0
"Orangeburg, SC",65701,45,75,11300,2039,450750113002039,40
"Orangeburg, SC",65701,45,75,11100,2083,450750111002083,0
"Orangeburg, SC",65701,45,75,11300,1011,450750113001011,0
"Orangeburg, SC",65701,45,75,11000,1021,450750110001021,0
"Orangeburg, SC",65701,45,75,11200,2003,450750112002003,223
"Orangeburg, SC",65701,45,75,11000,3045,450750110003045,307
"Orangeburg, SC",65701,45,75,10900,5014,450750109005014,41
"Orangeburg, SC",65701,45,75,10900,3021,450750109003021,0
"Orangeburg, SC",65701,45,75,11300,1000,450750113001000,60
"Orangeburg, SC",65701,45,75,11000,2053,450750110002053,0
"Orangeburg, SC",65701,45,75,11200,2009,450750112002009,0
"Orangeburg, SC",65701,45,75,11400,3073,450750114003073,0
"Orangeburg, SC",65701,45,75,11100,2094,450750111002094,0
"Orangeburg, SC",65701,45,75,11400,3054,450750114003054,1
"Orangeburg, SC",65701,45,75,11100,2029,450750111002029,13
"Orangeburg, SC",65701,45,75,11300,2014,450750113002014,0
"Orangeburg, SC",65701,45,75,11300,1035,450750113001035,0
"Orangeburg, SC",65701,45,75,10900,4024,450750109004024,7
"Orangeburg, SC",65701,45,75,10600,4014,450750106004014,0
"Orangeburg, SC",65701,45,75,11300,1077,450750113001077,0
"Orangeburg, SC",65701,45,75,11300,2005,450750113002005,38
"Orangeburg, SC",65701,45,75,11300,1038,450750113001038,0
"Orangeburg, SC",65701,45,75,11200,2006,450750112002006,0
"Orangeburg, SC",65701,45,75,11200,1004,450750112001004,38
"Orangeburg, SC",65701,45,75,11400,3018,450750114003018,40
"Orangeburg, SC",65701,45,75,11300,2026,450750113002026,0
"Orangeburg, SC",65701,45,75,10600,3056,450750106003056,0
"Orangeburg, SC",65701,45,75,10600,3036,450750106003036,0
"Orangeburg, SC",65701,45,75,10600,3017,450750106003017,105
"Orangeburg, SC",65701,45,75,11000,4006,450750110004006,0
"Orangeburg, SC",65701,45,75,10900,5017,450750109005017,32
"Orangeburg, SC",65701,45,75,10900,6000,450750109006000,2
"Orangeburg, SC",65701,45,75,11100,2101,450750111002101,39
"Orangeburg, SC",65701,45,75,11000,2012,450750110002012,55
"Orangeburg, SC",65701,45,75,11000,3049,450750110003049,46
"Orangeburg, SC",65701,45,75,10800,3007,450750108003007,29
"Orangeburg, SC",65701,45,75,11000,2000,450750110002000,52
"Orangeburg, SC",65701,45,75,11100,1028,450750111001028,15
"Orangeburg, SC",65701,45,75,11100,1043,450750111001043,22
"Orangeburg, SC",65701,45,75,11300,1086,450750113001086,0
"Orangeburg, SC",65701,45,75,11000,3014,450750110003014,49
"Orangeburg, SC",65701,45,75,11500,3022,450750115003022,0
"Orangeburg, SC",65701,45,75,11500,3016,450750115003016,58
"Orangeburg, SC",65701,45,75,11500,2031,450750115002031,0
"Orangeburg, SC",65701,45,75,11500,2004,450750115002004,36
"Orangeburg, SC",65701,45,75,11500,2051,450750115002051,0
"Orangeburg, SC",65701,45,75,11000,3026,450750110003026,141
"Orangeburg, SC",65701,45,75,11000,1012,450750110001012,0
"Orangeburg, SC",65701,45,75,11000,1004,450750110001004,242
"Orangeburg, SC",65701,45,75,10700,2014,450750107002014,0
"Orangeburg, SC",65701,45,75,11000,4021,450750110004021,107
"Orangeburg, SC",65701,45,75,10900,4022,450750109004022,8
"Orangeburg, SC",65701,45,75,11100,2080,450750111002080,4
"Orangeburg, SC",65701,45,75,10900,4003,450750109004003,27
"Orangeburg, SC",65701,45,75,10900,4002,450750109004002,158
"Orangeburg, SC",65701,45,75,11000,2011,450750110002011,57
"Orangeburg, SC",65701,45,75,10900,4020,450750109004020,22
"Orangeburg, SC",65701,45,75,11100,1003,450750111001003,19
"Orangeburg, SC",65701,45,75,11400,1006,450750114001006,15
"Orangeburg, SC",65701,45,75,11400,1046,450750114001046,0
"Orangeburg, SC",65701,45,75,11400,1018,450750114001018,0
"Orangeburg, SC",65701,45,75,11000,2038,450750110002038,3
"Orangeburg, SC",65701,45,75,11000,3017,450750110003017,1
"Orangeburg, SC",65701,45,75,11000,2004,450750110002004,45
"Orangeburg, SC",65701,45,75,11000,2048,450750110002048,56
"Orangeburg, SC",65701,45,75,11000,2021,450750110002021,7
"Orangeburg, SC",65701,45,75,11100,1013,450750111001013,27
"Orangeburg, SC",65701,45,75,10600,4026,450750106004026,78
"Orangeburg, SC",65701,45,75,11000,1053,450750110001053,0
"Orangeburg, SC",65701,45,75,10900,1032,450750109001032,18
"Orangeburg, SC",65701,45,75,11500,3007,450750115003007,0
"Orangeburg, SC",65701,45,75,11500,2028,450750115002028,21
"Orangeburg, SC",65701,45,75,10800,2014,450750108002014,10
"Orangeburg, SC",65701,45,75,10800,2013,450750108002013,13
"Orangeburg, SC",65701,45,75,11400,2005,450750114002005,24
"Orangeburg, SC",65701,45,75,11000,3036,450750110003036,16
"Orangeburg, SC",65701,45,75,11000,2032,450750110002032,68
"Orangeburg, SC",65701,45,75,11000,4002,450750110004002,0
"Orangeburg, SC",65701,45,75,11400,2001,450750114002001,18
"Orangeburg, SC",65701,45,75,11400,2007,450750114002007,32
"Orangeburg, SC",65701,45,75,11000,4010,450750110004010,0
"Orangeburg, SC",65701,45,75,11000,4013,450750110004013,48
"Orangeburg, SC",65701,45,75,11000,3052,450750110003052,32
"Orangeburg, SC",65701,45,75,11100,1024,450750111001024,55
"Orangeburg, SC",65701,45,75,10800,2039,450750108002039,10
"Orangeburg, SC",65701,45,75,10800,3010,450750108003010,33
"Orangeburg, SC",65701,45,75,10800,2035,450750108002035,19
"Orangeburg, SC",65701,45,75,11000,4009,450750110004009,0
"Orangeburg, SC",65701,45,75,11100,1005,450750111001005,65
"Orangeburg, SC",65701,45,75,11000,3006,450750110003006,151
"Orangeburg, SC",65701,45,75,11000,3018,450750110003018,0
"Orangeburg, SC",65701,45,75,10600,4023,450750106004023,0
"Orangeburg, SC",65701,45,75,10600,4022,450750106004022,0
"Orangeburg, SC",65701,45,75,11000,4017,450750110004017,0
"Orangeburg, SC",65701,45,75,10800,3022,450750108003022,336
"Orangeburg, SC",65701,45,75,11400,1032,450750114001032,37
"Orangeburg, SC",65701,45,75,11000,4028,450750110004028,47
"Orangeburg, SC",65701,45,75,11000,4031,450750110004031,39
"Orangeburg, SC",65701,45,75,11400,1036,450750114001036,17
"Orangeburg, SC",65701,45,75,10800,3026,450750108003026,33
"Orangeburg, SC",65701,45,75,11400,1021,450750114001021,0
"Orangeburg, SC",65701,45,75,10600,2025,450750106002025,33
"Orangeburg, SC",65701,45,75,11000,2052,450750110002052,0
"Orangeburg, SC",65701,45,75,11200,2002,450750112002002,313
"Orangeburg, SC",65701,45,75,10600,2026,450750106002026,0
"Orangeburg, SC",65701,45,75,11000,2017,450750110002017,0
"Orangeburg, SC",65701,45,75,11100,2093,450750111002093,0
"Orangeburg, SC",65701,45,75,11600,4020,450750116004020,18
"Orangeburg, SC",65701,45,75,11500,3008,450750115003008,5
"Orangeburg, SC",65701,45,75,11600,4030,450750116004030,44
"Orangeburg, SC",65701,45,75,10900,6003,450750109006003,0
"Orangeburg, SC",65701,45,75,10900,6014,450750109006014,34
"Orangeburg, SC",65701,45,75,10900,6012,450750109006012,39
"Orangeburg, SC",65701,45,75,11400,1001,450750114001001,34
"Orangeburg, SC",65701,45,75,11000,4022,450750110004022,37
"Orangeburg, SC",65701,45,75,11000,4023,450750110004023,24
"Orangeburg, SC",65701,45,75,11100,1039,450750111001039,8
"Orangeburg, SC",65701,45,75,10800,3009,450750108003009,78
"Orangeburg, SC",65701,45,75,10800,2018,450750108002018,13
"Orangeburg, SC",65701,45,75,11100,2073,450750111002073,153
"Orangeburg, SC",65701,45,75,11100,2076,450750111002076,57
"Orangeburg, SC",65701,45,75,11000,3028,450750110003028,72
"Orangeburg, SC",65701,45,75,11000,1019,450750110001019,38
"Orangeburg, SC",65701,45,75,11000,1036,450750110001036,12
"Orangeburg, SC",65701,45,75,11000,1047,450750110001047,18
"Orangeburg, SC",65701,45,75,11000,1039,450750110001039,14
"Orangeburg, SC",65701,45,75,11000,3040,450750110003040,0
"Orangeburg, SC",65701,45,75,10900,6010,450750109006010,0
"Orangeburg, SC",65701,45,75,10600,2015,450750106002015,79
"Orangeburg, SC",65701,45,75,10600,2034,450750106002034,0
"Orangeburg, SC",65701,45,75,10900,5010,450750109005010,158
"Orangeburg, SC",65701,45,75,10600,3072,450750106003072,7
"Orangeburg, SC",65701,45,75,11300,2034,450750113002034,0
"Orangeburg, SC",65701,45,75,10600,3068,450750106003068,8
"Orangeburg, SC",65701,45,75,11000,3020,450750110003020,6
"Orangeburg, SC",65701,45,75,11000,3024,450750110003024,6
"Orangeburg, SC",65701,45,75,11000,3007,450750110003007,0
"Orangeburg, SC",65701,45,75,11000,3013,450750110003013,30
"Orangeburg, SC",65701,45,75,10900,3032,450750109003032,35
"Orangeburg, SC",65701,45,75,10900,4017,450750109004017,29
"Orangeburg, SC",65701,45,75,10900,4041,450750109004041,0
"Orangeburg, SC",65701,45,75,11400,1035,450750114001035,29
"Orangeburg, SC",65701,45,75,11000,3034,450750110003034,0
"Orangeburg, SC",65701,45,75,11000,2006,450750110002006,155
"Orangeburg, SC",65701,45,75,10900,4051,450750109004051,2
"Orangeburg, SC",65701,45,75,11400,1023,450750114001023,0
"Orangeburg, SC",65701,45,75,10900,3017,450750109003017,16
"Orangeburg, SC",65701,45,75,10900,3039,450750109003039,21
"Orangeburg, SC",65701,45,75,11100,1029,450750111001029,51
"Orangeburg, SC",65701,45,75,11400,1005,450750114001005,103
"Orangeburg, SC",65701,45,75,10800,3003,450750108003003,9
"Orangeburg, SC",65701,45,75,11000,4018,450750110004018,27
"Orangeburg, SC",65701,45,75,11500,2033,450750115002033,0
"Orangeburg, SC",65701,45,75,11500,2036,450750115002036,0
"Orangeburg, SC",65701,45,75,11500,2014,450750115002014,15
"Orangeburg, SC",65701,45,75,11500,2044,450750115002044,0
"Orangeburg, SC",65701,45,75,11500,1017,450750115001017,21
"Orangeburg, SC",65701,45,75,11600,4001,450750116004001,47
"Orangeburg, SC",65701,45,75,10800,2027,450750108002027,64
"Orangeburg, SC",65701,45,75,10800,2026,450750108002026,41
"Orangeburg, SC",65701,45,75,11000,1032,450750110001032,8
"Orangeburg, SC",65701,45,75,11000,1038,450750110001038,24
"Orangeburg, SC",65701,45,75,11000,1042,450750110001042,17
"Orangeburg, SC",65701,45,75,11000,4000,450750110004000,20
"Orangeburg, SC",65701,45,75,11000,2024,450750110002024,36
"Orangeburg, SC",65701,45,75,11000,3009,450750110003009,0
"Orangeburg, SC",65701,45,75,11400,2033,450750114002033,11
"Orangeburg, SC",65701,45,75,11400,2020,450750114002020,0
"Orangeburg, SC",65701,45,75,11400,2037,450750114002037,57
"Orangeburg, SC",65701,45,75,10900,2002,450750109002002,18
"Orangeburg, SC",65701,45,75,10900,2009,450750109002009,13
"Orangeburg, SC",65701,45,75,11400,1009,450750114001009,15
"Orangeburg, SC",65701,45,75,11000,1033,450750110001033,28
"Orangeburg, SC",65701,45,75,11000,1015,450750110001015,0
"Orangeburg, SC",65701,45,75,10600,4061,450750106004061,0
"Orangeburg, SC",65701,45,75,10800,2022,450750108002022,63
"Orangeburg, SC",65701,45,75,11200,1006,450750112001006,15
"Orangeburg, SC",65701,45,75,10600,2022,450750106002022,8
"Orangeburg, SC",65701,45,75,10600,3062,450750106003062,25
"Orangeburg, SC",65701,45,75,10600,3019,450750106003019,5
"Orangeburg, SC",65701,45,75,10600,3071,450750106003071,0
"Orangeburg, SC",65701,45,75,10600,3042,450750106003042,0
"Orangeburg, SC",65701,45,75,11500,2011,450750115002011,27
"Orangeburg, SC",65701,45,75,11600,3004,450750116003004,0
"Orangeburg, SC",65701,45,75,11600,3008,450750116003008,5
"Orangeburg, SC",65701,45,75,11600,4012,450750116004012,17
"Orangeburg, SC",65701,45,75,11600,3027,450750116003027,35
"Orangeburg, SC",65701,45,75,11000,1008,450750110001008,52
"Orangeburg, SC",65701,45,75,11400,4004,450750114004004,73
"Orangeburg, SC",65701,45,75,11200,1008,450750112001008,6
"Orangeburg, SC",65701,45,75,11200,1041,450750112001041,0
"Orangeburg, SC",65701,45,75,11200,1031,450750112001031,17
"Orangeburg, SC",65701,45,75,11400,3046,450750114003046,36
"Orangeburg, SC",65701,45,75,10700,4013,450750107004013,26
"Orangeburg, SC",65701,45,75,11200,1028,450750112001028,23
"Orangeburg, SC",65701,45,75,11300,1006,450750113001006,56
"Orangeburg, SC",65701,45,75,10800,2009,450750108002009,24
"Orangeburg, SC",65701,45,75,10800,2021,450750108002021,34
"Orangeburg, SC",65701,45,75,11300,1057,450750113001057,1
"Orangeburg, SC",65701,45,75,10900,4056,450750109004056,0
"Orangeburg, SC",65701,45,75,10600,3022,450750106003022,0
"Orangeburg, SC",65701,45,75,11100,2091,450750111002091,0
"Orangeburg, SC",65701,45,75,11000,2009,450750110002009,30
"Orangeburg, SC",65701,45,75,10900,5000,450750109005000,0
"Orangeburg, SC",65701,45,75,11000,3003,450750110003003,217
"Orangeburg, SC",65701,45,75,11000,2015,450750110002015,0
"Orangeburg, SC",65701,45,75,11300,1019,450750113001019,0
"Orangeburg, SC",65701,45,75,11000,3000,450750110003000,108
"Orangeburg, SC",65701,45,75,11000,3023,450750110003023,0
"Orangeburg, SC",65701,45,75,10800,3014,450750108003014,32
"Orangeburg, SC",65701,45,75,11200,1046,450750112001046,10
"Orangeburg, SC",65701,45,75,10600,3073,450750106003073,0
"Orangeburg, SC",65701,45,75,11100,1047,450750111001047,7
"Orangeburg, SC",65701,45,75,11400,2004,450750114002004,0
"Orangeburg, SC",65701,45,75,11400,2029,450750114002029,0
"Orangeburg, SC",65701,45,75,10800,3020,450750108003020,32
"Orangeburg, SC",65701,45,75,11400,2026,450750114002026,6
"Orangeburg, SC",65701,45,75,11400,2010,450750114002010,24
"Orangeburg, SC",65701,45,75,11400,2011,450750114002011,33
"Orangeburg, SC",65701,45,75,11400,2021,450750114002021,13
"Orangeburg, SC",65701,45,75,10700,3025,450750107003025,1
"Orangeburg, SC",65701,45,75,11000,2027,450750110002027,0
"Orangeburg, SC",65701,45,75,11000,3010,450750110003010,0
"Orangeburg, SC",65701,45,75,11600,3011,450750116003011,57
"Orangeburg, SC",65701,45,75,11500,2047,450750115002047,0
"Orangeburg, SC",65701,45,75,11200,1003,450750112001003,59
"Orangeburg, SC",65701,45,75,11400,4002,450750114004002,37
"Orangeburg, SC",65701,45,75,11400,4003,450750114004003,24
"Orangeburg, SC",65701,45,75,11200,1051,450750112001051,4
"Orangeburg, SC",65701,45,75,11400,3012,450750114003012,16
"Orangeburg, SC",65701,45,75,11200,2014,450750112002014,0
"Orangeburg, SC",65701,45,75,10900,6024,450750109006024,18
"Orangeburg, SC",65701,45,75,11400,3032,450750114003032,37
"Orangeburg, SC",65701,45,75,11400,3026,450750114003026,28
"Orangeburg, SC",65701,45,75,11200,2012,450750112002012,0
"Orangeburg, SC",65701,45,75,11400,4017,450750114004017,21
"Orangeburg, SC",65701,45,75,11300,1003,450750113001003,78
"Orangeburg, SC",65701,45,75,10700,3004,450750107003004,44
"Orangeburg, SC",65701,45,75,11200,1043,450750112001043,47
"Orangeburg, SC",65701,45,75,11300,1008,450750113001008,0
"Orangeburg, SC",65701,45,75,11400,4018,450750114004018,0
"Orangeburg, SC",65701,45,75,10700,3024,450750107003024,1
"Orangeburg, SC",65701,45,75,10700,3018,450750107003018,1
"Orangeburg, SC",65701,45,75,11300,1039,450750113001039,0
"Orangeburg, SC",65701,45,75,11300,1044,450750113001044,2
"Orangeburg, SC",65701,45,75,10700,3026,450750107003026,5
"Orangeburg, SC",65701,45,75,10900,4030,450750109004030,19
"Orangeburg, SC",65701,45,75,11400,1007,450750114001007,21
"Orangeburg, SC",65701,45,75,10900,4044,450750109004044,6
"Orangeburg, SC",65701,45,75,10900,5018,450750109005018,44
"Orangeburg, SC",65701,45,75,11000,1029,450750110001029,0
"Orangeburg, SC",65701,45,75,10900,4034,450750109004034,3
"Orangeburg, SC",65701,45,75,10900,4006,450750109004006,5
"Orangeburg, SC",65701,45,75,10900,4045,450750109004045,26
"Orangeburg, SC",65701,45,75,10900,4042,450750109004042,51
"Orangeburg, SC",65701,45,75,11400,2031,450750114002031,0
"Orangeburg, SC",65701,45,75,11400,3020,450750114003020,0
"Orangeburg, SC",65701,45,75,10900,4046,450750109004046,63
"Orangeburg, SC",65701,45,75,10900,4058,450750109004058,0
"Orangeburg, SC",65701,45,75,11000,2050,450750110002050,0
"Orangeburg, SC",65701,45,75,11000,2005,450750110002005,0
"Orangeburg, SC",65701,45,75,11000,3001,450750110003001,54
"Orangeburg, SC",65701,45,75,11500,2024,450750115002024,16
"Orangeburg, SC",65701,45,75,11500,2021,450750115002021,17
"Orangeburg, SC",65701,45,75,11500,4044,450750115004044,19
"Orangeburg, SC",65701,45,75,11500,2020,450750115002020,16
"Orangeburg, SC",65701,45,75,11500,2008,450750115002008,17
"Orangeburg, SC",65701,45,75,11500,1018,450750115001018,0
"Orangeburg, SC",65701,45,75,11500,1025,450750115001025,29
"Orangeburg, SC",65701,45,75,10700,2015,450750107002015,0
"Orangeburg, SC",65701,45,75,10800,2033,450750108002033,32
"Orangeburg, SC",65701,45,75,10800,2023,450750108002023,18
"Orangeburg, SC",65701,45,75,11100,2059,450750111002059,14
"Orangeburg, SC",65701,45,75,11000,1022,450750110001022,0
"Orangeburg, SC",65701,45,75,10900,6002,450750109006002,18
"Orangeburg, SC",65701,45,75,10900,6015,450750109006015,31
"Orangeburg, SC",65701,45,75,11400,3037,450750114003037,88
"Orangeburg, SC",65701,45,75,10800,3016,450750108003016,33
"Orangeburg, SC",65701,45,75,11100,1021,450750111001021,20
"Orangeburg, SC",65701,45,75,11600,4016,450750116004016,71
"Orangeburg, SC",65701,45,75,11500,1006,450750115001006,0
"Orangeburg, SC",65701,45,75,11500,4045,450750115004045,0
"Orangeburg, SC",65701,45,75,11500,1009,450750115001009,147
"Orangeburg, SC",65701,45,75,11400,3044,450750114003044,14
"Orangeburg, SC",65701,45,75,11400,3030,450750114003030,0
"Orangeburg, SC",65701,45,75,11400,3038,450750114003038,51
"Orangeburg, SC",65701,45,75,11400,3048,450750114003048,0
"Orangeburg, SC",65701,45,75,11400,3063,450750114003063,0
"Orangeburg, SC",65701,45,75,11300,1032,450750113001032,58
"Orangeburg, SC",65701,45,75,11400,3050,450750114003050,0
"Orangeburg, SC",65701,45,75,10700,3023,450750107003023,0
"Orangeburg, SC",65701,45,75,11400,3051,450750114003051,0
"Orangeburg, SC",65701,45,75,11300,1034,450750113001034,0
"Orangeburg, SC",65701,45,75,11300,1041,450750113001041,0
"Orangeburg, SC",65701,45,75,11300,1050,450750113001050,0
"Orangeburg, SC",65701,45,75,10700,2034,450750107002034,181
"Orangeburg, SC",65701,45,75,11300,1053,450750113001053,0
"Orangeburg, SC",65701,45,75,11300,2051,450750113002051,1
"Orangeburg, SC",65701,45,75,11300,1055,450750113001055,0
"Orangeburg, SC",65701,45,75,10800,2038,450750108002038,32
"Orangeburg, SC",65701,45,75,11300,2044,450750113002044,4
"Orangeburg, SC",65701,45,75,10600,3063,450750106003063,0
"Orangeburg, SC",65701,45,75,10600,3000,450750106003000,4
"Orangeburg, SC",65701,45,75,11200,1022,450750112001022,0
"Orangeburg, SC",65701,45,75,11000,3005,450750110003005,41
"Orangeburg, SC",65701,45,75,11000,2047,450750110002047,1
"Orangeburg, SC",65701,45,75,10600,3008,450750106003008,0
"Orangeburg, SC",65701,45,75,11500,4043,450750115004043,5
"Orangeburg, SC",65701,45,75,11500,2007,450750115002007,30
"Orangeburg, SC",65701,45,75,11500,2003,450750115002003,46
"Orangeburg, SC",65701,45,75,11500,1011,450750115001011,52
"Orangeburg, SC",65701,45,75,11500,1012,450750115001012,56
"Orangeburg, SC",65701,45,75,11500,2052,450750115002052,0
"Orangeburg, SC",65701,45,75,11000,3029,450750110003029,15
"Orangeburg, SC",65701,45,75,11200,2010,450750112002010,0
"Orangeburg, SC",65701,45,75,10800,3005,450750108003005,1
"Orangeburg, SC",65701,45,75,11100,2027,450750111002027,38
"Orangeburg, SC",65701,45,75,11000,3002,450750110003002,3
"Orangeburg, SC",65701,45,75,11400,3017,450750114003017,0
"Orangeburg, SC",65701,45,75,10600,4062,450750106004062,0
"Orangeburg, SC",65701,45,75,11400,1010,450750114001010,18
"Orangeburg, SC",65701,45,75,11400,1025,450750114001025,0
"Orangeburg, SC",65701,45,75,10800,3021,450750108003021,66
"Orangeburg, SC",65701,45,75,11400,3058,450750114003058,11
"Orangeburg, SC",65701,45,75,11500,2056,450750115002056,0
"Orangeburg, SC",65701,45,75,11600,4039,450750116004039,44
"Orangeburg, SC",65701,45,75,11600,3010,450750116003010,23
"Orangeburg, SC",65701,45,75,11500,2050,450750115002050,0
"Orangeburg, SC",65701,45,75,11500,3006,450750115003006,27
"Orangeburg, SC",65701,45,75,11500,2009,450750115002009,0
"Orangeburg, SC",65701,45,75,11300,1042,450750113001042,14
"Orangeburg, SC",65701,45,75,11300,1051,450750113001051,0
"Orangeburg, SC",65701,45,75,11300,2020,450750113002020,0
"Orangeburg, SC",65701,45,75,10600,3037,450750106003037,42
"Orangeburg, SC",65701,45,75,11400,3067,450750114003067,0
"Orangeburg, SC",65701,45,75,11300,1070,450750113001070,61
"Orangeburg, SC",65701,45,75,11300,1071,450750113001071,0
"Orangeburg, SC",65701,45,75,11300,2038,450750113002038,0
"Orangeburg, SC",65701,45,75,10600,2036,450750106002036,8
"Orangeburg, SC",65701,45,75,11400,2019,450750114002019,27
"Orangeburg, SC",65701,45,75,10600,4036,450750106004036,0
"Orangeburg, SC",65701,45,75,11200,1025,450750112001025,38
"Orangeburg, SC",65701,45,75,10800,2042,450750108002042,24
"Orangeburg, SC",65701,45,75,11400,2032,450750114002032,3
"Orangeburg, SC",65701,45,75,11000,2013,450750110002013,0
"Orangeburg, SC",65701,45,75,10900,1073,450750109001073,4
"Orangeburg, SC",65701,45,75,11400,1024,450750114001024,0
"Orangeburg, SC",65701,45,75,11400,1011,450750114001011,59
"Orangeburg, SC",65701,45,75,10900,3038,450750109003038,29
"Orangeburg, SC",65701,45,75,11000,1034,450750110001034,37
"Orangeburg, SC",65701,45,75,11000,2019,450750110002019,59
"Orangeburg, SC",65701,45,75,11400,1026,450750114001026,87
"Orangeburg, SC",65701,45,75,10800,3012,450750108003012,11
"Orangeburg, SC",65701,45,75,11100,1050,450750111001050,0
"Orangeburg, SC",65701,45,75,11100,1012,450750111001012,6
"Orangeburg, SC",65701,45,75,11000,4020,450750110004020,33
"Orangeburg, SC",65701,45,75,11600,4000,450750116004000,14
"Orangeburg, SC",65701,45,75,11600,4028,450750116004028,36
"Orangeburg, SC",65701,45,75,11500,2058,450750115002058,54
"Orangeburg, SC",65701,45,75,10800,2025,450750108002025,42
"Orangeburg, SC",65701,45,75,10800,2017,450750108002017,20
"Orangeburg, SC",65701,45,75,11100,1041,450750111001041,0
"Orangeburg, SC",65701,45,75,11000,1030,450750110001030,62
"Orangeburg, SC",65701,45,75,11000,1046,450750110001046,0
"Orangeburg, SC",65701,45,75,11000,2023,450750110002023,10
"Orangeburg, SC",65701,45,75,10900,6005,450750109006005,21
"Orangeburg, SC",65701,45,75,10900,6001,450750109006001,72
"Orangeburg, SC",65701,45,75,11000,2054,450750110002054,0
"Orangeburg, SC",65701,45,75,11300,2009,450750113002009,0
"Orangeburg, SC",65701,45,75,11200,1001,450750112001001,0
"Orangeburg, SC",65701,45,75,11300,1066,450750113001066,405
"Orangeburg, SC",65701,45,75,10700,2037,450750107002037,28
"Orangeburg, SC",65701,45,75,11400,3066,450750114003066,0
"Orangeburg, SC",65701,45,75,10600,2023,450750106002023,30
