ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Girard, KS",33355,20,37,956800,3096,200379568003096,18
"Girard, KS",33355,20,37,956800,1049,200379568001049,10
"Girard, KS",33355,20,37,956800,1056,200379568001056,26
"Girard, KS",33355,20,37,956800,3020,200379568003020,0
"Girard, KS",33355,20,37,956800,3124,200379568003124,17
"Girard, KS",33355,20,37,956800,3091,200379568003091,23
"Girard, KS",33355,20,37,956800,3100,200379568003100,8
"Girard, KS",33355,20,37,956800,3040,200379568003040,5
"Girard, KS",33355,20,37,956800,1055,200379568001055,0
"Girard, KS",33355,20,37,956800,3021,200379568003021,0
"Girard, KS",33355,20,37,956800,3126,200379568003126,0
"Girard, KS",33355,20,37,956800,2046,200379568002046,7
"Girard, KS",33355,20,37,956800,2030,200379568002030,14
"Girard, KS",33355,20,37,956800,2070,200379568002070,6
"Girard, KS",33355,20,37,956800,2066,200379568002066,21
"Girard, KS",33355,20,37,956800,2098,200379568002098,4
"Girard, KS",33355,20,37,956800,2094,200379568002094,20
"Girard, KS",33355,20,37,956800,3043,200379568003043,8
"Girard, KS",33355,20,37,956800,1069,200379568001069,38
"Girard, KS",33355,20,37,956800,1065,200379568001065,10
"Girard, KS",33355,20,37,956800,2021,200379568002021,14
"Girard, KS",33355,20,37,956800,2033,200379568002033,33
"Girard, KS",33355,20,37,956800,2035,200379568002035,0
"Girard, KS",33355,20,37,956800,2045,200379568002045,0
"Girard, KS",33355,20,37,956800,2056,200379568002056,0
"Girard, KS",33355,20,37,956800,2065,200379568002065,10
"Girard, KS",33355,20,37,956800,3085,200379568003085,0
"Girard, KS",33355,20,37,956800,2091,200379568002091,12
"Girard, KS",33355,20,37,956800,1046,200379568001046,43
"Girard, KS",33355,20,37,956800,3092,200379568003092,0
"Girard, KS",33355,20,37,956800,3080,200379568003080,3
"Girard, KS",33355,20,37,956800,1088,200379568001088,28
"Girard, KS",33355,20,37,956800,2002,200379568002002,0
"Girard, KS",33355,20,37,956800,3042,200379568003042,16
"Girard, KS",33355,20,37,956800,2027,200379568002027,0
"Girard, KS",33355,20,37,956800,2043,200379568002043,1
"Girard, KS",33355,20,37,956800,3053,200379568003053,8
"Girard, KS",33355,20,37,956800,2099,200379568002099,4
"Girard, KS",33355,20,37,956800,3107,200379568003107,2
"Girard, KS",33355,20,37,956800,1067,200379568001067,45
"Girard, KS",33355,20,37,956800,3102,200379568003102,20
"Girard, KS",33355,20,37,956800,1016,200379568001016,14
"Girard, KS",33355,20,37,956800,1054,200379568001054,43
"Girard, KS",33355,20,37,956800,1058,200379568001058,6
"Girard, KS",33355,20,37,956800,1045,200379568001045,1
"Girard, KS",33355,20,37,956800,2000,200379568002000,29
"Girard, KS",33355,20,37,956800,2013,200379568002013,17
"Girard, KS",33355,20,37,956800,2015,200379568002015,20
"Girard, KS",33355,20,37,956800,2026,200379568002026,3
"Girard, KS",33355,20,37,956800,2044,200379568002044,2
"Girard, KS",33355,20,37,956800,2048,200379568002048,0
"Girard, KS",33355,20,37,956800,2052,200379568002052,23
"Girard, KS",33355,20,37,956800,2084,200379568002084,10
"Girard, KS",33355,20,37,956800,2079,200379568002079,7
"Girard, KS",33355,20,37,956800,3088,200379568003088,6
"Girard, KS",33355,20,37,956800,3044,200379568003044,35
"Girard, KS",33355,20,37,956800,3011,200379568003011,0
"Girard, KS",33355,20,37,956800,2055,200379568002055,14
"Girard, KS",33355,20,37,956800,2059,200379568002059,23
"Girard, KS",33355,20,37,956800,2061,200379568002061,0
"Girard, KS",33355,20,37,956800,3037,200379568003037,2
"Girard, KS",33355,20,37,956800,1050,200379568001050,7
"Girard, KS",33355,20,37,956800,1060,200379568001060,0
"Girard, KS",33355,20,37,956800,2001,200379568002001,4
"Girard, KS",33355,20,37,956800,2028,200379568002028,7
"Girard, KS",33355,20,37,956800,2038,200379568002038,0
"Girard, KS",33355,20,37,956800,2072,200379568002072,14
"Girard, KS",33355,20,37,956800,3073,200379568003073,48
"Girard, KS",33355,20,37,956800,3049,200379568003049,13
"Girard, KS",33355,20,37,956800,2086,200379568002086,11
"Girard, KS",33355,20,37,956800,2081,200379568002081,9
"Girard, KS",33355,20,37,956800,2093,200379568002093,15
"Girard, KS",33355,20,37,956800,2101,200379568002101,23
"Girard, KS",33355,20,37,956800,1086,200379568001086,19
"Girard, KS",33355,20,37,956800,1063,200379568001063,3
"Girard, KS",33355,20,37,956800,3047,200379568003047,9
"Girard, KS",33355,20,37,956800,3104,200379568003104,0
"Girard, KS",33355,20,37,956800,2008,200379568002008,4
"Girard, KS",33355,20,37,956800,2007,200379568002007,7
"Girard, KS",33355,20,37,956800,2016,200379568002016,10
"Girard, KS",33355,20,37,956800,2034,200379568002034,33
"Girard, KS",33355,20,37,956800,2057,200379568002057,3
"Girard, KS",33355,20,37,956800,2063,200379568002063,0
"Girard, KS",33355,20,37,956800,2051,200379568002051,2
"Girard, KS",33355,20,37,956800,2068,200379568002068,17
"Girard, KS",33355,20,37,956800,3046,200379568003046,0
"Girard, KS",33355,20,37,956800,2073,200379568002073,16
"Girard, KS",33355,20,37,956800,2083,200379568002083,2
"Girard, KS",33355,20,37,956800,2080,200379568002080,8
"Girard, KS",33355,20,37,956800,3087,200379568003087,4
"Girard, KS",33355,20,37,956800,3075,200379568003075,0
"Girard, KS",33355,20,37,956800,3052,200379568003052,35
"Girard, KS",33355,20,37,956800,3074,200379568003074,1
"Girard, KS",33355,20,37,956800,1053,200379568001053,4
"Girard, KS",33355,20,37,956800,2005,200379568002005,3
"Girard, KS",33355,20,37,956800,2025,200379568002025,0
"Girard, KS",33355,20,37,956800,2042,200379568002042,28
"Girard, KS",33355,20,37,956800,2069,200379568002069,30
"Girard, KS",33355,20,37,956800,3048,200379568003048,12
"Girard, KS",33355,20,37,956800,2097,200379568002097,0
"Girard, KS",33355,20,37,956800,3054,200379568003054,5
"Girard, KS",33355,20,37,956800,2095,200379568002095,52
"Girard, KS",33355,20,37,956800,2087,200379568002087,5
"Girard, KS",33355,20,37,956800,2076,200379568002076,10
"Girard, KS",33355,20,37,956800,2082,200379568002082,13
"Girard, KS",33355,20,37,956800,2092,200379568002092,2
"Girard, KS",33355,20,37,956800,3095,200379568003095,12
"Girard, KS",33355,20,37,956800,3083,200379568003083,0
"Girard, KS",33355,20,37,956800,1052,200379568001052,23
"Girard, KS",33355,20,37,956800,3079,200379568003079,15
"Girard, KS",33355,20,37,956800,1047,200379568001047,18
"Girard, KS",33355,20,37,956800,3018,200379568003018,12
"Girard, KS",33355,20,37,956800,3016,200379568003016,0
"Girard, KS",33355,20,37,956800,2004,200379568002004,8
"Girard, KS",33355,20,37,956800,2014,200379568002014,14
"Girard, KS",33355,20,37,956800,2018,200379568002018,8
"Girard, KS",33355,20,37,956800,2022,200379568002022,1
"Girard, KS",33355,20,37,956800,2036,200379568002036,0
"Girard, KS",33355,20,37,956800,2032,200379568002032,2
"Girard, KS",33355,20,37,956800,2047,200379568002047,5
"Girard, KS",33355,20,37,956800,1039,200379568001039,7
"Girard, KS",33355,20,37,956800,2053,200379568002053,10
"Girard, KS",33355,20,37,956800,3097,200379568003097,4
"Girard, KS",33355,20,37,956800,1040,200379568001040,23
"Girard, KS",33355,20,37,956800,1044,200379568001044,0
"Girard, KS",33355,20,37,956800,1042,200379568001042,17
"Girard, KS",33355,20,37,956800,1091,200379568001091,4
"Girard, KS",33355,20,37,956800,3023,200379568003023,30
"Girard, KS",33355,20,37,956800,3024,200379568003024,7
"Girard, KS",33355,20,37,956800,1072,200379568001072,15
"Girard, KS",33355,20,37,956800,2006,200379568002006,5
"Girard, KS",33355,20,37,956800,2019,200379568002019,16
"Girard, KS",33355,20,37,956800,2012,200379568002012,2
"Girard, KS",33355,20,37,956800,2054,200379568002054,57
"Girard, KS",33355,20,37,956800,2058,200379568002058,11
"Girard, KS",33355,20,37,956800,2067,200379568002067,13
"Girard, KS",33355,20,37,956800,2090,200379568002090,24
"Girard, KS",33355,20,37,956800,2089,200379568002089,29
"Girard, KS",33355,20,37,956800,2104,200379568002104,18
"Girard, KS",33355,20,37,956800,1087,200379568001087,52
"Girard, KS",33355,20,37,956800,1064,200379568001064,24
"Girard, KS",33355,20,37,956800,1061,200379568001061,11
"Girard, KS",33355,20,37,956800,3081,200379568003081,18
"Girard, KS",33355,20,37,956800,3098,200379568003098,11
"Girard, KS",33355,20,37,956800,3051,200379568003051,4
"Girard, KS",33355,20,37,956800,3050,200379568003050,0
"Girard, KS",33355,20,37,956800,1068,200379568001068,0
"Girard, KS",33355,20,37,956800,2010,200379568002010,0
"Girard, KS",33355,20,37,956800,3041,200379568003041,0
"Girard, KS",33355,20,37,956800,2039,200379568002039,9
