ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Eureka, IL",28225,17,203,30601,1019,172030306011019,0
"Eureka, IL",28225,17,203,30601,1018,172030306011018,0
"Eureka, IL",28225,17,203,30601,3129,172030306013129,6
"Eureka, IL",28225,17,203,30601,3063,172030306013063,0
"Eureka, IL",28225,17,203,30601,3077,172030306013077,19
"Eureka, IL",28225,17,203,30601,4004,172030306014004,55
"Eureka, IL",28225,17,203,30601,4011,172030306014011,0
"Eureka, IL",28225,17,203,30601,4033,172030306014033,84
"Eureka, IL",28225,17,203,30601,1028,172030306011028,141
"Eureka, IL",28225,17,203,30601,3095,172030306013095,0
"Eureka, IL",28225,17,203,30601,3037,172030306013037,77
"Eureka, IL",28225,17,203,30601,3144,172030306013144,0
"Eureka, IL",28225,17,203,30601,4016,172030306014016,0
"Eureka, IL",28225,17,203,30601,1032,172030306011032,31
"Eureka, IL",28225,17,203,30601,1020,172030306011020,21
"Eureka, IL",28225,17,203,30601,1025,172030306011025,123
"Eureka, IL",28225,17,203,30601,5015,172030306015015,107
"Eureka, IL",28225,17,203,30601,3164,172030306013164,2
"Eureka, IL",28225,17,203,30601,5030,172030306015030,61
"Eureka, IL",28225,17,203,30601,5037,172030306015037,6
"Eureka, IL",28225,17,203,30601,2008,172030306012008,36
"Eureka, IL",28225,17,203,30601,5013,172030306015013,261
"Eureka, IL",28225,17,203,30601,5002,172030306015002,20
"Eureka, IL",28225,17,203,30601,5006,172030306015006,3
"Eureka, IL",28225,17,203,30601,4026,172030306014026,5
"Eureka, IL",28225,17,203,30601,5035,172030306015035,0
"Eureka, IL",28225,17,203,30601,5010,172030306015010,0
"Eureka, IL",28225,17,203,30601,1033,172030306011033,135
"Eureka, IL",28225,17,203,30601,3036,172030306013036,41
"Eureka, IL",28225,17,203,30601,3146,172030306013146,0
"Eureka, IL",28225,17,203,30601,3044,172030306013044,10
"Eureka, IL",28225,17,203,30601,2013,172030306012013,14
"Eureka, IL",28225,17,203,30601,2003,172030306012003,19
"Eureka, IL",28225,17,203,30601,5016,172030306015016,19
"Eureka, IL",28225,17,203,30601,4029,172030306014029,3
"Eureka, IL",28225,17,203,30601,5003,172030306015003,350
"Eureka, IL",28225,17,203,30601,4039,172030306014039,0
"Eureka, IL",28225,17,203,30601,2005,172030306012005,14
"Eureka, IL",28225,17,203,30601,2021,172030306012021,3
"Eureka, IL",28225,17,203,30601,2017,172030306012017,0
"Eureka, IL",28225,17,203,30601,4008,172030306014008,269
"Eureka, IL",28225,17,203,30601,3079,172030306013079,0
"Eureka, IL",28225,17,203,30601,4006,172030306014006,0
"Eureka, IL",28225,17,203,30601,4003,172030306014003,26
"Eureka, IL",28225,17,203,30601,2010,172030306012010,86
"Eureka, IL",28225,17,203,30601,4038,172030306014038,11
"Eureka, IL",28225,17,203,30601,5021,172030306015021,31
"Eureka, IL",28225,17,203,30601,5050,172030306015050,33
"Eureka, IL",28225,17,203,30601,4023,172030306014023,18
"Eureka, IL",28225,17,203,30601,2029,172030306012029,50
"Eureka, IL",28225,17,203,30601,4014,172030306014014,34
"Eureka, IL",28225,17,203,30601,4017,172030306014017,0
"Eureka, IL",28225,17,203,30601,3087,172030306013087,21
"Eureka, IL",28225,17,203,30601,3083,172030306013083,2
"Eureka, IL",28225,17,203,30601,2025,172030306012025,66
"Eureka, IL",28225,17,203,30601,4022,172030306014022,26
"Eureka, IL",28225,17,203,30601,2016,172030306012016,0
"Eureka, IL",28225,17,203,30601,3163,172030306013163,34
"Eureka, IL",28225,17,203,30601,2011,172030306012011,5
"Eureka, IL",28225,17,203,30601,2028,172030306012028,19
"Eureka, IL",28225,17,203,30601,4000,172030306014000,9
"Eureka, IL",28225,17,203,30601,3092,172030306013092,0
"Eureka, IL",28225,17,203,30601,5045,172030306015045,8
"Eureka, IL",28225,17,203,30601,5033,172030306015033,0
"Eureka, IL",28225,17,203,30601,1008,172030306011008,0
"Eureka, IL",28225,17,203,30601,4007,172030306014007,7
"Eureka, IL",28225,17,203,30601,4019,172030306014019,6
"Eureka, IL",28225,17,203,30601,2014,172030306012014,10
"Eureka, IL",28225,17,203,30601,4001,172030306014001,1
"Eureka, IL",28225,17,203,30601,2018,172030306012018,0
"Eureka, IL",28225,17,203,30601,3082,172030306013082,14
"Eureka, IL",28225,17,203,30601,4036,172030306014036,19
"Eureka, IL",28225,17,203,30601,5029,172030306015029,0
"Eureka, IL",28225,17,203,30601,2009,172030306012009,29
"Eureka, IL",28225,17,203,30601,5009,172030306015009,5
"Eureka, IL",28225,17,203,30601,3094,172030306013094,4
"Eureka, IL",28225,17,203,30601,3132,172030306013132,0
"Eureka, IL",28225,17,203,30601,3080,172030306013080,26
"Eureka, IL",28225,17,203,30601,3086,172030306013086,22
"Eureka, IL",28225,17,203,30601,3140,172030306013140,5
"Eureka, IL",28225,17,203,30601,3028,172030306013028,64
"Eureka, IL",28225,17,203,30601,4002,172030306014002,17
"Eureka, IL",28225,17,203,30601,4015,172030306014015,42
"Eureka, IL",28225,17,203,30601,4037,172030306014037,2
"Eureka, IL",28225,17,203,30601,2004,172030306012004,13
"Eureka, IL",28225,17,203,30601,2002,172030306012002,25
"Eureka, IL",28225,17,203,30601,2026,172030306012026,15
"Eureka, IL",28225,17,203,30601,3093,172030306013093,44
"Eureka, IL",28225,17,203,30601,3031,172030306013031,0
"Eureka, IL",28225,17,203,30601,4025,172030306014025,5
"Eureka, IL",28225,17,203,30601,5011,172030306015011,0
"Eureka, IL",28225,17,203,30601,5039,172030306015039,0
"Eureka, IL",28225,17,203,30601,5040,172030306015040,0
"Eureka, IL",28225,17,203,30601,5022,172030306015022,0
"Eureka, IL",28225,17,203,30601,3090,172030306013090,5
"Eureka, IL",28225,17,203,30601,3081,172030306013081,20
"Eureka, IL",28225,17,203,30601,3067,172030306013067,0
"Eureka, IL",28225,17,203,30601,3052,172030306013052,21
"Eureka, IL",28225,17,203,30601,5025,172030306015025,19
"Eureka, IL",28225,17,203,30601,3084,172030306013084,6
"Eureka, IL",28225,17,203,30601,3029,172030306013029,0
"Eureka, IL",28225,17,203,30601,3056,172030306013056,0
"Eureka, IL",28225,17,203,30601,2007,172030306012007,64
"Eureka, IL",28225,17,203,30601,4010,172030306014010,12
"Eureka, IL",28225,17,203,30601,5049,172030306015049,0
"Eureka, IL",28225,17,203,30601,1010,172030306011010,1
"Eureka, IL",28225,17,203,30601,5008,172030306015008,0
"Eureka, IL",28225,17,203,30601,5042,172030306015042,0
"Eureka, IL",28225,17,203,30601,5043,172030306015043,6
"Eureka, IL",28225,17,203,30601,2020,172030306012020,8
"Eureka, IL",28225,17,203,30601,3054,172030306013054,17
"Eureka, IL",28225,17,203,30601,3061,172030306013061,10
"Eureka, IL",28225,17,203,30601,4032,172030306014032,107
"Eureka, IL",28225,17,203,30601,3126,172030306013126,17
"Eureka, IL",28225,17,203,30601,5044,172030306015044,0
"Eureka, IL",28225,17,203,30601,4030,172030306014030,0
"Eureka, IL",28225,17,203,30601,3066,172030306013066,0
"Eureka, IL",28225,17,203,30601,3135,172030306013135,0
"Eureka, IL",28225,17,203,30601,1031,172030306011031,45
"Eureka, IL",28225,17,203,30601,3130,172030306013130,0
"Eureka, IL",28225,17,203,30601,3137,172030306013137,0
"Eureka, IL",28225,17,203,30601,3131,172030306013131,0
"Eureka, IL",28225,17,203,30601,1035,172030306011035,36
"Eureka, IL",28225,17,203,30601,3138,172030306013138,0
"Eureka, IL",28225,17,203,30601,3136,172030306013136,0
"Eureka, IL",28225,17,203,30601,1021,172030306011021,27
"Eureka, IL",28225,17,203,30601,1017,172030306011017,0
"Eureka, IL",28225,17,203,30601,1022,172030306011022,7
"Eureka, IL",28225,17,203,30601,1036,172030306011036,27
"Eureka, IL",28225,17,203,30601,3055,172030306013055,0
"Eureka, IL",28225,17,203,30601,3133,172030306013133,0
"Eureka, IL",28225,17,203,30601,3057,172030306013057,114
"Eureka, IL",28225,17,203,30601,3059,172030306013059,12
"Eureka, IL",28225,17,203,30601,3089,172030306013089,18
"Eureka, IL",28225,17,203,30601,2012,172030306012012,70
"Eureka, IL",28225,17,203,30601,4034,172030306014034,19
"Eureka, IL",28225,17,203,30601,5038,172030306015038,0
"Eureka, IL",28225,17,203,30601,5028,172030306015028,0
"Eureka, IL",28225,17,203,30601,2023,172030306012023,11
"Eureka, IL",28225,17,203,30601,3030,172030306013030,25
"Eureka, IL",28225,17,203,30601,4005,172030306014005,28
"Eureka, IL",28225,17,203,30601,3076,172030306013076,4
"Eureka, IL",28225,17,203,30601,3041,172030306013041,1
"Eureka, IL",28225,17,203,30601,4040,172030306014040,0
"Eureka, IL",28225,17,203,30601,3152,172030306013152,15
"Eureka, IL",28225,17,203,30601,3122,172030306013122,9
"Eureka, IL",28225,17,203,30601,3069,172030306013069,64
"Eureka, IL",28225,17,203,30601,3068,172030306013068,0
"Eureka, IL",28225,17,203,30601,4009,172030306014009,134
"Eureka, IL",28225,17,203,30601,4031,172030306014031,14
"Eureka, IL",28225,17,203,30601,4013,172030306014013,53
"Eureka, IL",28225,17,203,30601,3058,172030306013058,49
"Eureka, IL",28225,17,203,30601,3078,172030306013078,0
"Eureka, IL",28225,17,203,30601,3142,172030306013142,1
"Eureka, IL",28225,17,203,30601,5017,172030306015017,40
"Eureka, IL",28225,17,203,30601,5018,172030306015018,20
"Eureka, IL",28225,17,203,30601,4028,172030306014028,10
"Eureka, IL",28225,17,203,30601,5034,172030306015034,25
"Eureka, IL",28225,17,203,30601,5048,172030306015048,90
"Eureka, IL",28225,17,203,30601,3145,172030306013145,0
"Eureka, IL",28225,17,203,30601,3043,172030306013043,7
"Eureka, IL",28225,17,203,30601,5024,172030306015024,16
"Eureka, IL",28225,17,203,30601,3071,172030306013071,0
"Eureka, IL",28225,17,203,30601,3070,172030306013070,14
"Eureka, IL",28225,17,203,30601,3169,172030306013169,0
"Eureka, IL",28225,17,203,30601,3062,172030306013062,42
"Eureka, IL",28225,17,203,30601,3160,172030306013160,32
"Eureka, IL",28225,17,203,30601,3143,172030306013143,0
"Eureka, IL",28225,17,203,30601,5023,172030306015023,0
"Eureka, IL",28225,17,203,30601,3167,172030306013167,0
"Eureka, IL",28225,17,203,30601,5005,172030306015005,27
"Eureka, IL",28225,17,203,30601,3065,172030306013065,11
"Eureka, IL",28225,17,203,30601,5031,172030306015031,0
"Eureka, IL",28225,17,203,30601,5032,172030306015032,5
"Eureka, IL",28225,17,203,30601,4018,172030306014018,96
"Eureka, IL",28225,17,203,30601,4021,172030306014021,5
"Eureka, IL",28225,17,203,30601,2022,172030306012022,0
"Eureka, IL",28225,17,203,30601,2015,172030306012015,6
"Eureka, IL",28225,17,203,30601,2019,172030306012019,0
"Eureka, IL",28225,17,203,30601,3088,172030306013088,4
"Eureka, IL",28225,17,203,30601,1009,172030306011009,0
"Eureka, IL",28225,17,203,30601,2030,172030306012030,36
"Eureka, IL",28225,17,203,30601,5019,172030306015019,22
"Eureka, IL",28225,17,203,30601,3127,172030306013127,0
"Eureka, IL",28225,17,203,30601,5012,172030306015012,51
"Eureka, IL",28225,17,203,30601,4012,172030306014012,4
