ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Fort Plain, NY",30858,36,57,72500,4035,360570725004035,13
"Fort Plain, NY",30858,36,57,72500,2042,360570725002042,17
"Fort Plain, NY",30858,36,57,72500,2014,360570725002014,20
"Fort Plain, NY",30858,36,57,72500,2016,360570725002016,0
"Fort Plain, NY",30858,36,57,72500,2007,360570725002007,49
"Fort Plain, NY",30858,36,57,72500,4014,360570725004014,0
"Fort Plain, NY",30858,36,57,72600,2005,360570726002005,0
"Fort Plain, NY",30858,36,57,72600,1005,360570726001005,0
"Fort Plain, NY",30858,36,57,72600,1006,360570726001006,0
"Fort Plain, NY",30858,36,57,72600,1001,360570726001001,0
"Fort Plain, NY",30858,36,57,72600,1016,360570726001016,95
"Fort Plain, NY",30858,36,57,72600,1028,360570726001028,44
"Fort Plain, NY",30858,36,57,72500,2033,360570725002033,2
"Fort Plain, NY",30858,36,57,72500,2030,360570725002030,2
"Fort Plain, NY",30858,36,57,72600,2028,360570726002028,0
"Fort Plain, NY",30858,36,57,72600,1003,360570726001003,0
"Fort Plain, NY",30858,36,57,72600,2008,360570726002008,1
"Fort Plain, NY",30858,36,57,72600,2077,360570726002077,75
"Fort Plain, NY",30858,36,57,72600,1031,360570726001031,112
"Fort Plain, NY",30858,36,57,72500,2038,360570725002038,14
"Fort Plain, NY",30858,36,57,72500,2005,360570725002005,0
"Fort Plain, NY",30858,36,57,72500,2017,360570725002017,10
"Fort Plain, NY",30858,36,57,72500,2001,360570725002001,0
"Fort Plain, NY",30858,36,57,72500,2003,360570725002003,48
"Fort Plain, NY",30858,36,57,72600,2000,360570726002000,0
"Fort Plain, NY",30858,36,57,72300,2076,360570723002076,40
"Fort Plain, NY",30858,36,57,72300,2091,360570723002091,0
"Fort Plain, NY",30858,36,57,72300,2116,360570723002116,0
"Fort Plain, NY",30858,36,57,72500,4013,360570725004013,115
"Fort Plain, NY",30858,36,57,72500,4027,360570725004027,66
"Fort Plain, NY",30858,36,57,72500,4015,360570725004015,31
"Fort Plain, NY",30858,36,57,72500,2002,360570725002002,0
"Fort Plain, NY",30858,36,57,72500,2021,360570725002021,48
"Fort Plain, NY",30858,36,57,72600,2006,360570726002006,0
"Fort Plain, NY",30858,36,57,72600,2012,360570726002012,0
"Fort Plain, NY",30858,36,57,72600,1004,360570726001004,0
"Fort Plain, NY",30858,36,57,72600,2004,360570726002004,0
"Fort Plain, NY",30858,36,57,72600,1007,360570726001007,1
"Fort Plain, NY",30858,36,57,72600,2074,360570726002074,90
"Fort Plain, NY",30858,36,57,72600,2075,360570726002075,34
"Fort Plain, NY",30858,36,57,72600,2069,360570726002069,109
"Fort Plain, NY",30858,36,57,72600,1017,360570726001017,2
"Fort Plain, NY",30858,36,57,72600,1024,360570726001024,73
"Fort Plain, NY",30858,36,57,72600,2080,360570726002080,53
"Fort Plain, NY",30858,36,57,72300,2133,360570723002133,33
"Fort Plain, NY",30858,36,57,72300,1083,360570723001083,315
"Fort Plain, NY",30858,36,57,72300,2127,360570723002127,3
"Fort Plain, NY",30858,36,57,72500,4011,360570725004011,224
"Fort Plain, NY",30858,36,57,72500,2012,360570725002012,18
"Fort Plain, NY",30858,36,57,72500,2006,360570725002006,25
"Fort Plain, NY",30858,36,57,72600,1008,360570726001008,0
"Fort Plain, NY",30858,36,57,72600,1027,360570726001027,71
"Fort Plain, NY",30858,36,57,72600,2068,360570726002068,19
"Fort Plain, NY",30858,36,57,72600,2099,360570726002099,0
"Fort Plain, NY",30858,36,57,72600,2014,360570726002014,0
"Fort Plain, NY",30858,36,57,72600,2016,360570726002016,0
"Fort Plain, NY",30858,36,57,72600,2063,360570726002063,53
"Fort Plain, NY",30858,36,57,72600,1039,360570726001039,13
"Fort Plain, NY",30858,36,57,72600,2018,360570726002018,0
"Fort Plain, NY",30858,36,57,72600,2064,360570726002064,8
"Fort Plain, NY",30858,36,57,72600,2009,360570726002009,78
"Fort Plain, NY",30858,36,57,72600,2062,360570726002062,135
"Fort Plain, NY",30858,36,57,72600,1013,360570726001013,50
"Fort Plain, NY",30858,36,57,72600,1012,360570726001012,17
"Fort Plain, NY",30858,36,57,72600,2073,360570726002073,16
"Fort Plain, NY",30858,36,57,72500,4028,360570725004028,53
"Fort Plain, NY",30858,36,57,72600,1025,360570726001025,59
"Fort Plain, NY",30858,36,57,72600,1030,360570726001030,48
"Fort Plain, NY",30858,36,57,72600,2007,360570726002007,4
"Fort Plain, NY",30858,36,57,72300,2131,360570723002131,21
"Fort Plain, NY",30858,36,57,72500,2032,360570725002032,70
"Fort Plain, NY",30858,36,57,72500,2024,360570725002024,0
"Fort Plain, NY",30858,36,57,72500,4022,360570725004022,43
"Fort Plain, NY",30858,36,57,72500,4017,360570725004017,28
"Fort Plain, NY",30858,36,57,72500,4018,360570725004018,24
"Fort Plain, NY",30858,36,57,72500,4016,360570725004016,6
"Fort Plain, NY",30858,36,57,72500,4025,360570725004025,38
"Fort Plain, NY",30858,36,57,72500,4033,360570725004033,40
"Fort Plain, NY",30858,36,57,72600,1011,360570726001011,4
"Fort Plain, NY",30858,36,57,72600,1018,360570726001018,148
"Fort Plain, NY",30858,36,57,72600,2061,360570726002061,106
"Fort Plain, NY",30858,36,57,72600,1020,360570726001020,78
"Fort Plain, NY",30858,36,57,72600,1022,360570726001022,104
"Fort Plain, NY",30858,36,57,72600,1026,360570726001026,58
"Fort Plain, NY",30858,36,57,72300,2114,360570723002114,18
"Fort Plain, NY",30858,36,57,72300,2087,360570723002087,41
"Fort Plain, NY",30858,36,57,72500,2004,360570725002004,0
"Fort Plain, NY",30858,36,57,72500,2043,360570725002043,5
"Fort Plain, NY",30858,36,57,72500,2018,360570725002018,17
"Fort Plain, NY",30858,36,57,72500,2011,360570725002011,80
"Fort Plain, NY",30858,36,57,72500,4007,360570725004007,32
"Fort Plain, NY",30858,36,57,72500,2029,360570725002029,4
"Fort Plain, NY",30858,36,57,72600,2015,360570726002015,2
"Fort Plain, NY",30858,36,57,72600,2019,360570726002019,0
"Fort Plain, NY",30858,36,57,72600,2017,360570726002017,0
"Fort Plain, NY",30858,36,57,72600,1009,360570726001009,0
"Fort Plain, NY",30858,36,57,72600,2065,360570726002065,0
"Fort Plain, NY",30858,36,57,72600,2071,360570726002071,0
"Fort Plain, NY",30858,36,57,72600,2027,360570726002027,0
"Fort Plain, NY",30858,36,57,72600,2029,360570726002029,0
"Fort Plain, NY",30858,36,57,72600,2070,360570726002070,21
"Fort Plain, NY",30858,36,57,72600,1023,360570726001023,1
"Fort Plain, NY",30858,36,57,72300,2112,360570723002112,25
"Fort Plain, NY",30858,36,57,72600,1021,360570726001021,56
"Fort Plain, NY",30858,36,57,72300,2088,360570723002088,0
"Fort Plain, NY",30858,36,57,72300,2120,360570723002120,67
"Fort Plain, NY",30858,36,57,72300,2090,360570723002090,0
"Fort Plain, NY",30858,36,57,72300,2115,360570723002115,33
"Fort Plain, NY",30858,36,57,72300,2093,360570723002093,0
"Fort Plain, NY",30858,36,57,72500,4026,360570725004026,48
"Fort Plain, NY",30858,36,57,72500,4012,360570725004012,66
"Fort Plain, NY",30858,36,57,72500,2040,360570725002040,29
"Fort Plain, NY",30858,36,57,72500,2019,360570725002019,0
"Fort Plain, NY",30858,36,57,72300,2111,360570723002111,205
"Fort Plain, NY",30858,36,57,72300,2071,360570723002071,0
"Fort Plain, NY",30858,36,57,72500,4005,360570725004005,46
"Fort Plain, NY",30858,36,57,72500,2039,360570725002039,124
"Fort Plain, NY",30858,36,57,72600,2013,360570726002013,0
"Fort Plain, NY",30858,36,57,72600,2081,360570726002081,43
"Fort Plain, NY",30858,36,57,72600,2067,360570726002067,0
"Fort Plain, NY",30858,36,57,72600,2026,360570726002026,1
"Fort Plain, NY",30858,36,57,72600,2056,360570726002056,0
"Fort Plain, NY",30858,36,57,72500,2000,360570725002000,0
"Fort Plain, NY",30858,36,57,72500,2010,360570725002010,0
"Fort Plain, NY",30858,36,57,72500,4031,360570725004031,26
"Fort Plain, NY",30858,36,57,72500,4040,360570725004040,26
"Fort Plain, NY",30858,36,57,72500,4019,360570725004019,37
"Fort Plain, NY",30858,36,57,72500,4032,360570725004032,26
"Fort Plain, NY",30858,36,57,72500,2020,360570725002020,7
"Fort Plain, NY",30858,36,57,72500,2031,360570725002031,61
"Fort Plain, NY",30858,36,57,72500,2028,360570725002028,26
