ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Mahomet, IL",53416,17,19,10601,1008,170190106011008,2
"Mahomet, IL",53416,17,19,10603,3040,170190106033040,0
"Mahomet, IL",53416,17,19,10603,2032,170190106032032,0
"Mahomet, IL",53416,17,19,10601,1082,170190106011082,5
"Mahomet, IL",53416,17,19,10603,2014,170190106032014,162
"Mahomet, IL",53416,17,19,10601,2069,170190106012069,0
"Mahomet, IL",53416,17,19,10601,1093,170190106011093,93
"Mahomet, IL",53416,17,19,10601,1029,170190106011029,0
"Mahomet, IL",53416,17,19,10601,3012,170190106013012,7
"Mahomet, IL",53416,17,19,10601,2037,170190106012037,14
"Mahomet, IL",53416,17,19,10601,2021,170190106012021,7
"Mahomet, IL",53416,17,19,10603,3080,170190106033080,0
"Mahomet, IL",53416,17,19,10601,1030,170190106011030,0
"Mahomet, IL",53416,17,19,10603,3087,170190106033087,0
"Mahomet, IL",53416,17,19,10603,3052,170190106033052,0
"Mahomet, IL",53416,17,19,10603,3055,170190106033055,0
"Mahomet, IL",53416,17,19,10603,2013,170190106032013,60
"Mahomet, IL",53416,17,19,10603,1005,170190106031005,21
"Mahomet, IL",53416,17,19,10601,1010,170190106011010,70
"Mahomet, IL",53416,17,19,10603,2023,170190106032023,54
"Mahomet, IL",53416,17,19,10601,1049,170190106011049,0
"Mahomet, IL",53416,17,19,10601,1070,170190106011070,78
"Mahomet, IL",53416,17,19,10601,1086,170190106011086,39
"Mahomet, IL",53416,17,19,10601,2017,170190106012017,68
"Mahomet, IL",53416,17,19,10603,3086,170190106033086,0
"Mahomet, IL",53416,17,19,10603,3022,170190106033022,53
"Mahomet, IL",53416,17,19,10603,3054,170190106033054,0
"Mahomet, IL",53416,17,19,10601,2060,170190106012060,85
"Mahomet, IL",53416,17,19,10603,2069,170190106032069,91
"Mahomet, IL",53416,17,19,10603,3005,170190106033005,0
"Mahomet, IL",53416,17,19,10601,1068,170190106011068,8
"Mahomet, IL",53416,17,19,10603,3034,170190106033034,316
"Mahomet, IL",53416,17,19,10603,1019,170190106031019,56
"Mahomet, IL",53416,17,19,10603,2050,170190106032050,65
"Mahomet, IL",53416,17,19,10603,3061,170190106033061,24
"Mahomet, IL",53416,17,19,10603,3046,170190106033046,0
"Mahomet, IL",53416,17,19,10601,1002,170190106011002,0
"Mahomet, IL",53416,17,19,10601,1045,170190106011045,67
"Mahomet, IL",53416,17,19,10601,3005,170190106013005,0
"Mahomet, IL",53416,17,19,10601,1098,170190106011098,41
"Mahomet, IL",53416,17,19,10601,2046,170190106012046,20
"Mahomet, IL",53416,17,19,10601,2019,170190106012019,19
"Mahomet, IL",53416,17,19,10601,2039,170190106012039,12
"Mahomet, IL",53416,17,19,10601,2016,170190106012016,14
"Mahomet, IL",53416,17,19,10601,2008,170190106012008,0
"Mahomet, IL",53416,17,19,10601,2015,170190106012015,8
"Mahomet, IL",53416,17,19,10601,2005,170190106012005,22
"Mahomet, IL",53416,17,19,10603,1012,170190106031012,0
"Mahomet, IL",53416,17,19,10603,1013,170190106031013,59
"Mahomet, IL",53416,17,19,10601,2072,170190106012072,0
"Mahomet, IL",53416,17,19,10601,1081,170190106011081,4
"Mahomet, IL",53416,17,19,10601,1089,170190106011089,290
"Mahomet, IL",53416,17,19,10603,3062,170190106033062,111
"Mahomet, IL",53416,17,19,10603,1004,170190106031004,221
"Mahomet, IL",53416,17,19,10603,3045,170190106033045,56
"Mahomet, IL",53416,17,19,10601,1064,170190106011064,41
"Mahomet, IL",53416,17,19,10601,1026,170190106011026,4
"Mahomet, IL",53416,17,19,10601,3009,170190106013009,5
"Mahomet, IL",53416,17,19,10603,1006,170190106031006,98
"Mahomet, IL",53416,17,19,10603,3013,170190106033013,91
"Mahomet, IL",53416,17,19,10601,3008,170190106013008,0
"Mahomet, IL",53416,17,19,10601,1077,170190106011077,56
"Mahomet, IL",53416,17,19,10603,2048,170190106032048,51
"Mahomet, IL",53416,17,19,10603,2062,170190106032062,11
"Mahomet, IL",53416,17,19,10601,1003,170190106011003,0
"Mahomet, IL",53416,17,19,10601,1033,170190106011033,0
"Mahomet, IL",53416,17,19,10603,3025,170190106033025,0
"Mahomet, IL",53416,17,19,10601,2062,170190106012062,28
"Mahomet, IL",53416,17,19,10601,2059,170190106012059,85
"Mahomet, IL",53416,17,19,10603,1056,170190106031056,36
"Mahomet, IL",53416,17,19,10603,1018,170190106031018,46
"Mahomet, IL",53416,17,19,10603,1053,170190106031053,14
"Mahomet, IL",53416,17,19,10603,1003,170190106031003,4
"Mahomet, IL",53416,17,19,10603,3028,170190106033028,65
"Mahomet, IL",53416,17,19,10603,3047,170190106033047,0
"Mahomet, IL",53416,17,19,10601,2018,170190106012018,122
"Mahomet, IL",53416,17,19,10603,3069,170190106033069,0
"Mahomet, IL",53416,17,19,10603,2034,170190106032034,7
"Mahomet, IL",53416,17,19,10601,3020,170190106013020,14
"Mahomet, IL",53416,17,19,10601,1080,170190106011080,40
"Mahomet, IL",53416,17,19,10601,2025,170190106012025,20
"Mahomet, IL",53416,17,19,10601,2022,170190106012022,12
"Mahomet, IL",53416,17,19,10601,2020,170190106012020,0
"Mahomet, IL",53416,17,19,10601,1007,170190106011007,70
"Mahomet, IL",53416,17,19,10603,3093,170190106033093,24
"Mahomet, IL",53416,17,19,10603,3009,170190106033009,8
"Mahomet, IL",53416,17,19,10603,3043,170190106033043,0
"Mahomet, IL",53416,17,19,10601,1059,170190106011059,7
"Mahomet, IL",53416,17,19,10603,3024,170190106033024,0
"Mahomet, IL",53416,17,19,10601,1078,170190106011078,71
"Mahomet, IL",53416,17,19,10601,2035,170190106012035,11
"Mahomet, IL",53416,17,19,10603,3048,170190106033048,0
"Mahomet, IL",53416,17,19,10603,3072,170190106033072,339
"Mahomet, IL",53416,17,19,10601,1025,170190106011025,2
"Mahomet, IL",53416,17,19,10601,1062,170190106011062,187
"Mahomet, IL",53416,17,19,10603,2033,170190106032033,42
"Mahomet, IL",53416,17,19,10601,1065,170190106011065,22
"Mahomet, IL",53416,17,19,10601,1027,170190106011027,49
"Mahomet, IL",53416,17,19,10603,3090,170190106033090,79
"Mahomet, IL",53416,17,19,10603,3067,170190106033067,0
"Mahomet, IL",53416,17,19,10603,3036,170190106033036,16
"Mahomet, IL",53416,17,19,10601,2063,170190106012063,6
"Mahomet, IL",53416,17,19,10601,2066,170190106012066,0
"Mahomet, IL",53416,17,19,10603,3026,170190106033026,2
"Mahomet, IL",53416,17,19,10603,2029,170190106032029,30
"Mahomet, IL",53416,17,19,10603,1055,170190106031055,17
"Mahomet, IL",53416,17,19,10603,1021,170190106031021,25
"Mahomet, IL",53416,17,19,10603,3068,170190106033068,2
"Mahomet, IL",53416,17,19,10603,2016,170190106032016,0
"Mahomet, IL",53416,17,19,10603,2007,170190106032007,150
"Mahomet, IL",53416,17,19,10601,2007,170190106012007,0
"Mahomet, IL",53416,17,19,10601,1022,170190106011022,0
"Mahomet, IL",53416,17,19,10601,2009,170190106012009,0
"Mahomet, IL",53416,17,19,10601,1083,170190106011083,17
"Mahomet, IL",53416,17,19,10601,2068,170190106012068,0
"Mahomet, IL",53416,17,19,10603,3071,170190106033071,0
"Mahomet, IL",53416,17,19,10603,2024,170190106032024,87
"Mahomet, IL",53416,17,19,10601,2053,170190106012053,26
"Mahomet, IL",53416,17,19,10601,2012,170190106012012,0
"Mahomet, IL",53416,17,19,10601,1016,170190106011016,0
"Mahomet, IL",53416,17,19,10603,3076,170190106033076,21
"Mahomet, IL",53416,17,19,10603,3075,170190106033075,1
"Mahomet, IL",53416,17,19,10603,2030,170190106032030,135
"Mahomet, IL",53416,17,19,10601,2055,170190106012055,224
"Mahomet, IL",53416,17,19,10601,1058,170190106011058,156
"Mahomet, IL",53416,17,19,10603,3010,170190106033010,50
"Mahomet, IL",53416,17,19,10603,3082,170190106033082,0
"Mahomet, IL",53416,17,19,10603,3074,170190106033074,33
"Mahomet, IL",53416,17,19,10601,3017,170190106013017,0
"Mahomet, IL",53416,17,19,10603,2044,170190106032044,5
"Mahomet, IL",53416,17,19,10601,1069,170190106011069,61
"Mahomet, IL",53416,17,19,10601,1067,170190106011067,17
"Mahomet, IL",53416,17,19,10601,1087,170190106011087,31
"Mahomet, IL",53416,17,19,10601,1057,170190106011057,53
"Mahomet, IL",53416,17,19,10601,2031,170190106012031,18
"Mahomet, IL",53416,17,19,10601,2029,170190106012029,10
"Mahomet, IL",53416,17,19,10601,2047,170190106012047,18
"Mahomet, IL",53416,17,19,10601,2041,170190106012041,19
"Mahomet, IL",53416,17,19,10601,1048,170190106011048,0
"Mahomet, IL",53416,17,19,10601,2014,170190106012014,0
"Mahomet, IL",53416,17,19,10603,3044,170190106033044,0
"Mahomet, IL",53416,17,19,10603,3051,170190106033051,0
"Mahomet, IL",53416,17,19,10603,3077,170190106033077,0
"Mahomet, IL",53416,17,19,10601,1004,170190106011004,0
"Mahomet, IL",53416,17,19,10603,3094,170190106033094,0
"Mahomet, IL",53416,17,19,10603,3032,170190106033032,66
"Mahomet, IL",53416,17,19,10601,1055,170190106011055,148
"Mahomet, IL",53416,17,19,10601,2065,170190106012065,0
"Mahomet, IL",53416,17,19,10601,1037,170190106011037,0
"Mahomet, IL",53416,17,19,10603,3018,170190106033018,73
"Mahomet, IL",53416,17,19,10603,3017,170190106033017,109
"Mahomet, IL",53416,17,19,10601,2056,170190106012056,113
"Mahomet, IL",53416,17,19,10601,2070,170190106012070,0
"Mahomet, IL",53416,17,19,10603,3085,170190106033085,4
"Mahomet, IL",53416,17,19,10601,3040,170190106013040,0
"Mahomet, IL",53416,17,19,10603,1010,170190106031010,59
"Mahomet, IL",53416,17,19,10603,1011,170190106031011,43
"Mahomet, IL",53416,17,19,10603,2031,170190106032031,33
"Mahomet, IL",53416,17,19,10603,3050,170190106033050,24
"Mahomet, IL",53416,17,19,10603,3091,170190106033091,47
"Mahomet, IL",53416,17,19,10601,1066,170190106011066,18
"Mahomet, IL",53416,17,19,10603,1009,170190106031009,44
"Mahomet, IL",53416,17,19,10603,1016,170190106031016,52
"Mahomet, IL",53416,17,19,10601,2064,170190106012064,29
"Mahomet, IL",53416,17,19,10603,3041,170190106033041,0
"Mahomet, IL",53416,17,19,10603,3079,170190106033079,9
"Mahomet, IL",53416,17,19,10601,1046,170190106011046,0
"Mahomet, IL",53416,17,19,10601,1017,170190106011017,0
"Mahomet, IL",53416,17,19,10601,1006,170190106011006,240
"Mahomet, IL",53416,17,19,10603,3056,170190106033056,60
"Mahomet, IL",53416,17,19,10601,3018,170190106013018,0
"Mahomet, IL",53416,17,19,10601,1042,170190106011042,137
"Mahomet, IL",53416,17,19,10601,1031,170190106011031,0
"Mahomet, IL",53416,17,19,10603,3007,170190106033007,171
"Mahomet, IL",53416,17,19,10601,1028,170190106011028,2
"Mahomet, IL",53416,17,19,10601,1060,170190106011060,46
"Mahomet, IL",53416,17,19,10603,3081,170190106033081,0
"Mahomet, IL",53416,17,19,10601,1061,170190106011061,63
"Mahomet, IL",53416,17,19,10601,1091,170190106011091,70
"Mahomet, IL",53416,17,19,10601,1095,170190106011095,32
"Mahomet, IL",53416,17,19,10601,1039,170190106011039,0
"Mahomet, IL",53416,17,19,10601,2036,170190106012036,14
"Mahomet, IL",53416,17,19,10601,2030,170190106012030,18
"Mahomet, IL",53416,17,19,10601,2027,170190106012027,23
"Mahomet, IL",53416,17,19,10601,2023,170190106012023,47
"Mahomet, IL",53416,17,19,10601,2038,170190106012038,21
"Mahomet, IL",53416,17,19,10601,2042,170190106012042,16
"Mahomet, IL",53416,17,19,10601,1009,170190106011009,131
"Mahomet, IL",53416,17,19,10601,3025,170190106013025,82
"Mahomet, IL",53416,17,19,10601,1052,170190106011052,0
"Mahomet, IL",53416,17,19,10601,2049,170190106012049,0
"Mahomet, IL",53416,17,19,10603,3038,170190106033038,0
"Mahomet, IL",53416,17,19,10601,2051,170190106012051,21
"Mahomet, IL",53416,17,19,10601,2054,170190106012054,0
"Mahomet, IL",53416,17,19,10601,2061,170190106012061,4
"Mahomet, IL",53416,17,19,10603,1014,170190106031014,68
"Mahomet, IL",53416,17,19,10603,3060,170190106033060,17
"Mahomet, IL",53416,17,19,10603,2061,170190106032061,56
"Mahomet, IL",53416,17,19,10603,1020,170190106031020,39
"Mahomet, IL",53416,17,19,10601,1043,170190106011043,65
"Mahomet, IL",53416,17,19,10601,1044,170190106011044,40
"Mahomet, IL",53416,17,19,10601,3044,170190106013044,0
"Mahomet, IL",53416,17,19,10603,3084,170190106033084,38
"Mahomet, IL",53416,17,19,10603,3011,170190106033011,34
"Mahomet, IL",53416,17,19,10603,3033,170190106033033,4
"Mahomet, IL",53416,17,19,10603,2027,170190106032027,0
"Mahomet, IL",53416,17,19,10603,2011,170190106032011,33
"Mahomet, IL",53416,17,19,10603,3063,170190106033063,104
"Mahomet, IL",53416,17,19,10603,2057,170190106032057,10
"Mahomet, IL",53416,17,19,10601,1041,170190106011041,2
"Mahomet, IL",53416,17,19,10601,1085,170190106011085,2
"Mahomet, IL",53416,17,19,10601,2057,170190106012057,0
"Mahomet, IL",53416,17,19,10601,1020,170190106011020,0
"Mahomet, IL",53416,17,19,10603,3004,170190106033004,0
"Mahomet, IL",53416,17,19,10601,1005,170190106011005,0
"Mahomet, IL",53416,17,19,10601,2002,170190106012002,132
"Mahomet, IL",53416,17,19,10601,1076,170190106011076,11
"Mahomet, IL",53416,17,19,10603,3059,170190106033059,0
"Mahomet, IL",53416,17,19,10601,1040,170190106011040,25
"Mahomet, IL",53416,17,19,10603,3012,170190106033012,35
"Mahomet, IL",53416,17,19,10601,3030,170190106013030,34
"Mahomet, IL",53416,17,19,10603,3065,170190106033065,0
"Mahomet, IL",53416,17,19,10603,3002,170190106033002,9
"Mahomet, IL",53416,17,19,10603,3057,170190106033057,0
"Mahomet, IL",53416,17,19,10603,3064,170190106033064,12
"Mahomet, IL",53416,17,19,10601,3043,170190106013043,0
"Mahomet, IL",53416,17,19,10603,3037,170190106033037,0
"Mahomet, IL",53416,17,19,10603,3029,170190106033029,0
"Mahomet, IL",53416,17,19,10603,2015,170190106032015,29
"Mahomet, IL",53416,17,19,10603,2035,170190106032035,35
"Mahomet, IL",53416,17,19,10601,2071,170190106012071,0
"Mahomet, IL",53416,17,19,10603,3006,170190106033006,25
"Mahomet, IL",53416,17,19,10601,1015,170190106011015,0
"Mahomet, IL",53416,17,19,10603,2026,170190106032026,0
"Mahomet, IL",53416,17,19,10603,3089,170190106033089,0
"Mahomet, IL",53416,17,19,10603,3003,170190106033003,34
"Mahomet, IL",53416,17,19,10601,1096,170190106011096,7
"Mahomet, IL",53416,17,19,10601,1084,170190106011084,100
"Mahomet, IL",53416,17,19,10601,1094,170190106011094,0
"Mahomet, IL",53416,17,19,10601,1063,170190106011063,22
"Mahomet, IL",53416,17,19,10601,1097,170190106011097,56
"Mahomet, IL",53416,17,19,10601,2050,170190106012050,0
"Mahomet, IL",53416,17,19,10601,2032,170190106012032,38
"Mahomet, IL",53416,17,19,10601,2034,170190106012034,16
"Mahomet, IL",53416,17,19,10601,2026,170190106012026,13
"Mahomet, IL",53416,17,19,10601,2045,170190106012045,2
"Mahomet, IL",53416,17,19,10601,2028,170190106012028,21
"Mahomet, IL",53416,17,19,10601,2013,170190106012013,0
"Mahomet, IL",53416,17,19,10601,1032,170190106011032,0
"Mahomet, IL",53416,17,19,10603,3008,170190106033008,15
"Mahomet, IL",53416,17,19,10603,3042,170190106033042,0
"Mahomet, IL",53416,17,19,10603,3027,170190106033027,77
"Mahomet, IL",53416,17,19,10601,2010,170190106012010,0
"Mahomet, IL",53416,17,19,10603,1008,170190106031008,89
"Mahomet, IL",53416,17,19,10603,1015,170190106031015,52
"Mahomet, IL",53416,17,19,10601,1053,170190106011053,0
"Mahomet, IL",53416,17,19,10603,1054,170190106031054,41
"Mahomet, IL",53416,17,19,10603,1017,170190106031017,78
"Mahomet, IL",53416,17,19,10601,1074,170190106011074,20
"Mahomet, IL",53416,17,19,10603,2058,170190106032058,64
"Mahomet, IL",53416,17,19,10601,2011,170190106012011,45
"Mahomet, IL",53416,17,19,10601,2067,170190106012067,0
"Mahomet, IL",53416,17,19,10603,2047,170190106032047,80
