ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Oakridge, OR",64513,41,39,1500,3002,410390015003002,26
"Oakridge, OR",64513,41,39,1500,3016,410390015003016,0
"Oakridge, OR",64513,41,39,1500,4058,410390015004058,0
"Oakridge, OR",64513,41,39,1500,4060,410390015004060,29
"Oakridge, OR",64513,41,39,1500,4077,410390015004077,11
"Oakridge, OR",64513,41,39,1500,2012,410390015002012,71
"Oakridge, OR",64513,41,39,1500,3023,410390015003023,9
"Oakridge, OR",64513,41,39,1500,2019,410390015002019,19
"Oakridge, OR",64513,41,39,1500,2006,410390015002006,80
"Oakridge, OR",64513,41,39,1500,3006,410390015003006,59
"Oakridge, OR",64513,41,39,1500,4048,410390015004048,5
"Oakridge, OR",64513,41,39,1500,4119,410390015004119,2
"Oakridge, OR",64513,41,39,1500,4069,410390015004069,8
"Oakridge, OR",64513,41,39,1500,4116,410390015004116,16
"Oakridge, OR",64513,41,39,1500,4025,410390015004025,3
"Oakridge, OR",64513,41,39,1500,4049,410390015004049,11
"Oakridge, OR",64513,41,39,1500,1969,410390015001969,1
"Oakridge, OR",64513,41,39,1500,4056,410390015004056,4
"Oakridge, OR",64513,41,39,1500,4080,410390015004080,14
"Oakridge, OR",64513,41,39,1500,4065,410390015004065,13
"Oakridge, OR",64513,41,39,1500,4078,410390015004078,9
"Oakridge, OR",64513,41,39,1500,4112,410390015004112,11
"Oakridge, OR",64513,41,39,1500,4022,410390015004022,0
"Oakridge, OR",64513,41,39,1500,2004,410390015002004,2
"Oakridge, OR",64513,41,39,1500,2021,410390015002021,3
"Oakridge, OR",64513,41,39,1500,3014,410390015003014,15
"Oakridge, OR",64513,41,39,1500,4035,410390015004035,0
"Oakridge, OR",64513,41,39,1500,4057,410390015004057,4
"Oakridge, OR",64513,41,39,1500,4046,410390015004046,41
"Oakridge, OR",64513,41,39,1500,3019,410390015003019,27
"Oakridge, OR",64513,41,39,1500,4034,410390015004034,19
"Oakridge, OR",64513,41,39,1500,3005,410390015003005,10
"Oakridge, OR",64513,41,39,1500,4070,410390015004070,10
"Oakridge, OR",64513,41,39,1500,4075,410390015004075,18
"Oakridge, OR",64513,41,39,1500,4032,410390015004032,13
"Oakridge, OR",64513,41,39,1500,4066,410390015004066,22
"Oakridge, OR",64513,41,39,1500,4062,410390015004062,28
"Oakridge, OR",64513,41,39,1500,4064,410390015004064,13
"Oakridge, OR",64513,41,39,1500,4067,410390015004067,2
"Oakridge, OR",64513,41,39,1500,4031,410390015004031,2
"Oakridge, OR",64513,41,39,1500,4030,410390015004030,0
"Oakridge, OR",64513,41,39,1500,4055,410390015004055,31
"Oakridge, OR",64513,41,39,1500,4068,410390015004068,2
"Oakridge, OR",64513,41,39,1500,2000,410390015002000,494
"Oakridge, OR",64513,41,39,1500,4081,410390015004081,3
"Oakridge, OR",64513,41,39,1500,2010,410390015002010,100
"Oakridge, OR",64513,41,39,1500,4017,410390015004017,165
"Oakridge, OR",64513,41,39,1500,4023,410390015004023,0
"Oakridge, OR",64513,41,39,1500,2014,410390015002014,27
"Oakridge, OR",64513,41,39,1500,4084,410390015004084,7
"Oakridge, OR",64513,41,39,1500,2001,410390015002001,24
"Oakridge, OR",64513,41,39,1500,4044,410390015004044,28
"Oakridge, OR",64513,41,39,1500,4050,410390015004050,55
"Oakridge, OR",64513,41,39,1500,4073,410390015004073,19
"Oakridge, OR",64513,41,39,1500,3017,410390015003017,18
"Oakridge, OR",64513,41,39,1500,4122,410390015004122,0
"Oakridge, OR",64513,41,39,1500,2008,410390015002008,0
"Oakridge, OR",64513,41,39,1500,2005,410390015002005,79
"Oakridge, OR",64513,41,39,1500,4071,410390015004071,24
"Oakridge, OR",64513,41,39,1500,4092,410390015004092,0
"Oakridge, OR",64513,41,39,1500,4120,410390015004120,16
"Oakridge, OR",64513,41,39,1500,3012,410390015003012,25
"Oakridge, OR",64513,41,39,1500,3011,410390015003011,49
"Oakridge, OR",64513,41,39,1500,4121,410390015004121,2
"Oakridge, OR",64513,41,39,1500,3003,410390015003003,31
"Oakridge, OR",64513,41,39,1500,1972,410390015001972,9
"Oakridge, OR",64513,41,39,1500,4074,410390015004074,18
"Oakridge, OR",64513,41,39,1500,4072,410390015004072,9
"Oakridge, OR",64513,41,39,1500,4029,410390015004029,24
"Oakridge, OR",64513,41,39,1500,2020,410390015002020,24
"Oakridge, OR",64513,41,39,1500,3009,410390015003009,34
"Oakridge, OR",64513,41,39,1500,3007,410390015003007,36
"Oakridge, OR",64513,41,39,1500,3004,410390015003004,60
"Oakridge, OR",64513,41,39,1500,4019,410390015004019,22
"Oakridge, OR",64513,41,39,1500,4021,410390015004021,6
"Oakridge, OR",64513,41,39,1500,2007,410390015002007,94
