ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Ottawa, KS",66322,20,59,954400,3017,200599544003017,49
"Ottawa, KS",66322,20,59,954400,1028,200599544001028,11
"Ottawa, KS",66322,20,59,954400,3007,200599544003007,13
"Ottawa, KS",66322,20,59,954400,1026,200599544001026,24
"Ottawa, KS",66322,20,59,954400,5032,200599544005032,28
"Ottawa, KS",66322,20,59,954400,5056,200599544005056,17
"Ottawa, KS",66322,20,59,954400,5058,200599544005058,0
"Ottawa, KS",66322,20,59,954200,2075,200599542002075,0
"Ottawa, KS",66322,20,59,954400,2043,200599544002043,0
"Ottawa, KS",66322,20,59,954400,5012,200599544005012,34
"Ottawa, KS",66322,20,59,954400,5027,200599544005027,28
"Ottawa, KS",66322,20,59,954300,1077,200599543001077,0
"Ottawa, KS",66322,20,59,954400,5069,200599544005069,0
"Ottawa, KS",66322,20,59,954400,5068,200599544005068,0
"Ottawa, KS",66322,20,59,954300,3004,200599543003004,27
"Ottawa, KS",66322,20,59,954300,4004,200599543004004,2
"Ottawa, KS",66322,20,59,954400,2047,200599544002047,16
"Ottawa, KS",66322,20,59,954400,2050,200599544002050,16
"Ottawa, KS",66322,20,59,954400,3009,200599544003009,31
"Ottawa, KS",66322,20,59,954400,3005,200599544003005,12
"Ottawa, KS",66322,20,59,954300,2035,200599543002035,20
"Ottawa, KS",66322,20,59,954300,2040,200599543002040,27
"Ottawa, KS",66322,20,59,954300,4009,200599543004009,72
"Ottawa, KS",66322,20,59,954300,3025,200599543003025,21
"Ottawa, KS",66322,20,59,954300,4013,200599543004013,13
"Ottawa, KS",66322,20,59,954400,2023,200599544002023,0
"Ottawa, KS",66322,20,59,954400,3029,200599544003029,31
"Ottawa, KS",66322,20,59,954400,1021,200599544001021,36
"Ottawa, KS",66322,20,59,954400,1029,200599544001029,17
"Ottawa, KS",66322,20,59,954400,2021,200599544002021,15
"Ottawa, KS",66322,20,59,954400,5035,200599544005035,41
"Ottawa, KS",66322,20,59,954400,5045,200599544005045,47
"Ottawa, KS",66322,20,59,954400,4031,200599544004031,28
"Ottawa, KS",66322,20,59,954300,3020,200599543003020,90
"Ottawa, KS",66322,20,59,954200,1059,200599542001059,0
"Ottawa, KS",66322,20,59,954300,1036,200599543001036,2
"Ottawa, KS",66322,20,59,954300,2043,200599543002043,18
"Ottawa, KS",66322,20,59,954300,3034,200599543003034,13
"Ottawa, KS",66322,20,59,954300,1065,200599543001065,29
"Ottawa, KS",66322,20,59,954200,1115,200599542001115,0
"Ottawa, KS",66322,20,59,954200,2084,200599542002084,30
"Ottawa, KS",66322,20,59,954200,2077,200599542002077,0
"Ottawa, KS",66322,20,59,954200,2076,200599542002076,0
"Ottawa, KS",66322,20,59,954400,2003,200599544002003,20
"Ottawa, KS",66322,20,59,954400,1039,200599544001039,0
"Ottawa, KS",66322,20,59,954400,2015,200599544002015,31
"Ottawa, KS",66322,20,59,954400,4008,200599544004008,13
"Ottawa, KS",66322,20,59,954400,4015,200599544004015,35
"Ottawa, KS",66322,20,59,954400,5000,200599544005000,254
"Ottawa, KS",66322,20,59,954400,1015,200599544001015,19
"Ottawa, KS",66322,20,59,954400,5048,200599544005048,37
"Ottawa, KS",66322,20,59,954300,2014,200599543002014,16
"Ottawa, KS",66322,20,59,954400,1023,200599544001023,0
"Ottawa, KS",66322,20,59,954200,2028,200599542002028,25
"Ottawa, KS",66322,20,59,954400,4033,200599544004033,1
"Ottawa, KS",66322,20,59,954200,2110,200599542002110,0
"Ottawa, KS",66322,20,59,954200,1107,200599542001107,0
"Ottawa, KS",66322,20,59,954200,1119,200599542001119,0
"Ottawa, KS",66322,20,59,954400,5062,200599544005062,0
"Ottawa, KS",66322,20,59,954300,3009,200599543003009,72
"Ottawa, KS",66322,20,59,954200,1093,200599542001093,21
"Ottawa, KS",66322,20,59,954200,1045,200599542001045,0
"Ottawa, KS",66322,20,59,954200,2014,200599542002014,10
"Ottawa, KS",66322,20,59,954200,2013,200599542002013,20
"Ottawa, KS",66322,20,59,954200,1134,200599542001134,9
"Ottawa, KS",66322,20,59,954200,2040,200599542002040,9
"Ottawa, KS",66322,20,59,954200,1066,200599542001066,0
"Ottawa, KS",66322,20,59,954200,2057,200599542002057,11
"Ottawa, KS",66322,20,59,954200,2011,200599542002011,30
"Ottawa, KS",66322,20,59,954200,1069,200599542001069,0
"Ottawa, KS",66322,20,59,954200,1125,200599542001125,2
"Ottawa, KS",66322,20,59,954200,1136,200599542001136,38
"Ottawa, KS",66322,20,59,954200,1154,200599542001154,9
"Ottawa, KS",66322,20,59,954200,2029,200599542002029,21
"Ottawa, KS",66322,20,59,954200,2039,200599542002039,10
"Ottawa, KS",66322,20,59,954200,2111,200599542002111,0
"Ottawa, KS",66322,20,59,954300,2002,200599543002002,0
"Ottawa, KS",66322,20,59,954300,2015,200599543002015,9
"Ottawa, KS",66322,20,59,954300,2012,200599543002012,29
"Ottawa, KS",66322,20,59,954400,2009,200599544002009,0
"Ottawa, KS",66322,20,59,954300,2060,200599543002060,0
"Ottawa, KS",66322,20,59,954300,2032,200599543002032,6
"Ottawa, KS",66322,20,59,954300,2041,200599543002041,9
"Ottawa, KS",66322,20,59,954400,2026,200599544002026,21
"Ottawa, KS",66322,20,59,954400,2020,200599544002020,12
"Ottawa, KS",66322,20,59,954200,2008,200599542002008,78
"Ottawa, KS",66322,20,59,954300,1044,200599543001044,12
"Ottawa, KS",66322,20,59,954300,1039,200599543001039,45
"Ottawa, KS",66322,20,59,954300,2034,200599543002034,10
"Ottawa, KS",66322,20,59,954300,2036,200599543002036,8
"Ottawa, KS",66322,20,59,954300,2051,200599543002051,14
"Ottawa, KS",66322,20,59,954400,2044,200599544002044,68
"Ottawa, KS",66322,20,59,954400,1020,200599544001020,14
"Ottawa, KS",66322,20,59,954400,2049,200599544002049,19
"Ottawa, KS",66322,20,59,954300,3003,200599543003003,30
"Ottawa, KS",66322,20,59,954300,3001,200599543003001,27
"Ottawa, KS",66322,20,59,954400,3015,200599544003015,13
"Ottawa, KS",66322,20,59,954400,3013,200599544003013,17
"Ottawa, KS",66322,20,59,954400,3008,200599544003008,17
"Ottawa, KS",66322,20,59,954400,3027,200599544003027,23
"Ottawa, KS",66322,20,59,954300,4011,200599543004011,0
"Ottawa, KS",66322,20,59,954400,5009,200599544005009,0
"Ottawa, KS",66322,20,59,954400,5003,200599544005003,32
"Ottawa, KS",66322,20,59,954400,5016,200599544005016,23
"Ottawa, KS",66322,20,59,954400,5018,200599544005018,0
"Ottawa, KS",66322,20,59,954300,3022,200599543003022,6
"Ottawa, KS",66322,20,59,954300,1041,200599543001041,0
"Ottawa, KS",66322,20,59,954400,5054,200599544005054,12
"Ottawa, KS",66322,20,59,954400,2024,200599544002024,43
"Ottawa, KS",66322,20,59,954400,5042,200599544005042,14
"Ottawa, KS",66322,20,59,954300,2067,200599543002067,22
"Ottawa, KS",66322,20,59,954300,4002,200599543004002,39
"Ottawa, KS",66322,20,59,954300,4000,200599543004000,62
"Ottawa, KS",66322,20,59,954400,1045,200599544001045,17
"Ottawa, KS",66322,20,59,954300,2056,200599543002056,35
"Ottawa, KS",66322,20,59,954300,1084,200599543001084,0
"Ottawa, KS",66322,20,59,954300,1078,200599543001078,0
"Ottawa, KS",66322,20,59,954200,1144,200599542001144,27
"Ottawa, KS",66322,20,59,954200,2023,200599542002023,18
"Ottawa, KS",66322,20,59,954200,1150,200599542001150,25
"Ottawa, KS",66322,20,59,954200,2016,200599542002016,8
"Ottawa, KS",66322,20,59,954200,2114,200599542002114,47
"Ottawa, KS",66322,20,59,954200,2059,200599542002059,20
"Ottawa, KS",66322,20,59,954200,1052,200599542001052,0
"Ottawa, KS",66322,20,59,954200,1084,200599542001084,7
"Ottawa, KS",66322,20,59,954300,1066,200599543001066,62
"Ottawa, KS",66322,20,59,954200,1124,200599542001124,4
"Ottawa, KS",66322,20,59,954200,2020,200599542002020,15
"Ottawa, KS",66322,20,59,954200,2015,200599542002015,22
"Ottawa, KS",66322,20,59,954200,2048,200599542002048,10
"Ottawa, KS",66322,20,59,954300,2025,200599543002025,31
"Ottawa, KS",66322,20,59,954300,2026,200599543002026,24
"Ottawa, KS",66322,20,59,954300,2054,200599543002054,21
"Ottawa, KS",66322,20,59,954300,2038,200599543002038,9
"Ottawa, KS",66322,20,59,954300,2029,200599543002029,14
"Ottawa, KS",66322,20,59,954300,3033,200599543003033,23
"Ottawa, KS",66322,20,59,954300,3037,200599543003037,30
"Ottawa, KS",66322,20,59,954300,1085,200599543001085,37
"Ottawa, KS",66322,20,59,954200,1116,200599542001116,0
"Ottawa, KS",66322,20,59,954400,1038,200599544001038,0
"Ottawa, KS",66322,20,59,954400,1005,200599544001005,0
"Ottawa, KS",66322,20,59,954400,3051,200599544003051,0
"Ottawa, KS",66322,20,59,954400,3049,200599544003049,15
"Ottawa, KS",66322,20,59,954400,3053,200599544003053,11
"Ottawa, KS",66322,20,59,954400,4006,200599544004006,32
"Ottawa, KS",66322,20,59,954400,4011,200599544004011,25
"Ottawa, KS",66322,20,59,954400,5001,200599544005001,0
"Ottawa, KS",66322,20,59,954200,1095,200599542001095,12
"Ottawa, KS",66322,20,59,954200,1090,200599542001090,14
"Ottawa, KS",66322,20,59,954200,2026,200599542002026,17
"Ottawa, KS",66322,20,59,954200,2097,200599542002097,9
"Ottawa, KS",66322,20,59,954400,5065,200599544005065,0
"Ottawa, KS",66322,20,59,954400,5052,200599544005052,0
"Ottawa, KS",66322,20,59,954200,2071,200599542002071,10
"Ottawa, KS",66322,20,59,954200,2072,200599542002072,14
"Ottawa, KS",66322,20,59,954200,2104,200599542002104,15
"Ottawa, KS",66322,20,59,954200,2081,200599542002081,8
"Ottawa, KS",66322,20,59,954300,2004,200599543002004,35
"Ottawa, KS",66322,20,59,954300,2059,200599543002059,0
"Ottawa, KS",66322,20,59,954300,2007,200599543002007,7
"Ottawa, KS",66322,20,59,954400,2010,200599544002010,0
"Ottawa, KS",66322,20,59,954300,2039,200599543002039,14
"Ottawa, KS",66322,20,59,954400,1035,200599544001035,5
"Ottawa, KS",66322,20,59,954300,2045,200599543002045,32
"Ottawa, KS",66322,20,59,954400,1032,200599544001032,22
"Ottawa, KS",66322,20,59,954300,2072,200599543002072,24
"Ottawa, KS",66322,20,59,954400,2037,200599544002037,15
"Ottawa, KS",66322,20,59,954400,1041,200599544001041,23
"Ottawa, KS",66322,20,59,954300,2062,200599543002062,17
"Ottawa, KS",66322,20,59,954300,2068,200599543002068,26
"Ottawa, KS",66322,20,59,954300,2074,200599543002074,25
"Ottawa, KS",66322,20,59,954400,1046,200599544001046,27
"Ottawa, KS",66322,20,59,954300,3026,200599543003026,17
"Ottawa, KS",66322,20,59,954400,4014,200599544004014,21
"Ottawa, KS",66322,20,59,954400,5034,200599544005034,0
"Ottawa, KS",66322,20,59,954300,1042,200599543001042,0
"Ottawa, KS",66322,20,59,954200,1075,200599542001075,0
"Ottawa, KS",66322,20,59,954400,4025,200599544004025,16
"Ottawa, KS",66322,20,59,954300,2016,200599543002016,6
"Ottawa, KS",66322,20,59,954200,2074,200599542002074,25
"Ottawa, KS",66322,20,59,954200,1097,200599542001097,0
"Ottawa, KS",66322,20,59,954400,3019,200599544003019,21
"Ottawa, KS",66322,20,59,954400,5066,200599544005066,0
"Ottawa, KS",66322,20,59,954400,5055,200599544005055,0
"Ottawa, KS",66322,20,59,954200,1060,200599542001060,0
"Ottawa, KS",66322,20,59,954400,1040,200599544001040,19
"Ottawa, KS",66322,20,59,954400,3003,200599544003003,5
"Ottawa, KS",66322,20,59,954400,3000,200599544003000,9
"Ottawa, KS",66322,20,59,954300,2020,200599543002020,0
"Ottawa, KS",66322,20,59,954300,2055,200599543002055,63
"Ottawa, KS",66322,20,59,954300,2050,200599543002050,16
"Ottawa, KS",66322,20,59,954300,2033,200599543002033,30
"Ottawa, KS",66322,20,59,954300,4006,200599543004006,53
"Ottawa, KS",66322,20,59,954300,3028,200599543003028,23
"Ottawa, KS",66322,20,59,954300,3041,200599543003041,0
"Ottawa, KS",66322,20,59,954300,3030,200599543003030,10
"Ottawa, KS",66322,20,59,954300,4018,200599543004018,19
"Ottawa, KS",66322,20,59,954300,1067,200599543001067,82
"Ottawa, KS",66322,20,59,954200,2069,200599542002069,10
"Ottawa, KS",66322,20,59,954400,1011,200599544001011,0
"Ottawa, KS",66322,20,59,954300,1064,200599543001064,307
"Ottawa, KS",66322,20,59,954200,2070,200599542002070,11
"Ottawa, KS",66322,20,59,954400,1048,200599544001048,0
"Ottawa, KS",66322,20,59,954400,2017,200599544002017,17
"Ottawa, KS",66322,20,59,954400,2031,200599544002031,11
"Ottawa, KS",66322,20,59,954400,3022,200599544003022,33
"Ottawa, KS",66322,20,59,954400,2040,200599544002040,13
"Ottawa, KS",66322,20,59,954400,2038,200599544002038,25
"Ottawa, KS",66322,20,59,954400,3048,200599544003048,9
"Ottawa, KS",66322,20,59,954400,5024,200599544005024,43
"Ottawa, KS",66322,20,59,954400,5017,200599544005017,54
"Ottawa, KS",66322,20,59,954400,2035,200599544002035,11
"Ottawa, KS",66322,20,59,954400,5039,200599544005039,0
"Ottawa, KS",66322,20,59,954400,4019,200599544004019,11
"Ottawa, KS",66322,20,59,954400,2025,200599544002025,14
"Ottawa, KS",66322,20,59,954400,2028,200599544002028,0
"Ottawa, KS",66322,20,59,954300,1081,200599543001081,0
"Ottawa, KS",66322,20,59,954200,2087,200599542002087,0
"Ottawa, KS",66322,20,59,954200,1145,200599542001145,28
"Ottawa, KS",66322,20,59,954200,2021,200599542002021,14
"Ottawa, KS",66322,20,59,954200,2010,200599542002010,24
"Ottawa, KS",66322,20,59,954200,1131,200599542001131,19
"Ottawa, KS",66322,20,59,954200,2041,200599542002041,16
"Ottawa, KS",66322,20,59,954200,2064,200599542002064,18
"Ottawa, KS",66322,20,59,954200,2036,200599542002036,23
"Ottawa, KS",66322,20,59,954200,2045,200599542002045,10
"Ottawa, KS",66322,20,59,954200,2001,200599542002001,0
"Ottawa, KS",66322,20,59,954200,2112,200599542002112,0
"Ottawa, KS",66322,20,59,954200,2049,200599542002049,13
"Ottawa, KS",66322,20,59,954300,1070,200599543001070,40
"Ottawa, KS",66322,20,59,954300,1089,200599543001089,78
"Ottawa, KS",66322,20,59,954200,1057,200599542001057,0
"Ottawa, KS",66322,20,59,954200,1137,200599542001137,42
"Ottawa, KS",66322,20,59,954200,1068,200599542001068,1
"Ottawa, KS",66322,20,59,954200,2009,200599542002009,36
"Ottawa, KS",66322,20,59,954200,1071,200599542001071,18
"Ottawa, KS",66322,20,59,954200,1105,200599542001105,14
"Ottawa, KS",66322,20,59,954200,2050,200599542002050,16
"Ottawa, KS",66322,20,59,954200,2046,200599542002046,12
"Ottawa, KS",66322,20,59,954200,2042,200599542002042,14
"Ottawa, KS",66322,20,59,954400,5050,200599544005050,0
"Ottawa, KS",66322,20,59,954200,2067,200599542002067,16
"Ottawa, KS",66322,20,59,954200,2083,200599542002083,21
"Ottawa, KS",66322,20,59,954200,1101,200599542001101,0
"Ottawa, KS",66322,20,59,954200,1117,200599542001117,0
"Ottawa, KS",66322,20,59,954200,1065,200599542001065,0
"Ottawa, KS",66322,20,59,954200,1055,200599542001055,0
"Ottawa, KS",66322,20,59,954200,2078,200599542002078,0
"Ottawa, KS",66322,20,59,954400,2002,200599544002002,15
"Ottawa, KS",66322,20,59,954300,2011,200599543002011,38
"Ottawa, KS",66322,20,59,954400,2016,200599544002016,28
"Ottawa, KS",66322,20,59,954400,2018,200599544002018,19
"Ottawa, KS",66322,20,59,954300,2028,200599543002028,15
"Ottawa, KS",66322,20,59,954300,3024,200599543003024,31
"Ottawa, KS",66322,20,59,954300,2037,200599543002037,18
"Ottawa, KS",66322,20,59,954300,2046,200599543002046,18
"Ottawa, KS",66322,20,59,954400,2046,200599544002046,27
"Ottawa, KS",66322,20,59,954300,3013,200599543003013,0
"Ottawa, KS",66322,20,59,954400,3043,200599544003043,14
"Ottawa, KS",66322,20,59,954300,4005,200599543004005,26
"Ottawa, KS",66322,20,59,954300,3031,200599543003031,26
"Ottawa, KS",66322,20,59,954300,4012,200599543004012,0
"Ottawa, KS",66322,20,59,954400,5006,200599544005006,17
"Ottawa, KS",66322,20,59,954400,5022,200599544005022,0
"Ottawa, KS",66322,20,59,954400,5010,200599544005010,0
"Ottawa, KS",66322,20,59,954400,5011,200599544005011,11
"Ottawa, KS",66322,20,59,954400,5019,200599544005019,0
"Ottawa, KS",66322,20,59,954400,5044,200599544005044,0
"Ottawa, KS",66322,20,59,954300,1040,200599543001040,11
"Ottawa, KS",66322,20,59,954400,4030,200599544004030,16
"Ottawa, KS",66322,20,59,954300,1080,200599543001080,0
"Ottawa, KS",66322,20,59,954300,2057,200599543002057,23
"Ottawa, KS",66322,20,59,954300,3008,200599543003008,188
"Ottawa, KS",66322,20,59,954200,1103,200599542001103,4
"Ottawa, KS",66322,20,59,954200,1146,200599542001146,22
"Ottawa, KS",66322,20,59,954200,1141,200599542001141,26
"Ottawa, KS",66322,20,59,954200,1138,200599542001138,0
"Ottawa, KS",66322,20,59,954200,2106,200599542002106,0
"Ottawa, KS",66322,20,59,954200,1114,200599542001114,0
"Ottawa, KS",66322,20,59,954400,2007,200599544002007,12
"Ottawa, KS",66322,20,59,954400,2012,200599544002012,30
"Ottawa, KS",66322,20,59,954400,5005,200599544005005,25
"Ottawa, KS",66322,20,59,954300,1068,200599543001068,0
"Ottawa, KS",66322,20,59,954300,1069,200599543001069,41
"Ottawa, KS",66322,20,59,954300,3011,200599543003011,36
"Ottawa, KS",66322,20,59,954400,3018,200599544003018,68
"Ottawa, KS",66322,20,59,954300,2061,200599543002061,29
"Ottawa, KS",66322,20,59,954300,2052,200599543002052,25
"Ottawa, KS",66322,20,59,954300,2048,200599543002048,34
"Ottawa, KS",66322,20,59,954300,2018,200599543002018,93
"Ottawa, KS",66322,20,59,954300,3023,200599543003023,119
"Ottawa, KS",66322,20,59,954300,4027,200599543004027,75
"Ottawa, KS",66322,20,59,954300,3043,200599543003043,34
"Ottawa, KS",66322,20,59,954300,3012,200599543003012,0
"Ottawa, KS",66322,20,59,954300,3017,200599543003017,44
"Ottawa, KS",66322,20,59,954300,4016,200599543004016,9
"Ottawa, KS",66322,20,59,954300,4019,200599543004019,38
"Ottawa, KS",66322,20,59,954300,4024,200599543004024,65
"Ottawa, KS",66322,20,59,954200,2066,200599542002066,17
"Ottawa, KS",66322,20,59,954400,2005,200599544002005,0
"Ottawa, KS",66322,20,59,954400,2000,200599544002000,16
"Ottawa, KS",66322,20,59,954400,2014,200599544002014,4
"Ottawa, KS",66322,20,59,954300,2000,200599543002000,0
"Ottawa, KS",66322,20,59,954200,2007,200599542002007,16
"Ottawa, KS",66322,20,59,954200,2034,200599542002034,12
"Ottawa, KS",66322,20,59,954300,4020,200599543004020,68
"Ottawa, KS",66322,20,59,954400,4007,200599544004007,31
"Ottawa, KS",66322,20,59,954200,1050,200599542001050,2
"Ottawa, KS",66322,20,59,954300,1073,200599543001073,62
"Ottawa, KS",66322,20,59,954200,1148,200599542001148,6
"Ottawa, KS",66322,20,59,954200,1104,200599542001104,6
"Ottawa, KS",66322,20,59,954200,2035,200599542002035,16
"Ottawa, KS",66322,20,59,954200,2058,200599542002058,10
"Ottawa, KS",66322,20,59,954200,2060,200599542002060,9
"Ottawa, KS",66322,20,59,954200,1098,200599542001098,0
"Ottawa, KS",66322,20,59,954200,2012,200599542002012,130
"Ottawa, KS",66322,20,59,954200,2005,200599542002005,144
"Ottawa, KS",66322,20,59,954200,1149,200599542001149,18
"Ottawa, KS",66322,20,59,954200,2027,200599542002027,2
"Ottawa, KS",66322,20,59,954200,2031,200599542002031,14
"Ottawa, KS",66322,20,59,954200,2033,200599542002033,8
"Ottawa, KS",66322,20,59,954400,5053,200599544005053,0
"Ottawa, KS",66322,20,59,954200,2054,200599542002054,12
"Ottawa, KS",66322,20,59,954200,2062,200599542002062,16
"Ottawa, KS",66322,20,59,954300,2030,200599543002030,25
"Ottawa, KS",66322,20,59,954400,1016,200599544001016,13
"Ottawa, KS",66322,20,59,954300,3038,200599543003038,9
"Ottawa, KS",66322,20,59,954400,2029,200599544002029,4
"Ottawa, KS",66322,20,59,954300,2075,200599543002075,16
"Ottawa, KS",66322,20,59,954400,2041,200599544002041,8
"Ottawa, KS",66322,20,59,954400,3035,200599544003035,7
"Ottawa, KS",66322,20,59,954400,3042,200599544003042,22
"Ottawa, KS",66322,20,59,954400,3046,200599544003046,13
"Ottawa, KS",66322,20,59,954300,4003,200599543004003,46
"Ottawa, KS",66322,20,59,954400,5002,200599544005002,0
"Ottawa, KS",66322,20,59,954400,5014,200599544005014,31
"Ottawa, KS",66322,20,59,954300,4021,200599543004021,20
"Ottawa, KS",66322,20,59,954300,3042,200599543003042,0
"Ottawa, KS",66322,20,59,954300,1043,200599543001043,0
"Ottawa, KS",66322,20,59,954400,2030,200599544002030,18
"Ottawa, KS",66322,20,59,954300,3040,200599543003040,0
"Ottawa, KS",66322,20,59,954400,2042,200599544002042,18
"Ottawa, KS",66322,20,59,954400,1044,200599544001044,0
"Ottawa, KS",66322,20,59,954400,2033,200599544002033,29
"Ottawa, KS",66322,20,59,954400,5031,200599544005031,34
"Ottawa, KS",66322,20,59,954400,5036,200599544005036,37
"Ottawa, KS",66322,20,59,954400,5041,200599544005041,33
"Ottawa, KS",66322,20,59,954400,2011,200599544002011,5
"Ottawa, KS",66322,20,59,954400,5061,200599544005061,0
"Ottawa, KS",66322,20,59,954300,4014,200599543004014,24
"Ottawa, KS",66322,20,59,954300,3018,200599543003018,12
"Ottawa, KS",66322,20,59,954200,1126,200599542001126,7
"Ottawa, KS",66322,20,59,954200,2068,200599542002068,15
"Ottawa, KS",66322,20,59,954200,1100,200599542001100,0
"Ottawa, KS",66322,20,59,954300,2005,200599543002005,23
"Ottawa, KS",66322,20,59,954400,2001,200599544002001,13
"Ottawa, KS",66322,20,59,954300,2022,200599543002022,19
"Ottawa, KS",66322,20,59,954400,1013,200599544001013,0
"Ottawa, KS",66322,20,59,954200,2006,200599542002006,87
"Ottawa, KS",66322,20,59,954400,2034,200599544002034,21
"Ottawa, KS",66322,20,59,954400,1022,200599544001022,8
"Ottawa, KS",66322,20,59,954300,2066,200599543002066,15
"Ottawa, KS",66322,20,59,954400,1027,200599544001027,16
"Ottawa, KS",66322,20,59,954400,3004,200599544003004,9
"Ottawa, KS",66322,20,59,954400,3038,200599544003038,4
"Ottawa, KS",66322,20,59,954400,3036,200599544003036,14
"Ottawa, KS",66322,20,59,954300,3005,200599543003005,22
"Ottawa, KS",66322,20,59,954400,3039,200599544003039,10
"Ottawa, KS",66322,20,59,954400,3045,200599544003045,10
"Ottawa, KS",66322,20,59,954400,3034,200599544003034,11
"Ottawa, KS",66322,20,59,954300,3027,200599543003027,18
"Ottawa, KS",66322,20,59,954400,3031,200599544003031,24
"Ottawa, KS",66322,20,59,954400,3052,200599544003052,14
"Ottawa, KS",66322,20,59,954300,3035,200599543003035,22
"Ottawa, KS",66322,20,59,954300,3014,200599543003014,0
"Ottawa, KS",66322,20,59,954300,3039,200599543003039,319
"Ottawa, KS",66322,20,59,954400,5029,200599544005029,27
"Ottawa, KS",66322,20,59,954400,2045,200599544002045,13
"Ottawa, KS",66322,20,59,954400,3021,200599544003021,12
"Ottawa, KS",66322,20,59,954400,5007,200599544005007,25
"Ottawa, KS",66322,20,59,954400,5030,200599544005030,29
"Ottawa, KS",66322,20,59,954300,1082,200599543001082,0
