ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Grafton, WV",34111,54,91,964800,2014,540919648002014,0
"Grafton, WV",34111,54,91,964600,4021,540919646004021,43
"Grafton, WV",34111,54,91,964600,4002,540919646004002,8
"Grafton, WV",34111,54,91,964600,4014,540919646004014,36
"Grafton, WV",34111,54,91,964600,4027,540919646004027,0
"Grafton, WV",34111,54,91,964600,4028,540919646004028,0
"Grafton, WV",34111,54,91,964600,2034,540919646002034,13
"Grafton, WV",34111,54,91,964800,6030,540919648006030,19
"Grafton, WV",34111,54,91,964800,6019,540919648006019,0
"Grafton, WV",34111,54,91,964600,1070,540919646001070,9
"Grafton, WV",34111,54,91,964600,7016,540919646007016,12
"Grafton, WV",34111,54,91,964600,5034,540919646005034,17
"Grafton, WV",34111,54,91,964600,5039,540919646005039,25
"Grafton, WV",34111,54,91,964600,2038,540919646002038,8
"Grafton, WV",34111,54,91,964600,7041,540919646007041,0
"Grafton, WV",34111,54,91,964800,2073,540919648002073,0
"Grafton, WV",34111,54,91,964900,2014,540919649002014,2
"Grafton, WV",34111,54,91,964800,6048,540919648006048,12
"Grafton, WV",34111,54,91,964800,2072,540919648002072,0
"Grafton, WV",34111,54,91,964600,2012,540919646002012,8
"Grafton, WV",34111,54,91,964600,4000,540919646004000,11
"Grafton, WV",34111,54,91,964600,2013,540919646002013,19
"Grafton, WV",34111,54,91,964600,2033,540919646002033,5
"Grafton, WV",34111,54,91,964800,6018,540919648006018,2
"Grafton, WV",34111,54,91,964800,2070,540919648002070,2
"Grafton, WV",34111,54,91,964800,3005,540919648003005,4
"Grafton, WV",34111,54,91,964800,2049,540919648002049,0
"Grafton, WV",34111,54,91,964700,1012,540919647001012,3
"Grafton, WV",34111,54,91,964900,2030,540919649002030,9
"Grafton, WV",34111,54,91,964800,6010,540919648006010,19
"Grafton, WV",34111,54,91,964600,3055,540919646003055,14
"Grafton, WV",34111,54,91,964600,3039,540919646003039,6
"Grafton, WV",34111,54,91,964600,3056,540919646003056,18
"Grafton, WV",34111,54,91,964700,1003,540919647001003,0
"Grafton, WV",34111,54,91,964900,2021,540919649002021,0
"Grafton, WV",34111,54,91,964800,2062,540919648002062,13
"Grafton, WV",34111,54,91,964800,6014,540919648006014,0
"Grafton, WV",34111,54,91,964800,2047,540919648002047,2
"Grafton, WV",34111,54,91,964700,1002,540919647001002,27
"Grafton, WV",34111,54,91,964600,4032,540919646004032,0
"Grafton, WV",34111,54,91,964800,6043,540919648006043,1
"Grafton, WV",34111,54,91,964900,2032,540919649002032,67
"Grafton, WV",34111,54,91,964800,2051,540919648002051,0
"Grafton, WV",34111,54,91,964800,3014,540919648003014,4
"Grafton, WV",34111,54,91,964800,2052,540919648002052,7
"Grafton, WV",34111,54,91,964900,2025,540919649002025,0
"Grafton, WV",34111,54,91,964800,6017,540919648006017,0
"Grafton, WV",34111,54,91,964800,2048,540919648002048,1
"Grafton, WV",34111,54,91,964700,1068,540919647001068,0
"Grafton, WV",34111,54,91,964900,2004,540919649002004,34
"Grafton, WV",34111,54,91,964800,2012,540919648002012,369
"Grafton, WV",34111,54,91,964800,3010,540919648003010,35
"Grafton, WV",34111,54,91,964800,6009,540919648006009,1
"Grafton, WV",34111,54,91,964800,2030,540919648002030,0
"Grafton, WV",34111,54,91,964800,2039,540919648002039,0
"Grafton, WV",34111,54,91,964600,4029,540919646004029,0
"Grafton, WV",34111,54,91,964900,2005,540919649002005,0
"Grafton, WV",34111,54,91,964800,6034,540919648006034,12
"Grafton, WV",34111,54,91,964800,6028,540919648006028,24
"Grafton, WV",34111,54,91,964800,2050,540919648002050,5
"Grafton, WV",34111,54,91,964600,5003,540919646005003,0
"Grafton, WV",34111,54,91,964600,5005,540919646005005,17
"Grafton, WV",34111,54,91,964600,5018,540919646005018,20
"Grafton, WV",34111,54,91,964600,5029,540919646005029,13
"Grafton, WV",34111,54,91,964600,5015,540919646005015,45
"Grafton, WV",34111,54,91,964600,5019,540919646005019,0
"Grafton, WV",34111,54,91,964600,4024,540919646004024,0
"Grafton, WV",34111,54,91,964800,6011,540919648006011,111
"Grafton, WV",34111,54,91,964600,5027,540919646005027,74
"Grafton, WV",34111,54,91,964600,4025,540919646004025,4
"Grafton, WV",34111,54,91,964600,4022,540919646004022,39
"Grafton, WV",34111,54,91,964700,1008,540919647001008,0
"Grafton, WV",34111,54,91,964600,3037,540919646003037,16
"Grafton, WV",34111,54,91,964900,2033,540919649002033,12
"Grafton, WV",34111,54,91,964800,6056,540919648006056,0
"Grafton, WV",34111,54,91,964600,4034,540919646004034,1
"Grafton, WV",34111,54,91,964600,4033,540919646004033,0
"Grafton, WV",34111,54,91,964600,5001,540919646005001,13
"Grafton, WV",34111,54,91,964600,3042,540919646003042,5
"Grafton, WV",34111,54,91,964600,7006,540919646007006,9
"Grafton, WV",34111,54,91,964600,5010,540919646005010,0
"Grafton, WV",34111,54,91,964600,3054,540919646003054,37
"Grafton, WV",34111,54,91,964600,3040,540919646003040,99
"Grafton, WV",34111,54,91,964700,1005,540919647001005,21
"Grafton, WV",34111,54,91,964800,6005,540919648006005,0
"Grafton, WV",34111,54,91,964800,2053,540919648002053,9
"Grafton, WV",34111,54,91,964600,5024,540919646005024,18
"Grafton, WV",34111,54,91,964600,4017,540919646004017,15
"Grafton, WV",34111,54,91,964600,2029,540919646002029,104
"Grafton, WV",34111,54,91,964600,2019,540919646002019,4
"Grafton, WV",34111,54,91,964600,4020,540919646004020,32
"Grafton, WV",34111,54,91,964600,4016,540919646004016,11
"Grafton, WV",34111,54,91,964800,3003,540919648003003,3
"Grafton, WV",34111,54,91,964800,6037,540919648006037,8
"Grafton, WV",34111,54,91,964600,2021,540919646002021,9
"Grafton, WV",34111,54,91,964900,2020,540919649002020,0
"Grafton, WV",34111,54,91,964800,5000,540919648005000,11
"Grafton, WV",34111,54,91,964700,1066,540919647001066,31
"Grafton, WV",34111,54,91,964800,2000,540919648002000,0
"Grafton, WV",34111,54,91,964700,1001,540919647001001,83
"Grafton, WV",34111,54,91,964800,2055,540919648002055,3
"Grafton, WV",34111,54,91,964600,7025,540919646007025,5
"Grafton, WV",34111,54,91,964600,3061,540919646003061,15
"Grafton, WV",34111,54,91,964600,7018,540919646007018,7
"Grafton, WV",34111,54,91,964900,2027,540919649002027,27
"Grafton, WV",34111,54,91,964800,6000,540919648006000,0
"Grafton, WV",34111,54,91,964600,7024,540919646007024,15
"Grafton, WV",34111,54,91,964800,6035,540919648006035,3
"Grafton, WV",34111,54,91,964800,6006,540919648006006,0
"Grafton, WV",34111,54,91,964800,6003,540919648006003,0
"Grafton, WV",34111,54,91,964900,2022,540919649002022,35
"Grafton, WV",34111,54,91,964800,2060,540919648002060,2
"Grafton, WV",34111,54,91,964800,6020,540919648006020,0
"Grafton, WV",34111,54,91,964800,6024,540919648006024,0
"Grafton, WV",34111,54,91,964600,4006,540919646004006,11
"Grafton, WV",34111,54,91,964800,6052,540919648006052,36
"Grafton, WV",34111,54,91,964800,3013,540919648003013,11
"Grafton, WV",34111,54,91,964600,2018,540919646002018,4
"Grafton, WV",34111,54,91,964600,2022,540919646002022,17
"Grafton, WV",34111,54,91,964900,2049,540919649002049,0
"Grafton, WV",34111,54,91,964700,5056,540919647005056,15
"Grafton, WV",34111,54,91,964900,2031,540919649002031,20
"Grafton, WV",34111,54,91,964600,3050,540919646003050,0
"Grafton, WV",34111,54,91,964600,5013,540919646005013,22
"Grafton, WV",34111,54,91,964600,2020,540919646002020,49
"Grafton, WV",34111,54,91,964800,6026,540919648006026,3
"Grafton, WV",34111,54,91,964800,6042,540919648006042,0
"Grafton, WV",34111,54,91,964800,3001,540919648003001,16
"Grafton, WV",34111,54,91,964800,2026,540919648002026,0
"Grafton, WV",34111,54,91,964800,6007,540919648006007,0
"Grafton, WV",34111,54,91,964800,6027,540919648006027,32
"Grafton, WV",34111,54,91,964600,2028,540919646002028,23
"Grafton, WV",34111,54,91,964600,5025,540919646005025,27
"Grafton, WV",34111,54,91,964900,2013,540919649002013,5
"Grafton, WV",34111,54,91,964600,4004,540919646004004,7
"Grafton, WV",34111,54,91,964600,4019,540919646004019,42
"Grafton, WV",34111,54,91,964600,7012,540919646007012,11
"Grafton, WV",34111,54,91,964600,7014,540919646007014,2
"Grafton, WV",34111,54,91,964600,7015,540919646007015,37
"Grafton, WV",34111,54,91,964900,2036,540919649002036,40
"Grafton, WV",34111,54,91,964900,2037,540919649002037,0
"Grafton, WV",34111,54,91,964600,7027,540919646007027,28
"Grafton, WV",34111,54,91,964600,1067,540919646001067,22
"Grafton, WV",34111,54,91,964900,2028,540919649002028,11
"Grafton, WV",34111,54,91,964800,2056,540919648002056,0
"Grafton, WV",34111,54,91,964600,3031,540919646003031,17
"Grafton, WV",34111,54,91,964600,7008,540919646007008,4
"Grafton, WV",34111,54,91,964600,2016,540919646002016,12
"Grafton, WV",34111,54,91,964800,2043,540919648002043,6
"Grafton, WV",34111,54,91,964800,5001,540919648005001,11
"Grafton, WV",34111,54,91,964600,2025,540919646002025,13
"Grafton, WV",34111,54,91,964600,5009,540919646005009,0
"Grafton, WV",34111,54,91,964600,7013,540919646007013,9
"Grafton, WV",34111,54,91,964900,2038,540919649002038,3
"Grafton, WV",34111,54,91,964600,7034,540919646007034,0
"Grafton, WV",34111,54,91,964600,4007,540919646004007,2
"Grafton, WV",34111,54,91,964600,2031,540919646002031,13
"Grafton, WV",34111,54,91,964800,6031,540919648006031,9
"Grafton, WV",34111,54,91,964800,6015,540919648006015,66
"Grafton, WV",34111,54,91,964900,2050,540919649002050,38
"Grafton, WV",34111,54,91,964800,6032,540919648006032,11
"Grafton, WV",34111,54,91,964800,2038,540919648002038,17
"Grafton, WV",34111,54,91,964700,5058,540919647005058,15
"Grafton, WV",34111,54,91,964700,1007,540919647001007,10
"Grafton, WV",34111,54,91,964700,5060,540919647005060,0
"Grafton, WV",34111,54,91,964700,1065,540919647001065,0
"Grafton, WV",34111,54,91,964600,5014,540919646005014,57
"Grafton, WV",34111,54,91,964600,5002,540919646005002,0
"Grafton, WV",34111,54,91,964600,5000,540919646005000,0
"Grafton, WV",34111,54,91,964600,7029,540919646007029,8
"Grafton, WV",34111,54,91,964800,2003,540919648002003,0
"Grafton, WV",34111,54,91,964600,5004,540919646005004,0
"Grafton, WV",34111,54,91,964800,2006,540919648002006,10
"Grafton, WV",34111,54,91,964800,2007,540919648002007,7
"Grafton, WV",34111,54,91,964700,1011,540919647001011,8
"Grafton, WV",34111,54,91,964600,7033,540919646007033,0
"Grafton, WV",34111,54,91,964700,5052,540919647005052,0
"Grafton, WV",34111,54,91,964600,5028,540919646005028,62
"Grafton, WV",34111,54,91,964600,5040,540919646005040,56
"Grafton, WV",34111,54,91,964600,3012,540919646003012,11
"Grafton, WV",34111,54,91,964600,5011,540919646005011,82
"Grafton, WV",34111,54,91,964600,7022,540919646007022,15
"Grafton, WV",34111,54,91,964600,2002,540919646002002,2
"Grafton, WV",34111,54,91,964800,2008,540919648002008,0
"Grafton, WV",34111,54,91,964600,7002,540919646007002,25
"Grafton, WV",34111,54,91,964600,3052,540919646003052,0
"Grafton, WV",34111,54,91,964600,7032,540919646007032,0
"Grafton, WV",34111,54,91,964600,7026,540919646007026,3
"Grafton, WV",34111,54,91,964600,7042,540919646007042,3
"Grafton, WV",34111,54,91,964600,5007,540919646005007,10
"Grafton, WV",34111,54,91,964600,7023,540919646007023,0
"Grafton, WV",34111,54,91,964600,1069,540919646001069,7
"Grafton, WV",34111,54,91,964600,7017,540919646007017,15
"Grafton, WV",34111,54,91,964800,3006,540919648003006,14
"Grafton, WV",34111,54,91,964800,2034,540919648002034,0
"Grafton, WV",34111,54,91,964600,2011,540919646002011,34
"Grafton, WV",34111,54,91,964600,3038,540919646003038,3
"Grafton, WV",34111,54,91,964600,3033,540919646003033,6
"Grafton, WV",34111,54,91,964600,7009,540919646007009,5
"Grafton, WV",34111,54,91,964600,5017,540919646005017,16
"Grafton, WV",34111,54,91,964600,5016,540919646005016,38
"Grafton, WV",34111,54,91,964600,5031,540919646005031,119
"Grafton, WV",34111,54,91,964600,5037,540919646005037,10
"Grafton, WV",34111,54,91,964600,4018,540919646004018,46
"Grafton, WV",34111,54,91,964800,6029,540919648006029,5
"Grafton, WV",34111,54,91,964800,6016,540919648006016,2
"Grafton, WV",34111,54,91,964800,3037,540919648003037,25
"Grafton, WV",34111,54,91,964800,3011,540919648003011,62
"Grafton, WV",34111,54,91,964800,2067,540919648002067,28
"Grafton, WV",34111,54,91,964900,2018,540919649002018,46
"Grafton, WV",34111,54,91,964800,6002,540919648006002,1
"Grafton, WV",34111,54,91,964800,3036,540919648003036,48
"Grafton, WV",34111,54,91,964600,7007,540919646007007,19
"Grafton, WV",34111,54,91,964600,7035,540919646007035,0
"Grafton, WV",34111,54,91,964600,3035,540919646003035,6
"Grafton, WV",34111,54,91,964600,5012,540919646005012,8
"Grafton, WV",34111,54,91,964600,1068,540919646001068,47
"Grafton, WV",34111,54,91,964600,3049,540919646003049,2
"Grafton, WV",34111,54,91,964600,5038,540919646005038,17
"Grafton, WV",34111,54,91,964600,5042,540919646005042,15
"Grafton, WV",34111,54,91,964600,3060,540919646003060,2
"Grafton, WV",34111,54,91,964900,2047,540919649002047,5
"Grafton, WV",34111,54,91,964600,2015,540919646002015,0
"Grafton, WV",34111,54,91,964800,5003,540919648005003,0
"Grafton, WV",34111,54,91,964600,3032,540919646003032,13
"Grafton, WV",34111,54,91,964600,3062,540919646003062,5
"Grafton, WV",34111,54,91,964600,5041,540919646005041,20
"Grafton, WV",34111,54,91,964600,7031,540919646007031,8
"Grafton, WV",34111,54,91,964600,5020,540919646005020,0
"Grafton, WV",34111,54,91,964600,5021,540919646005021,0
"Grafton, WV",34111,54,91,964600,2035,540919646002035,0
"Grafton, WV",34111,54,91,964600,2008,540919646002008,6
"Grafton, WV",34111,54,91,964600,4031,540919646004031,0
"Grafton, WV",34111,54,91,964600,4030,540919646004030,4
"Grafton, WV",34111,54,91,964800,6053,540919648006053,8
"Grafton, WV",34111,54,91,964800,6033,540919648006033,13
"Grafton, WV",34111,54,91,964800,6040,540919648006040,46
"Grafton, WV",34111,54,91,964800,6039,540919648006039,5
"Grafton, WV",34111,54,91,964800,3002,540919648003002,41
"Grafton, WV",34111,54,91,964800,6013,540919648006013,17
"Grafton, WV",34111,54,91,964600,7028,540919646007028,17
"Grafton, WV",34111,54,91,964600,7010,540919646007010,23
"Grafton, WV",34111,54,91,964900,2003,540919649002003,6
"Grafton, WV",34111,54,91,964900,2023,540919649002023,15
"Grafton, WV",34111,54,91,964800,3017,540919648003017,10
"Grafton, WV",34111,54,91,964800,6036,540919648006036,32
"Grafton, WV",34111,54,91,964600,5033,540919646005033,0
"Grafton, WV",34111,54,91,964800,2057,540919648002057,18
"Grafton, WV",34111,54,91,964800,6050,540919648006050,14
"Grafton, WV",34111,54,91,964600,5026,540919646005026,4
"Grafton, WV",34111,54,91,964600,4011,540919646004011,6
"Grafton, WV",34111,54,91,964800,2071,540919648002071,0
"Grafton, WV",34111,54,91,964600,7011,540919646007011,21
"Grafton, WV",34111,54,91,964600,7003,540919646007003,7
"Grafton, WV",34111,54,91,964800,6021,540919648006021,0
"Grafton, WV",34111,54,91,964800,2032,540919648002032,1
"Grafton, WV",34111,54,91,964600,2006,540919646002006,0
"Grafton, WV",34111,54,91,964600,4005,540919646004005,4
"Grafton, WV",34111,54,91,964800,6008,540919648006008,3
"Grafton, WV",34111,54,91,964800,3012,540919648003012,19
"Grafton, WV",34111,54,91,964800,2059,540919648002059,0
"Grafton, WV",34111,54,91,964600,2009,540919646002009,27
"Grafton, WV",34111,54,91,964600,2017,540919646002017,33
"Grafton, WV",34111,54,91,964600,4003,540919646004003,0
"Grafton, WV",34111,54,91,964600,4009,540919646004009,9
"Grafton, WV",34111,54,91,964800,3035,540919648003035,13
"Grafton, WV",34111,54,91,964800,6044,540919648006044,10
"Grafton, WV",34111,54,91,964600,2040,540919646002040,0
"Grafton, WV",34111,54,91,964800,6004,540919648006004,6
"Grafton, WV",34111,54,91,964800,6023,540919648006023,0
"Grafton, WV",34111,54,91,964600,4008,540919646004008,31
"Grafton, WV",34111,54,91,964800,2058,540919648002058,19
"Grafton, WV",34111,54,91,964600,4001,540919646004001,3
"Grafton, WV",34111,54,91,964600,4012,540919646004012,5
"Grafton, WV",34111,54,91,964600,2027,540919646002027,7
"Grafton, WV",34111,54,91,964600,4015,540919646004015,18
"Grafton, WV",34111,54,91,964600,4023,540919646004023,21
"Grafton, WV",34111,54,91,964600,2030,540919646002030,15
"Grafton, WV",34111,54,91,964900,2048,540919649002048,0
"Grafton, WV",34111,54,91,964800,6046,540919648006046,17
"Grafton, WV",34111,54,91,964800,6049,540919648006049,81
"Grafton, WV",34111,54,91,964800,2002,540919648002002,17
"Grafton, WV",34111,54,91,964700,1006,540919647001006,22
"Grafton, WV",34111,54,91,964600,2032,540919646002032,11
"Grafton, WV",34111,54,91,964800,6041,540919648006041,0
"Grafton, WV",34111,54,91,964800,6038,540919648006038,8
"Grafton, WV",34111,54,91,964800,6045,540919648006045,0
"Grafton, WV",34111,54,91,964700,1067,540919647001067,62
