ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Shelby, NC",81199,37,45,951100,1044,370459511001044,6
"Shelby, NC",81199,37,45,951100,1041,370459511001041,0
"Shelby, NC",81199,37,45,951100,1047,370459511001047,0
"Shelby, NC",81199,37,45,950700,2009,370459507002009,26
"Shelby, NC",81199,37,45,951100,3011,370459511003011,0
"Shelby, NC",81199,37,45,951100,1049,370459511001049,0
"Shelby, NC",81199,37,45,951000,1018,370459510001018,14
"Shelby, NC",81199,37,45,951200,3001,370459512003001,0
"Shelby, NC",81199,37,45,950800,3022,370459508003022,7
"Shelby, NC",81199,37,45,951000,1007,370459510001007,20
"Shelby, NC",81199,37,45,950700,5037,370459507005037,0
"Shelby, NC",81199,37,45,951200,3043,370459512003043,7
"Shelby, NC",81199,37,45,951300,2017,370459513002017,18
"Shelby, NC",81199,37,45,951100,1039,370459511001039,0
"Shelby, NC",81199,37,45,951000,3016,370459510003016,26
"Shelby, NC",81199,37,45,951000,3024,370459510003024,0
"Shelby, NC",81199,37,45,950700,2014,370459507002014,19
"Shelby, NC",81199,37,45,951602,2006,370459516022006,113
"Shelby, NC",81199,37,45,950700,4019,370459507004019,31
"Shelby, NC",81199,37,45,950700,4043,370459507004043,30
"Shelby, NC",81199,37,45,950700,4030,370459507004030,0
"Shelby, NC",81199,37,45,950800,3004,370459508003004,34
"Shelby, NC",81199,37,45,951000,3009,370459510003009,16
"Shelby, NC",81199,37,45,951200,3033,370459512003033,24
"Shelby, NC",81199,37,45,950700,4038,370459507004038,44
"Shelby, NC",81199,37,45,951200,5001,370459512005001,13
"Shelby, NC",81199,37,45,950700,2010,370459507002010,21
"Shelby, NC",81199,37,45,950700,2016,370459507002016,27
"Shelby, NC",81199,37,45,950700,1023,370459507001023,16
"Shelby, NC",81199,37,45,950700,1018,370459507001018,44
"Shelby, NC",81199,37,45,950700,3011,370459507003011,8
"Shelby, NC",81199,37,45,951300,1070,370459513001070,0
"Shelby, NC",81199,37,45,951100,2004,370459511002004,0
"Shelby, NC",81199,37,45,951000,3007,370459510003007,47
"Shelby, NC",81199,37,45,950700,1012,370459507001012,36
"Shelby, NC",81199,37,45,950700,1013,370459507001013,23
"Shelby, NC",81199,37,45,950700,1009,370459507001009,57
"Shelby, NC",81199,37,45,951000,4035,370459510004035,17
"Shelby, NC",81199,37,45,951100,1056,370459511001056,25
"Shelby, NC",81199,37,45,951100,1055,370459511001055,0
"Shelby, NC",81199,37,45,951100,3006,370459511003006,48
"Shelby, NC",81199,37,45,951100,3014,370459511003014,0
"Shelby, NC",81199,37,45,950700,3005,370459507003005,19
"Shelby, NC",81199,37,45,950700,5008,370459507005008,0
"Shelby, NC",81199,37,45,951200,3007,370459512003007,0
"Shelby, NC",81199,37,45,950900,2002,370459509002002,405
"Shelby, NC",81199,37,45,950900,3009,370459509003009,11
"Shelby, NC",81199,37,45,950900,2003,370459509002003,68
"Shelby, NC",81199,37,45,950900,1036,370459509001036,29
"Shelby, NC",81199,37,45,951100,1043,370459511001043,27
"Shelby, NC",81199,37,45,951602,1022,370459516021022,151
"Shelby, NC",81199,37,45,951602,2012,370459516022012,1
"Shelby, NC",81199,37,45,950302,4009,370459503024009,0
"Shelby, NC",81199,37,45,951602,1002,370459516021002,24
"Shelby, NC",81199,37,45,950301,4006,370459503014006,0
"Shelby, NC",81199,37,45,950301,4019,370459503014019,5
"Shelby, NC",81199,37,45,950302,4015,370459503024015,29
"Shelby, NC",81199,37,45,950700,1020,370459507001020,0
"Shelby, NC",81199,37,45,951000,4010,370459510004010,20
"Shelby, NC",81199,37,45,950900,1012,370459509001012,14
"Shelby, NC",81199,37,45,950900,1027,370459509001027,22
"Shelby, NC",81199,37,45,950900,3020,370459509003020,0
"Shelby, NC",81199,37,45,951200,5005,370459512005005,43
"Shelby, NC",81199,37,45,951200,5012,370459512005012,44
"Shelby, NC",81199,37,45,951602,4014,370459516024014,0
"Shelby, NC",81199,37,45,951200,4016,370459512004016,27
"Shelby, NC",81199,37,45,951000,3011,370459510003011,1
"Shelby, NC",81199,37,45,951100,2007,370459511002007,0
"Shelby, NC",81199,37,45,951000,4008,370459510004008,0
"Shelby, NC",81199,37,45,951000,2029,370459510002029,19
"Shelby, NC",81199,37,45,951000,1015,370459510001015,58
"Shelby, NC",81199,37,45,951100,3017,370459511003017,7
"Shelby, NC",81199,37,45,950700,2024,370459507002024,22
"Shelby, NC",81199,37,45,950700,3000,370459507003000,19
"Shelby, NC",81199,37,45,950700,1006,370459507001006,8
"Shelby, NC",81199,37,45,950302,4013,370459503024013,32
"Shelby, NC",81199,37,45,950900,2004,370459509002004,42
"Shelby, NC",81199,37,45,950900,1018,370459509001018,5
"Shelby, NC",81199,37,45,951100,1058,370459511001058,0
"Shelby, NC",81199,37,45,950700,2022,370459507002022,25
"Shelby, NC",81199,37,45,951602,2019,370459516022019,1
"Shelby, NC",81199,37,45,951100,2005,370459511002005,0
"Shelby, NC",81199,37,45,951100,1045,370459511001045,0
"Shelby, NC",81199,37,45,951000,1010,370459510001010,7
"Shelby, NC",81199,37,45,951200,3017,370459512003017,13
"Shelby, NC",81199,37,45,951200,3030,370459512003030,21
"Shelby, NC",81199,37,45,951200,3000,370459512003000,0
"Shelby, NC",81199,37,45,950900,2020,370459509002020,8
"Shelby, NC",81199,37,45,951100,1009,370459511001009,0
"Shelby, NC",81199,37,45,950700,5053,370459507005053,19
"Shelby, NC",81199,37,45,951000,2000,370459510002000,96
"Shelby, NC",81199,37,45,951000,3001,370459510003001,0
"Shelby, NC",81199,37,45,951602,3022,370459516023022,5
"Shelby, NC",81199,37,45,951200,6005,370459512006005,31
"Shelby, NC",81199,37,45,950800,3033,370459508003033,22
"Shelby, NC",81199,37,45,950800,3035,370459508003035,5
"Shelby, NC",81199,37,45,950900,1003,370459509001003,16
"Shelby, NC",81199,37,45,950800,3041,370459508003041,15
"Shelby, NC",81199,37,45,950900,1004,370459509001004,17
"Shelby, NC",81199,37,45,950800,3019,370459508003019,80
"Shelby, NC",81199,37,45,950700,3031,370459507003031,0
"Shelby, NC",81199,37,45,950800,1030,370459508001030,4
"Shelby, NC",81199,37,45,951000,4014,370459510004014,0
"Shelby, NC",81199,37,45,951000,4020,370459510004020,0
"Shelby, NC",81199,37,45,951000,4025,370459510004025,0
"Shelby, NC",81199,37,45,951000,1012,370459510001012,32
"Shelby, NC",81199,37,45,950700,3016,370459507003016,19
"Shelby, NC",81199,37,45,950700,3037,370459507003037,19
"Shelby, NC",81199,37,45,950700,3018,370459507003018,0
"Shelby, NC",81199,37,45,950800,2041,370459508002041,167
"Shelby, NC",81199,37,45,950900,2001,370459509002001,80
"Shelby, NC",81199,37,45,950900,1007,370459509001007,47
"Shelby, NC",81199,37,45,950900,1002,370459509001002,20
"Shelby, NC",81199,37,45,951100,1059,370459511001059,0
"Shelby, NC",81199,37,45,951000,4029,370459510004029,0
"Shelby, NC",81199,37,45,951100,2016,370459511002016,50
"Shelby, NC",81199,37,45,951100,3032,370459511003032,26
"Shelby, NC",81199,37,45,950700,5058,370459507005058,32
"Shelby, NC",81199,37,45,950800,3030,370459508003030,18
"Shelby, NC",81199,37,45,950800,2029,370459508002029,34
"Shelby, NC",81199,37,45,950800,2028,370459508002028,73
"Shelby, NC",81199,37,45,951100,4018,370459511004018,18
"Shelby, NC",81199,37,45,951200,1010,370459512001010,54
"Shelby, NC",81199,37,45,951100,4019,370459511004019,15
"Shelby, NC",81199,37,45,951000,4038,370459510004038,2
"Shelby, NC",81199,37,45,950302,4014,370459503024014,141
"Shelby, NC",81199,37,45,951602,2008,370459516022008,27
"Shelby, NC",81199,37,45,950700,4025,370459507004025,63
"Shelby, NC",81199,37,45,951200,3042,370459512003042,27
"Shelby, NC",81199,37,45,951200,3040,370459512003040,27
"Shelby, NC",81199,37,45,951200,3005,370459512003005,0
"Shelby, NC",81199,37,45,950700,5062,370459507005062,12
"Shelby, NC",81199,37,45,951200,6016,370459512006016,10
"Shelby, NC",81199,37,45,951602,4012,370459516024012,21
"Shelby, NC",81199,37,45,950700,3023,370459507003023,116
"Shelby, NC",81199,37,45,951200,2000,370459512002000,161
"Shelby, NC",81199,37,45,951100,4031,370459511004031,0
"Shelby, NC",81199,37,45,950700,4033,370459507004033,38
"Shelby, NC",81199,37,45,951000,4056,370459510004056,0
"Shelby, NC",81199,37,45,950900,3017,370459509003017,0
"Shelby, NC",81199,37,45,951602,4011,370459516024011,15
"Shelby, NC",81199,37,45,950302,4006,370459503024006,196
"Shelby, NC",81199,37,45,951100,1000,370459511001000,6
"Shelby, NC",81199,37,45,951000,4024,370459510004024,52
"Shelby, NC",81199,37,45,951000,2031,370459510002031,26
"Shelby, NC",81199,37,45,950700,3022,370459507003022,0
"Shelby, NC",81199,37,45,951602,1005,370459516021005,64
"Shelby, NC",81199,37,45,950900,1013,370459509001013,116
"Shelby, NC",81199,37,45,950900,3007,370459509003007,12
"Shelby, NC",81199,37,45,950900,2012,370459509002012,61
"Shelby, NC",81199,37,45,950900,1016,370459509001016,15
"Shelby, NC",81199,37,45,950900,1026,370459509001026,66
"Shelby, NC",81199,37,45,950900,1028,370459509001028,0
"Shelby, NC",81199,37,45,950900,3016,370459509003016,0
"Shelby, NC",81199,37,45,950700,4006,370459507004006,24
"Shelby, NC",81199,37,45,951000,4042,370459510004042,0
"Shelby, NC",81199,37,45,951000,4044,370459510004044,19
"Shelby, NC",81199,37,45,951100,4022,370459511004022,0
"Shelby, NC",81199,37,45,951200,1003,370459512001003,36
"Shelby, NC",81199,37,45,951000,4050,370459510004050,0
"Shelby, NC",81199,37,45,951200,3011,370459512003011,1
"Shelby, NC",81199,37,45,951200,2005,370459512002005,28
"Shelby, NC",81199,37,45,951000,1019,370459510001019,28
"Shelby, NC",81199,37,45,951100,3016,370459511003016,0
"Shelby, NC",81199,37,45,951100,3009,370459511003009,106
"Shelby, NC",81199,37,45,951000,4016,370459510004016,0
"Shelby, NC",81199,37,45,951100,3022,370459511003022,93
"Shelby, NC",81199,37,45,951200,5000,370459512005000,80
"Shelby, NC",81199,37,45,951200,6011,370459512006011,11
"Shelby, NC",81199,37,45,951200,6010,370459512006010,47
"Shelby, NC",81199,37,45,951200,4024,370459512004024,0
"Shelby, NC",81199,37,45,951602,1015,370459516021015,20
"Shelby, NC",81199,37,45,951602,1020,370459516021020,26
"Shelby, NC",81199,37,45,951602,1029,370459516021029,15
"Shelby, NC",81199,37,45,951602,3023,370459516023023,18
"Shelby, NC",81199,37,45,950700,2008,370459507002008,344
"Shelby, NC",81199,37,45,951200,1017,370459512001017,145
"Shelby, NC",81199,37,45,951200,2009,370459512002009,32
"Shelby, NC",81199,37,45,951000,2024,370459510002024,82
"Shelby, NC",81199,37,45,951000,2032,370459510002032,29
"Shelby, NC",81199,37,45,951000,1017,370459510001017,46
"Shelby, NC",81199,37,45,951200,1005,370459512001005,35
"Shelby, NC",81199,37,45,951000,2027,370459510002027,149
"Shelby, NC",81199,37,45,951100,3030,370459511003030,33
"Shelby, NC",81199,37,45,950900,3015,370459509003015,14
"Shelby, NC",81199,37,45,950900,2023,370459509002023,14
"Shelby, NC",81199,37,45,950900,1038,370459509001038,3
"Shelby, NC",81199,37,45,951200,5010,370459512005010,29
"Shelby, NC",81199,37,45,950700,5054,370459507005054,12
"Shelby, NC",81199,37,45,951200,6013,370459512006013,71
"Shelby, NC",81199,37,45,950301,4024,370459503014024,174
"Shelby, NC",81199,37,45,950301,4012,370459503014012,0
"Shelby, NC",81199,37,45,950700,3033,370459507003033,0
"Shelby, NC",81199,37,45,950700,4041,370459507004041,0
"Shelby, NC",81199,37,45,950700,3004,370459507003004,3
